0.0659471 0.00121449
-0.0109578 0.0012798
-0.082354 0.00117479
-0.10615 0.000959466
-0.0698435 0.000756503
0.00627716 0.000681481
0.0792054 0.000777351
0.106331 0.000989287
0.0735977 0.00119657
-0.00170183 0.00128116
-0.0757097 0.00119461
-0.106508 0.000986474
-0.0770194 0.000775306
-0.00297128 0.000681349
0.0720484 0.000758378
0.106566 0.000962268
0.080114 0.00117692
0.00785324 0.00128006
-0.0684141 0.00121271
-0.106362 0.00101344
-0.0829709 0.000795767
-0.0128567 0.000683672
0.064821 0.000741184
0.10572 0.000935423
0.0858559 0.00115567
0.0177667 0.00127653
-0.061179 0.00122895
-0.104696 0.00104011
-0.0887671 0.000817755
-0.0224253 0.000688388
0.0572288 0.000725948
0.103541 0.00090895
0.0915453 0.001133
0.0268932 0.00127063
-0.0529625 0.00124315
-0.102379 0.00106634
-0.0940007 0.000841055
-0.0313315 0.000695479
0.0485173 0.000712797
0.101146 0.000883037
0.0960703 0.00110912
0.0359209 0.00126236
-0.044108 0.00125524
-0.0997231 0.00109188
-0.0978174 0.000865473
-0.0406101 0.000704914
0.0398126 0.000701798
0.0978752 0.000857935
0.0995272 0.00108419
0.0452008 0.00125179
-0.0355572 0.00126512
-0.0956407 0.0011165
-0.101243 0.000890852
-0.0495018 0.000716572
0.031097 0.000693072
0.093231 0.000833839
0.102845 0.00105842
0.0535337 0.00123906
-0.0263659 0.00127267
-0.0908141 0.00114004
-0.10416 0.000916957
-0.0574122 0.000730368
0.0214577 0.000686705
0.088383 0.00081091
0.10505 0.00103204
0.061377 0.00122421
-0.0165935 0.00127786
-0.085843 0.0011623
-0.105561 0.00094356
-0.0654127 0.000746224
0.0119084 0.000682706
0.0829254 0.000789372
0.105969 0.00100525
0.0693506 0.00120738
-0.0073493 0.00128066
-0.0796399 0.00118307
-0.106367 0.000970491
-0.0729855 0.000763972
0.00270815 0.00068113
0.0761479 0.000769402
0.106679 0.000978238
0.0762836 0.00118875
0.00214767 0.001281
-0.0726503 0.00120222
-0.10676 0.000997509
-0.0793195 0.000783466
-0.00716362 0.000682014
0.0692001 0.000751122
0.106404 0.000951272
0.0823715 0.00116842
0.0121294 0.0012789
-0.0657265 0.00121959
-0.10564 0.00102437
-0.0854622 0.000804587
-0.016865 0.000685308
0.061955 0.000734714
0.104715 0.000924553
0.0884619 0.00114656
0.021394 0.00127441
-0.057853 0.001235
-0.103764 0.0010509
-0.0911714 0.000827131
-0.0258747 0.000690998
0.0535299 0.000720325
0.102767 0.000898267
0.093491 0.00112338
0.0305049 0.00126752
-0.0492044 0.00124835
-0.101609 0.00107688
-0.0954637 0.000850904
-0.0352654 0.00069907
0.0449876 0.000708027
0.100033 0.000872667
0.0973798 0.00109904
0.0399719 0.0012583
-0.0408321 0.00125956
-0.0980494 0.00110206
-0.0993023 0.000875755
-0.0444169 0.000709416
0.0364858 0.000697948
0.0958543 0.000847956
0.101148 0.00107373
0.0485826 0.00124685
-0.031861 0.00126849
-0.0936241 0.00112627
-0.102739 0.000901457
-0.0525742 0.000721956
0.0270191 0.000690191
0.0913935 0.000824298
0.103908 0.00104769
0.0566434 0.00123323
-0.022179 0.00127508
-0.0890805 0.00114932
-0.104675 0.000927782
-0.0608038 0.000736625
0.0175022 0.000684775
0.0864004 0.000801919
0.105313 0.00102112
0.0649096 0.00121755
-0.0129678 0.0012793
-0.0833374 0.00117098
-0.105928 0.00095456
-0.0687453 0.000753267
0.00836778 0.000681762
0.0800287 0.00078101
0.106489 0.000994194
0.0722397 0.00119997
-0.00355253 0.00128109
-0.0766794 0.00119111
-0.106849 0.000981558
-0.0754509 0.000771741
-0.00145767 0.000681207
0.0733799 0.000761697
0.10678 0.000967184
0.0786629 0.00118062
0.00646146 0.00128043
-0.0700793 0.00120956
-0.106284 0.00100853
-0.0819221 0.000791937
-0.0112599 0.00068307
0.0664945 0.000744167
0.105595 0.000940295
0.0851304 0.00115963
0.0158409 0.00127736
-0.0625703 0.00122613
-0.104859 0.00103529
-0.0880829 0.000813662
-0.0203556 0.000687344
0.0583857 0.000728581
0.104096 0.000913711
0.0906472 0.00113721
0.0250138 0.00127187
-0.054159 0.00124072
-0.103202 0.00106163
-0.0928445 0.000836722
-0.029829 0.000694032
0.0500318 0.000715022
0.1019 0.000887685
0.0949639 0.00111354
0.0346338 0.00126401
-0.0459834 0.00125322
-0.100176 0.00108729
-0.0970861 0.000860975
-0.0392084 0.000703039
0.0417597 0.00070362
0.0982057 0.000862431
0.0991662 0.00108876
0.0434986 0.00125388
-0.0372552 0.00126349
-0.0961698 0.00111211
-0.101026 0.000886203
-0.0475965 0.000714288
0.0324969 0.000694496
0.0941435 0.000838111
0.10247 0.00106314
0.05176 0.00124152
-0.0276981 0.00127147
-0.0920592 0.00113588
-0.103494 0.000912176
-0.056031 0.000727729
0.023043 0.000687681
0.0896219 0.000814956
0.104363 0.00103685
0.060289 0.00122703
-0.0185423 0.00127711
-0.0867921 0.00115837
-0.105195 0.000938725
-0.0643117 0.000743221
0.0139925 0.000683241
0.0836797 0.000793167
0.105999 0.00101009
0.0679942 0.00121057
-0.00923127 0.00128033
-0.0804906 0.00117943
-0.106634 0.000965627
-0.0713758 0.000760622
0.00424414 0.000681249
0.0773497 0.000772878
0.106851 0.000983114
0.0747409 0.00119224
0.000779699 0.0012811
-0.074227 0.0011989
-0.106626 0.000992628
-0.0781581 0.000779836
-0.00562613 0.000681678
0.0708359 0.000754277
0.106179 0.000956132
0.081562 0.00117218
0.010249 0.00127947
-0.0671016 0.00121659
-0.105659 0.00101955
-0.0847457 0.000800682
-0.014789 0.000684527
0.0630708 0.00073754
0.105132 0.000929325
0.0875478 0.0011506
0.0194633 0.0012754
-0.0589578 0.00123236
-0.104499 0.00104618
-0.0899672 0.000822966
-0.0243172 0.000689812
0.0549316 0.000722758
0.103473 0.000902947
0.0922865 0.00112764
0.0292028 0.00126892
-0.0509978 0.00124612
-0.102016 0.00107225
-0.0946024 0.000846553
-0.0338917 0.000697455
0.0469051 0.000710068
0.100279 0.00087722
0.0969076 0.00110347
0.0382962 0.00126013
-0.0425335 0.00125771
-0.0984447 0.0010976
-0.0990259 0.000871236
-0.0424929 0.000707383
0.0378753 0.000699605
0.0966271 0.000852309
0.10074 0.00107833
0.0467406 0.00124906
-0.0331348 0.00126704
-0.0947728 0.00112202
-0.102022 0.000896783
-0.0511089 0.00071956
0.0285155 0.000691411
0.0925825 0.000828444
0.103123 0.00105241
0.0555033 0.0012358
-0.0240582 0.00127408
-0.0899948 0.00114527
-0.10417 0.00092303
-0.0596985 0.000733858
0.0195676 0.00068556
0.0870909 0.000805838
0.105212 0.00102589
0.0635594 0.0012205
-0.0148728 0.00127872
-0.0840733 0.0011672
-0.106115 0.00094976
-0.0671057 0.000750139
0.00992507 0.000682137
0.0810995 0.00078463
0.106616 0.000999018
0.0706166 0.00120325
-0.00489895 0.00128093
-0.0781596 0.00118764
-0.106666 0.000976716
-0.0741819 0.000768318
2.01284e-05 0.000681132
0.0749685 0.000765012
0.106464 0.000972017
0.0777685 0.00118418
0.00463358 0.00128073
-0.0714346 0.00120639
-0.106165 0.00100372
-0.0811706 0.000788226
-0.00919002 0.000682549
0.0675717 0.000747173
0.105872 0.000945064
0.0842024 0.00116348
0.0138686 0.00127808
-0.063587 0.0012233
-0.105498 0.00103056
-0.08684 0.000809673
-0.0187463 0.000686418
0.0596738 0.000731212
0.104749 0.000918408
0.0893554 0.00114131
0.0236954 0.00127301
-0.0558626 0.00123828
-0.103563 0.00105697
-0.091859 0.000832528
-0.0284827 0.000692677
0.051909 0.000717271
0.102068 0.000892281
0.0943802 0.00111782
0.0329901 0.00126558
-0.0476818 0.00125115
-0.100443 0.00108278
-0.0967474 0.000856597
-0.0372772 0.000701258
0.0431389 0.000705499
0.0988383 0.00086685
0.0987265 0.00109323
0.0415994 0.00125584
-0.0384733 0.00126182
-0.0972155 0.00110778
-0.100264 0.000881648
-0.0460521 0.000712137
0.0339042 0.000695952
0.0952755 0.000842343
0.101596 0.00106775
0.0505674 0.00124385
-0.0295005 0.00127023
-0.0929374 0.00113173
-0.102856 0.000907519
-0.0549201 0.000725202
0.0250784 0.000688707
0.0902526 0.000818985
0.104132 0.00104154
0.0589485 0.00122975
-0.0204619 0.00127628
-0.0874179 0.00115447
-0.105297 0.000934001
-0.0626523 0.000740319
0.0155688 0.000683865
0.0846197 0.000796919
0.106079 0.00101485
0.0663016 0.00121363
-0.0105578 0.00127991
-0.0818674 0.00117582
-0.106404 0.000960838
-0.0700054 0.000757413
0.00566255 0.000681431
0.0788823 0.000776341
0.106451 0.000987908
0.0737619 0.0011956
-0.000989763 0.00128115
-0.0755581 0.00119557
-0.106375 0.000987848
-0.0773693 0.000776328
-0.0035735 0.000681413
0.0718761 0.00075745
0.106316 0.000960883
0.0806214 0.00117584
0.0082453 0.00127993
-0.0680338 0.00121358
-0.106198 0.00101482
-0.0834722 0.000796877
-0.0131324 0.000683858
0.0642456 0.000740357
0.105726 0.000934026
0.086179 0.00115452
0.0181282 0.00127627
-0.0605651 0.00122973
-0.104816 0.0010415
-0.0888645 0.000818938
-0.0229975 0.000688716
0.0567586 0.000725206
0.103568 0.000907572
0.0915926 0.00113176
0.0275955 0.00127023
-0.0526863 0.00124384
-0.10216 0.00106769
-0.0941984 0.000842325
-0.0319637 0.000695927
0.0482729 0.00071216
0.100772 0.000881692
0.0964348 0.0011078
0.0363504 0.00126185
-0.0436982 0.00125581
-0.0993823 0.00109321
-0.0982256 0.00086681
-0.0408754 0.000705479
0.039194 0.000701288
0.0976952 0.000856612
0.0997877 0.00108283
0.0454964 0.00125115
-0.0348549 0.00126557
-0.0956126 0.00111779
-0.101259 0.000892233
-0.049991 0.000717275
0.0305105 0.000692671
0.0931564 0.000832568
0.102764 0.001057
0.0541751 0.00123828
-0.0259833 0.00127301
-0.0905152 0.00114127
-0.104184 0.000918394
-0.0580283 0.000731187
0.0211593 0.000686426
0.0879011 0.000809708
0.105242 0.00103057
0.061808 0.00122334
-0.0161802 0.00127806
-0.0853418 0.00116347
-0.105843 0.000945036
-0.065641 0.000747148
0.0112848 0.000682571
0.082568 0.000788228
0.10614 0.00100376
0.0695549 0.0012064
-0.00660546 0.00128072
-0.0794615 0.00118417
-0.10629 0.000971977
-0.0733542 0.000765018
0.00204551 0.00068112
0.0759719 0.00076834
0.106465 0.000976739
0.0768161 0.00118764
0.00260849 0.00128094
-0.0722856 0.00120322
-0.1066 0.000999014
-0.0798734 0.000784613
-0.00749153 0.000682134
0.0686345 0.000750164
0.106403 0.000949754
0.0827664 0.00116722
0.0125175 0.0012787
-0.0650934 0.00122049
-0.105771 0.00102588
-0.085628 0.000805818
-0.0174524 0.00068558
0.0614417 0.000733847
0.104776 0.000923049
0.088554 0.00114527
0.0221277 0.00127407
-0.057534 0.00123581
-0.103591 0.00105239
-0.0913878 0.000828459
-0.026567 0.000691402
0.0532631 0.000719566
0.102424 0.000896792
0.0938734 0.001122
0.0310081 0.00126705
-0.0487946 0.00124904
-0.101269 0.00107834
-0.0959129 0.000852311
-0.0355937 0.000699602
0.0443702 0.0007074
0.0998366 0.000871212
0.0977025 0.0010976
0.0403053 0.00125769
-0.0401068 0.00126012
-0.0980142 0.00110349
-0.0993838 0.000877215
-0.0449264 0.000710096
0.0358499 0.000697438
0.0957946 0.000846549
0.101112 0.00107223
0.0492535 0.00124609
-0.0314226 0.00126893
-0.0933569 0.00112763
-0.102781 0.000902982
-0.0532466 0.000722765
0.0266811 0.000689809
0.0909352 0.000822959
0.104109 0.00104613
0.0571483 0.00123236
-0.0217501 0.00127538
-0.0885742 0.00115062
-0.104983 0.000929356
-0.0611014 0.00073755
0.0168708 0.000684544
0.086017 0.000800639
0.105532 0.00101953
0.0651603 0.00121655
-0.0121979 0.00127946
-0.0831352 0.00117222
-0.10591 0.000956152
-0.0691378 0.000754325
0.00765201 0.000681667
0.0798484 0.000779811
0.106318 0.000992587
0.0727984 0.00119885
-0.00302663 0.00128111
-0.0763307 0.00119225
-0.106704 0.000983174
-0.0760542 0.000772914
-0.00183945 0.000681249
0.0728286 0.000760604
0.106781 0.000965551
0.0791271 0.00117939
0.00687967 0.0012803
-0.0694358 0.0012106
-0.106426 0.00101016
-0.0821588 0.000793204
-0.0118636 0.000683273
0.0659468 0.000743168
0.105689 0.000938668
0.0852738 0.0011583
0.0166025 0.00127708
-0.0622124 0.00122707
-0.104732 0.0010369
-0.0883251 0.000815037
-0.0211019 0.000687693
0.0580959 0.000727693
0.103791 0.000912108
0.091051 0.00113578
0.0255871 0.00127145
-0.0537483 0.00124153
-0.102871 0.00106322
-0.0933332 0.000838189
-0.0302218 0.000694518
0.049418 0.000714269
0.101696 0.000886099
0.0953469 0.00111203
0.0350097 0.00126344
-0.0452422 0.0012539
-0.100137 0.00108886
-0.0972355 0.000862506
-0.0397415 0.000703683
0.0410827 0.000702992
0.0981606 0.000860887
0.0991832 0.00108719
0.0441981 0.00125315
-0.0367655 0.00126405
-0.0959353 0.00111361
-0.101093 0.000887807
-0.0483207 0.000715075
0.032119 0.000694
0.0937143 0.000836634
0.102686 0.00106149
0.0523354 0.00124066
-0.0272515 0.00127188
-0.0915571 0.00113732
-0.10383 0.000913839
-0.0563993 0.000728643
0.0224043 0.000687343
0.0892213 0.000813537
0.10463 0.00103517
0.0605913 0.00122604
-0.0177515 0.00127736
-0.08657 0.00115975
-0.105236 0.000940416
-0.0647334 0.000744279
0.013231 0.00068305
0.0834953 0.000791828
0.105877 0.00100838
0.0685805 0.00120943
-0.00864503 0.00128044
-0.0801579 0.00118071
-0.106512 0.000967349
-0.0720257 0.000761809
0.00380822 0.000681202
0.0768165 0.000771644
0.106859 0.000981371
0.0752715 0.001191
0.00123107 0.00128106
-0.0735811 0.00120008
-0.106782 0.000994372
-0.0784671 0.000781129
-0.00624769 0.000681801
0.0702626 0.000753141
0.106304 0.000954385
0.0817622 0.00117083
0.0110358 0.00127926
-0.0667097 0.00121767
-0.105581 0.00102128
-0.0850204 0.000802092
-0.0155833 0.000684806
0.0627585 0.000736515
0.10487 0.000927597
0.0879768 0.00114912
0.020102 0.00127504
-0.0585454 0.00123331
-0.104186 0.00104789
-0.0904947 0.000824481
-0.0247746 0.00069024
0.0543235 0.000721873
0.103269 0.000901231
0.0927278 0.00112608
0.0296248 0.0012684
-0.0502472 0.00124693
-0.101976 0.00107395
-0.0948207 0.000848144
-0.0344519 0.000698051
0.0461953 0.000709313
0.100248 0.00087554
0.0969824 0.00110184
0.0390239 0.00125944
-0.041998 0.00125839
-0.0982436 0.00109924
-0.0991262 0.00087291
-0.0432645 0.000708134
0.0374583 0.000698987
0.096231 0.000850693
0.100978 0.00107661
0.0473825 0.00124824
-0.032669 0.00126757
-0.0942833 0.0011236
-0.102387 0.000898528
-0.0515481 0.000720451
0.0278696 0.000690957
0.0921735 0.000826884
0.103437 0.00105064
0.0558613 0.00123483
-0.0232509 0.00127445
-0.089758 0.00114679
-0.104272 0.000924813
-0.0601546 0.000734903
0.0187676 0.00068526
0.0869033 0.000804355
0.105145 0.00102408
0.0641755 0.00121937
-0.0142318 0.00127894
-0.0837569 0.00116863
-0.106025 0.000951582
-0.0677999 0.000751326
0.00943606 0.000681991
0.0805872 0.000783253
0.10664 0.000997171
0.0712104 0.001202
-0.0044123 0.00128098
-0.0775186 0.00118896
-0.106839 0.000978569
-0.0745633 0.000769624
-0.000620868 0.000681163
0.0743785 0.000763734
0.106622 0.000970157
0.0780298 0.00118281
0.00544329 0.0012806
-0.0710147 0.00120761
-0.106136 0.00100557
-0.0814842 0.000789661
-0.0100264 0.000682747
0.0672386 0.000746006
0.105657 0.000943215
0.0846609 0.00116198
0.0145677 0.0012778
-0.0631726 0.0012244
-0.105213 0.0010324
-0.0874061 0.000811225
-0.0192673 0.000686775
0.0590729 0.000730187
0.104553 0.000916566
0.089853 0.00113971
0.0241662 0.00127256
-0.0551083 0.00123923
-0.103527 0.0010588
-0.0921465 0.000834169
-0.0290733 0.000693212
0.0511746 0.000716381
0.102053 0.000890469
0.0945172 0.00111613
0.0337462 0.00126495
-0.0471067 0.00125197
-0.100276 0.00108455
-0.0968884 0.000858331
