5.84077e-14 -1.06783e-12
4.62848e-12 -7.62465e-12
1.26267e-11 -7.56962e-12
1.71164e-11 -9.72717e-13
1.42264e-11 6.47347e-12
6.45503e-12 8.31605e-12
5.22807e-13 2.96184e-12
1.56495e-12 -4.96166e-12
8.68229e-12 -8.59677e-12
1.57187e-11 -4.77731e-12
1.65659e-11 3.17347e-12
1.05004e-11 8.37747e-12
2.77371e-12 6.33366e-12
7.3405e-14 -1.18938e-12
4.73118e-12 -7.68433e-12
1.27163e-11 -7.5416e-12
1.71284e-11 -8.68963e-13
1.41337e-11 6.55222e-12
6.33011e-12 8.28941e-12
4.74163e-13 2.84741e-12
1.64176e-12 -5.05987e-12
8.81548e-12 -8.58397e-12
1.57825e-11 -4.68811e-12
1.65253e-11 3.25909e-12
1.03921e-11 8.38926e-12
2.69446e-12 6.24498e-12
9.20604e-14 -1.31126e-12
4.84786e-12 -7.73493e-12
1.28394e-11 -7.4549e-12
1.71411e-11 -7.17555e-13
1.40387e-11 6.63183e-12
6.21297e-12 8.25482e-12
4.40579e-13 2.72947e-12
1.7085e-12 -5.16146e-12
8.92908e-12 -8.59e-12
1.58498e-11 -4.58144e-12
1.64708e-11 3.40437e-12
1.02603e-11 8.4274e-12
2.59249e-12 6.16463e-12
1.11583e-13 -1.43364e-12
4.95301e-12 -7.79242e-12
1.29347e-11 -7.4135e-12
1.71492e-11 -6.31101e-13
1.3943e-11 6.70819e-12
6.09427e-12 8.21928e-12
3.9645e-13 2.61221e-12
1.79288e-12 -5.25728e-12
9.06195e-12 -8.57495e-12
1.59176e-11 -4.46774e-12
1.64273e-11 3.48775e-12
1.01484e-11 8.43822e-12
2.51578e-12 6.07214e-12
1.32416e-13 -1.55644e-12
5.07417e-12 -7.83918e-12
1.30504e-11 -7.33407e-12
1.71585e-11 -4.64698e-13
1.38418e-11 6.7917e-12
5.97382e-12 8.1831e-12
3.62992e-13 2.49235e-12
1.85862e-12 -5.35953e-12
9.17889e-12 -8.57537e-12
1.59776e-11 -4.3758e-12
1.63698e-11 3.62694e-12
1.00129e-11 8.47452e-12
2.41718e-12 5.98727e-12
1.57873e-13 -1.67938e-12
5.18102e-12 -7.8948e-12
1.31507e-11 -7.27963e-12
1.71635e-11 -3.81064e-13
1.37485e-11 6.85468e-12
5.85495e-12 8.14361e-12
3.25221e-13 2.37211e-12
1.95063e-12 -5.45269e-12
9.31272e-12 -8.55654e-12
1.60458e-11 -4.24825e-12
1.63195e-11 3.72472e-12
9.90293e-12 8.47784e-12
2.33864e-12 5.8928e-12
1.80314e-13 -1.80312e-12
5.30337e-12 -7.93966e-12
1.32627e-11 -7.20107e-12
1.71685e-11 -2.18262e-13
1.36362e-11 6.95124e-12
5.73536e-12 8.10271e-12
2.91887e-13 2.2503e-12
2.01837e-12 -5.55456e-12
9.42799e-12 -8.55654e-12
1.61027e-11 -4.15643e-12
1.62625e-11 3.84296e-12
9.76144e-12 8.51488e-12
2.24487e-12 5.80292e-12
2.11494e-13 -1.92649e-12
5.41838e-12 -7.98895e-12
1.33623e-11 -7.1429e-12
1.71706e-11 -1.20372e-13
1.35476e-11 6.99674e-12
5.61631e-12 8.0593e-12
2.59395e-13 2.1274e-12
2.11282e-12 -5.6467e-12
9.56862e-12 -8.52718e-12
1.61674e-11 -4.02815e-12
1.62031e-11 3.96275e-12
9.65139e-12 8.51307e-12
2.16648e-12 5.70563e-12
2.36899e-13 -2.05096e-12
5.53458e-12 -8.03682e-12
1.34747e-11 -7.05753e-12
1.71712e-11 2.86909e-14
1.34257e-11 7.10227e-12
5.49379e-12 8.01632e-12
2.28372e-13 2.00337e-12
2.18873e-12 -5.74578e-12
9.67769e-12 -8.5318e-12
1.6223e-11 -3.92926e-12
1.61467e-11 4.06145e-12
9.51013e-12 8.5436e-12
2.07405e-12 5.6122e-12
2.72152e-13 -2.17479e-12
5.66312e-12 -8.07562e-12
1.35723e-11 -6.99787e-12
1.717e-11 1.4131e-13
1.33366e-11 7.1411e-12
5.38089e-12 7.96468e-12
1.99328e-13 1.87814e-12
2.2807e-12 -5.83869e-12
9.82536e-12 -8.49103e-12
1.62845e-11 -3.79895e-12
1.60801e-11 4.1928e-12
9.39143e-12 8.5462e-12
1.99975e-12 5.51065e-12
3.02272e-13 -2.29971e-12
5.77156e-12 -8.12783e-12
1.36827e-11 -6.9102e-12
1.71665e-11 2.84241e-13
1.32126e-11 7.24093e-12
5.24981e-12 7.92329e-12
1.71993e-13 1.7518e-12
2.36709e-12 -5.93377e-12
9.93252e-12 -8.49556e-12
1.63365e-11 -3.70155e-12
1.6021e-11 4.28673e-12
9.25865e-12 8.56132e-12
1.90694e-12 5.41431e-12
3.40861e-13 -2.42397e-12
5.91036e-12 -8.15783e-12
1.37835e-11 -6.83843e-12
1.71616e-11 3.99135e-13
1.31156e-11 7.28685e-12
5.14621e-12 7.86162e-12
1.4634e-13 1.62434e-12
2.45756e-12 -6.02713e-12
1.00791e-11 -8.45225e-12
1.63971e-11 -3.55774e-12
1.59505e-11 4.41546e-12
9.12636e-12 8.57313e-12
1.83595e-12 5.30888e-12
3.75515e-13 -2.54922e-12
6.01798e-12 -8.20962e-12
1.38854e-11 -6.76118e-12
1.71538e-11 5.46605e-13
1.29943e-11 7.37211e-12
5.00818e-12 7.82042e-12
1.22139e-13 1.49582e-12
2.55077e-12 -6.11934e-12
1.01937e-11 -8.44553e-12
1.64435e-11 -3.47146e-12
1.58863e-11 4.513e-12
9.00244e-12 8.57308e-12
1.74652e-12 5.20835e-12
4.18805e-13 -2.67362e-12
6.15862e-12 -8.23649e-12
1.39939e-11 -6.66685e-12
1.71452e-11 6.59244e-13
1.28882e-11 7.42638e-12
4.9083e-12 7.75268e-12
1.01121e-13 1.36612e-12
2.64444e-12 -6.2112e-12
1.03315e-11 -8.40893e-12
1.65033e-11 -3.31176e-12
1.58119e-11 4.63886e-12
8.86123e-12 8.58844e-12
1.67377e-12 5.10081e-12
4.56357e-13 -2.79933e-12
6.27254e-12 -8.28246e-12
1.40857e-11 -6.60425e-12
1.7133e-11 8.06875e-13
1.27672e-11 7.50212e-12
4.77171e-12 7.70613e-12
7.93392e-14 1.23555e-12
2.74076e-12 -6.30187e-12
1.04569e-11 -8.38588e-12
1.65456e-11 -3.23003e-12
1.57447e-11 4.7325e-12
8.73873e-12 8.58149e-12
1.59285e-12 4.99452e-12
5.05703e-13 -2.92349e-12
6.41143e-12 -8.30874e-12
1.41993e-11 -6.49133e-12
1.71201e-11 9.29434e-13
1.26571e-11 7.5553e-12
4.66729e-12 7.63757e-12
6.33351e-14 1.10371e-12
2.83886e-12 -6.39154e-12
1.05869e-11 -8.35511e-12
1.66014e-11 -3.06881e-12
1.56631e-11 4.86629e-12
8.59643e-12 8.59198e-12
1.51547e-12 4.88571e-12
5.46178e-13 -3.04957e-12
6.53073e-12 -8.34926e-12
1.42864e-11 -6.43231e-12
1.71045e-11 1.06135e-12
1.25314e-11 7.63001e-12
4.53806e-12 7.58213e-12
4.47042e-14 9.71106e-13
2.94037e-12 -6.47958e-12
1.07178e-11 -8.32159e-12
1.6643e-11 -2.97333e-12
1.5596e-11 4.94596e-12
8.47016e-12 8.58346e-12
1.44343e-12 4.7738e-12
6.00172e-13 -3.17356e-12
6.67214e-12 -8.37154e-12
1.4398e-11 -6.3152e-12
1.70859e-11 1.2073e-12
1.24199e-11 7.67751e-12
4.42755e-12 7.51349e-12
3.27033e-14 8.37304e-13
3.03835e-12 -6.56898e-12
1.08469e-11 -8.28826e-12
1.66917e-11 -2.82683e-12
1.55056e-11 5.0911e-12
8.32782e-12 8.58804e-12
1.36427e-12 4.66269e-12
6.46574e-13 -3.29934e-12
6.79091e-12 -8.41098e-12
1.44865e-11 -6.24636e-12
1.70676e-11 1.31688e-12
1.22908e-11 7.74915e-12
4.30352e-12 7.45076e-12
1.86731e-14 7.02692e-13
3.15038e-12 -6.65166e-12
1.09772e-11 -8.2514e-12
1.67338e-11 -2.70828e-12
1.54374e-11 5.16148e-12
8.20117e-12 8.57453e-12
1.29689e-12 4.54669e-12
7.01859e-13 -3.4237e-12
6.93901e-12 -8.42565e-12
1.45925e-11 -6.13263e-12
1.70429e-11 1.48248e-12
1.2173e-11 7.79874e-12
4.19221e-12 7.37873e-12
9.80496e-15 5.67063e-13
3.24419e-12 -6.74269e-12
1.11076e-11 -8.21219e-12
1.67758e-11 -2.57657e-12
1.53421e-11 5.30527e-12
8.05311e-12 8.57864e-12
1.22071e-12 4.43185e-12
7.57227e-13 -3.54835e-12
7.05653e-12 -8.46453e-12
1.4682e-11 -6.05387e-12
1.70215e-11 1.5821e-12
1.20475e-11 7.85617e-12
4.06824e-12 7.31181e-12
9.76997e-16 4.30558e-13
3.36754e-12 -6.81918e-12
1.12392e-11 -8.16938e-12
1.68161e-11 -2.44385e-12
1.52671e-11 5.38314e-12
7.93206e-12 8.55459e-12
1.15488e-12 4.31275e-12
8.12426e-13 -3.67332e-12
7.2074e-12 -8.47441e-12
1.47853e-11 -5.93691e-12
1.69916e-11 1.74982e-12
1.19166e-11 7.91773e-12
3.95959e-12 7.23446e-12
-4.47542e-15 2.93173e-13
3.46021e-12 -6.91046e-12
1.13655e-11 -8.13143e-12
1.68537e-11 -2.31369e-12
1.51724e-11 5.50975e-12
7.7755e-12 8.56053e-12
1.08285e-12 4.19397e-12
8.76259e-13 -3.79667e-12
7.33117e-12 -8.50627e-12
1.48713e-11 -5.8584e-12
1.69655e-11 1.8563e-12
1.17989e-11 7.95529e-12
3.83612e-12 7.16314e-12
-8.42018e-15 1.54927e-13
3.58869e-12 -6.98342e-12
1.15047e-11 -8.07327e-12
1.689e-11 -2.17944e-12
1.50866e-11 5.60483e-12
7.65866e-12 8.52755e-12
1.02002e-12 4.07143e-12
9.33799e-13 -3.92168e-12
7.47592e-12 -8.51882e-12
1.49749e-11 -5.7297e-12
1.69314e-11 2.01525e-12
1.16554e-11 8.02713e-12
3.72633e-12 7.08257e-12
-9.77735e-15 1.58791e-14
3.68787e-12 -7.071e-12
1.16216e-11 -8.04431e-12
1.69241e-11 -2.04407e-12
1.49935e-11 5.71263e-12
7.49976e-12 8.52943e-12
9.49677e-13 3.94941e-12
1.00292e-12 -4.0442e-12
7.61316e-12 -8.5368e-12
1.50563e-11 -5.65438e-12
1.69001e-11 2.13043e-12
1.15408e-11 8.05259e-12
3.60972e-12 7.00357e-12
-9.005e-15 -1.23975e-13
3.81489e-12 -7.14363e-12
1.17695e-11 -7.96794e-12
1.69564e-11 -1.90649e-12
1.4899e-11 5.81775e-12
7.37821e-12 8.49563e-12
8.92832e-13 3.82281e-12
1.06583e-12 -4.16842e-12
7.74824e-12 -8.5554e-12
1.51581e-11 -5.51886e-12
1.68612e-11 2.28682e-12
1.13924e-11 8.12264e-12
3.49277e-12 6.9228e-12
-6.05925e-15 -2.64562e-13
3.92425e-12 -7.22524e-12
1.188e-11 -7.94417e-12
1.69857e-11 -1.77556e-12
1.48034e-11 5.91835e-12
7.22625e-12 8.4854e-12
8.22902e-13 3.6979e-12
1.13892e-12 -4.29026e-12
7.89719e-12 -8.56019e-12
1.52393e-11 -5.43444e-12
1.68259e-11 2.39905e-12
1.12727e-11 8.14798e-12
3.38718e-12 6.83431e-12
-3.60621e-16 -4.05882e-13
4.04999e-12 -7.29744e-12
1.20295e-11 -7.85916e-12
1.70152e-11 -1.62112e-12
1.47045e-11 6.02122e-12
7.09352e-12 8.45601e-12
7.7173e-13 3.56749e-12
1.20664e-12 -4.41366e-12
8.02834e-12 -8.57991e-12
1.53335e-11 -5.30779e-12
1.67805e-11 2.56332e-12
1.11254e-11 8.20765e-12
3.26319e-12 6.75299e-12
7.11293e-15 -5.47883e-13
4.16582e-12 -7.37466e-12
1.21423e-11 -7.8274e-12
1.70386e-11 -1.50716e-12
1.46036e-11 6.12211e-12
6.95075e-12 8.43221e-12
7.04893e-13 3.43912e-12
1.28622e-12 -4.53396e-12
8.18088e-12 -8.57832e-12
1.54191e-11 -5.1998e-12
1.6742e-11 2.66726e-12
1.09986e-11 8.23537e-12
3.165e-12 6.6572e-12
1.74746e-14 -6.90525e-13
4.2954e-12 -7.4435e-12
1.22854e-11 -7.7458e-12
1.70652e-11 -1.33033e-12
1.45004e-11 6.22223e-12
6.80979e-12 8.40425e-12
6.55834e-13 3.3058e-12
1.35546e-12 -4.6573e-12
8.31535e-12 -8.59232e-12
1.5503e-11 -5.0905e-12
1.66905e-11 2.83575e-12
1.08505e-11 8.28764e-12
3.04074e-12 6.57186e-12
3.04282e-14 -8.33771e-13
4.41318e-12 -7.51864e-12
1.24051e-11 -7.69808e-12
1.70834e-11 -1.22979e-12
1.43969e-11 6.31648e-12
6.67032e-12 8.37221e-12
5.96017e-13 3.17329e-12
1.44427e-12 -4.775e-12
8.46728e-12 -8.58801e-12
1.5592e-11 -4.95936e-12
1.66468e-11 2.94328e-12
1.07218e-11 8.31042e-12
2.94289e-12 6.4723e-12
4.46047e-14 -9.7763e-13
4.54821e-12 -7.58293e-12
1.2541e-11 -7.62115e-12
1.71053e-11 -1.04346e-12
1.42845e-11 6.42473e-12
6.52833e-12 8.33957e-12
5.46633e-13 3.03755e-12
1.51427e-12 -4.89845e-12
8.60468e-12 -8.59632e-12
1.56689e-11 -4.85878e-12
1.65919e-11 3.09909e-12
1.05673e-11 8.36238e-12
2.82414e-12 6.38033e-12
6.4023e-14 -1.12189e-12
4.67016e-12 -7.65447e-12
1.26639e-11 -7.56244e-12
1.71197e-11 -9.37923e-13
1.41836e-11 6.50109e-12
6.38713e-12 8.30343e-12
4.94846e-13 2.90095e-12
1.61055e-12 -5.01376e-12
8.76006e-12 -8.58498e-12
1.57561e-11 -4.71843e-12
1.65397e-11 3.22651e-12
1.04404e-11 8.37559e-12
2.72436e-12 6.27801e-12
8.18235e-14 -1.26687e-12
4.80501e-12 -7.71736e-12
1.27979e-11 -7.48153e-12
1.71356e-11 -7.60455e-13
1.40587e-11 6.62331e-12
6.24562e-12 8.26491e-12
4.4645e-13 2.76254e-12
1.68566e-12 -5.13587e-12
8.89398e-12 -8.5938e-12
1.58306e-11 -4.61235e-12
1.64839e-11 3.35867e-12
1.02802e-11 8.42624e-12
2.61031e-12 6.17996e-12
1.07476e-13 -1.41196e-12
4.93834e-12 -7.7805e-12
1.29185e-11 -7.42034e-12
1.71466e-11 -6.36996e-13
1.39604e-11 6.68292e-12
6.10567e-12 8.2224e-12
4.00563e-13 2.62245e-12
1.78392e-12 -5.25033e-12
9.05797e-12 -8.5696e-12
1.59128e-11 -4.47224e-12
1.64221e-11 3.5073e-12
1.01503e-11 8.43602e-12
2.51248e-12 6.07317e-12
1.30044e-13 -1.55786e-12
5.06655e-12 -7.84607e-12
1.30531e-11 -7.33087e-12
1.71566e-11 -4.7257e-13
1.38269e-11 6.8097e-12
5.95895e-12 8.18225e-12
3.56049e-13 2.48095e-12
1.86948e-12 -5.36905e-12
9.1861e-12 -8.58141e-12
1.59852e-11 -4.35877e-12
1.63644e-11 3.62329e-12
9.99237e-12 8.47543e-12
2.39906e-12 5.97089e-12
1.60846e-13 -1.70365e-12
5.21433e-12 -7.89817e-12
1.31724e-11 -7.26516e-12
1.71632e-11 -3.36641e-13
1.37245e-11 6.86695e-12
5.82708e-12 8.12855e-12
3.14218e-13 2.33781e-12
1.96642e-12 -5.48371e-12
9.35597e-12 -8.54644e-12
1.6064e-11 -4.21292e-12
1.62954e-11 3.77861e-12
9.8507e-12 8.49187e-12
2.3066e-12 5.85834e-12
1.89313e-13 -1.85021e-12
5.33704e-12 -7.96588e-12
1.33028e-11 -7.17522e-12
1.71677e-11 -1.74163e-13
1.35898e-11 6.9827e-12
5.67082e-12 8.08959e-12
2.74597e-13 2.19319e-12
2.06288e-12 -5.59846e-12
9.48512e-12 -8.55397e-12
1.61309e-11 -4.10327e-12
1.62326e-11 3.89405e-12
9.70202e-12 8.5125e-12
2.19363e-12 5.75191e-12
2.25141e-13 -1.99655e-12
5.49369e-12 -8.00991e-12
1.34271e-11 -7.09273e-12
1.71694e-11 -3.85478e-14
1.34772e-11 7.04937e-12
5.5479e-12 8.02454e-12
2.37493e-13 2.04706e-12
2.1609e-12 -5.71245e-12
9.65145e-12 -8.51806e-12
1.62088e-11 -3.94069e-12
1.61588e-11 4.04401e-12
9.54624e-12 8.53744e-12
2.10401e-12 5.63474e-12
2.59023e-13 -2.14363e-12
5.61894e-12 -8.0744e-12
1.3547e-11 -7.01428e-12
1.71684e-11 1.30038e-13
1.33443e-11 7.14873e-12
5.38632e-12 7.98346e-12
2.01652e-13 1.8996e-12
2.26404e-12 -5.82438e-12
9.7905e-12 -8.51084e-12
1.62688e-11 -3.84142e-12
1.60897e-11 4.1632e-12
9.40456e-12 8.54266e-12
1.99674e-12 5.52226e-12
3.01267e-13 -2.29017e-12
5.77634e-12 -8.11551e-12
1.36793e-11 -6.90746e-12
1.71651e-11 2.65065e-13
1.32223e-11 7.22204e-12
5.26487e-12 7.91256e-12
1.70954e-13 1.75043e-12
2.36749e-12 -5.93592e-12
9.9471e-12 -8.48113e-12
1.63446e-11 -3.66404e-12
1.60102e-11 4.31153e-12
9.24129e-12 8.56793e-12
1.9044e-12 5.40256e-12
3.39301e-13 -2.43775e-12
5.90973e-12 -8.17253e-12
1.3789e-11 -6.84086e-12
1.71584e-11 4.31218e-13
1.30875e-11 7.31282e-12
5.10718e-12 7.86307e-12
1.38244e-13 1.60031e-12
2.47471e-12 -6.04578e-12
1.00972e-11 -8.45679e-12
1.64003e-11 -3.56455e-12
1.59374e-11 4.42414e-12
9.09853e-12 8.56708e-12
1.80769e-12 5.28255e-12
3.88838e-13 -2.58414e-12
6.06621e-12 -8.21173e-12
1.39247e-11 -6.7171e-12
1.71495e-11 5.80175e-13
1.29615e-11 7.38226e-12
4.97957e-12 7.79133e-12
1.14073e-13 1.44831e-12
2.58348e-12 -6.15466e-12
1.02471e-11 -8.43002e-12
1.64699e-11 -3.38907e-12
1.58489e-11 4.58198e-12
8.93502e-12 8.5846e-12
1.71095e-12 5.16076e-12
4.31597e-13 -2.73199e-12
6.20502e-12 -8.26279e-12
1.40309e-11 -6.64925e-12
1.71377e-11 7.27907e-13
1.28204e-11 7.47205e-12
4.83032e-12 7.73077e-12
8.57873e-14 1.29551e-12
2.69788e-12 -6.2609e-12
1.04014e-11 -8.39561e-12
1.6525e-11 -3.27111e-12
1.57747e-11 4.67959e-12
8.78751e-12 8.58157e-12
1.62385e-12 5.03393e-12
4.86741e-13 -2.87825e-12
6.36568e-12 -8.29611e-12
1.41624e-11 -6.523e-12
1.7122e-11 9.01902e-13
1.26918e-11 7.53511e-12
4.69685e-12 7.65772e-12
6.66682e-14 1.14099e-12
2.80699e-12 -6.36905e-12
1.05517e-11 -8.36338e-12
1.65855e-11 -3.11176e-12
1.56766e-11 4.84728e-12
8.62328e-12 8.59194e-12
1.52686e-12 4.90854e-12
5.37256e-13 -3.02566e-12
6.5041e-12 -8.34525e-12
1.42705e-11 -6.44205e-12
1.71059e-11 1.02806e-12
1.2547e-11 7.61944e-12
4.55254e-12 7.58865e-12
4.47084e-14 9.85541e-13
2.93355e-12 -6.46909e-12
1.07049e-11 -8.32486e-12
1.66403e-11 -2.96934e-12
1.55991e-11 4.93768e-12
8.47566e-12 8.58186e-12
1.44449e-12 4.77678e-12
5.9496e-13 -3.17214e-12
6.67214e-12 -8.36979e-12
1.43953e-11 -6.31857e-12
1.70829e-11 1.21975e-12
1.241e-11 7.68548e-12
4.4193e-12 7.51041e-12
2.96374e-14 8.28704e-13
3.03983e-12 -6.57787e-12
1.08565e-11 -8.28538e-12
1.66929e-11 -2.82309e-12
1.54955e-11 5.10031e-12
8.30472e-12 8.59101e-12
1.35222e-12 4.64628e-12
6.55823e-13 -3.31833e-12
6.81068e-12 -8.41646e-12
1.45037e-11 -6.22667e-12
1.7062e-11 1.33921e-12
1.22688e-11 7.75265e-12
4.27494e-12 7.43601e-12
1.46533e-14 6.70805e-13
3.17826e-12 -6.67127e-12
1.10115e-11 -8.23878e-12
1.67445e-11 -2.6673e-12
1.54091e-11 5.20081e-12
8.16263e-12 8.56859e-12
1.27187e-12 4.51053e-12
7.15205e-13 -3.4651e-12
6.98106e-12 -8.43575e-12
1.46253e-11 -6.09804e-12
1.70324e-11 1.53007e-12
1.21173e-11 7.83064e-12
4.1448e-12 7.35094e-12
4.14352e-15 5.11759e-13
3.28562e-12 -6.7789e-12
1.11583e-11 -8.19981e-12
1.67917e-11 -2.52015e-12
1.53053e-11 5.34326e-12
7.98323e-12 8.57785e-12
1.18503e-12 4.37489e-12
7.85611e-13 -3.60985e-12
7.12772e-12 -8.47312e-12
1.47292e-11 -6.00557e-12
1.70052e-11 1.65903e-12
1.1983e-11 7.87652e-12
4.00174e-12 7.27051e-12
-4.36663e-15 3.51652e-13
3.42928e-12 -6.86833e-12
1.13212e-11 -8.1359e-12
1.68377e-11 -2.36319e-12
1.52065e-11 5.46169e-12
7.84424e-12 8.5458e-12
1.10877e-12 4.23466e-12
8.49235e-13 -3.75627e-12
7.29155e-12 -8.49436e-12
1.48504e-11 -5.86398e-12
1.697e-11 1.83951e-12
1.18184e-11 7.96289e-12
3.87034e-12 7.18115e-12
-9.33752e-15 1.90537e-13
3.54532e-12 -6.97087e-12
1.14584e-11 -8.10435e-12
1.68803e-11 -2.20954e-12
1.51029e-11 5.58424e-12
7.66342e-12 8.54835e-12
1.02468e-12 4.09477e-12
9.26115e-13 -3.8999e-12
7.45287e-12 -8.51607e-12
1.49491e-11 -5.77274e-12
1.69361e-11 1.97812e-12
1.16855e-11 7.99668e-12
3.73529e-12 7.09119e-12
-1.16595e-14 2.84395e-14
3.68793e-12 -7.05922e-12
1.16295e-11 -8.02128e-12
1.69209e-11 -2.04856e-12
1.49942e-11 5.71168e-12
7.51833e-12 8.51516e-12
9.55609e-13 3.94944e-12
9.96851e-13 -4.04512e-12
7.60734e-12 -8.54194e-12
1.5067e-11 -5.6241e-12
1.68944e-11 2.15548e-12
1.1516e-11 8.07844e-12
3.59689e-12 7.00047e-12
-1.07444e-14 -1.34552e-13
3.81581e-12 -7.15454e-12
1.17607e-11 -7.99239e-12
1.69572e-11 -1.89877e-12
1.48865e-11 5.82685e-12
7.34535e-12 8.50293e-12
8.73243e-13 3.80562e-12
1.07904e-12 -4.18765e-12
7.78075e-12 -8.54914e-12
1.51651e-11 -5.52132e-12
1.68549e-11 2.29145e-12
1.13763e-11 8.11231e-12
3.47367e-12 6.89942e-12
-6.61292e-15 -2.98422e-13
3.9579e-12 -7.24148e-12
1.19323e-11 -7.90024e-12
1.69936e-11 -1.7203e-12
1.47723e-11 5.95055e-12
7.18818e-12 8.47342e-12
8.10888e-13 3.65557e-12
1.15628e-12 -4.33153e-12
7.9321e-12 -8.57434e-12
1.52739e-11 -5.38135e-12
1.68053e-11 2.47612e-12
1.1208e-11 8.1809e-12
3.32901e-12 6.80666e-12
4.06969e-16 -4.63085e-13
4.09366e-12 -7.33112e-12
1.20664e-11 -7.86064e-12
1.70225e-11 -1.5866e-12
1.46577e-11 6.06587e-12
7.02496e-12 8.44541e-12
7.3322e-13 3.50724e-12
1.24628e-12 -4.47205e-12
8.10905e-12 -8.57392e-12
1.53758e-11 -5.25292e-12
1.67608e-11 2.60414e-12
1.10595e-11 8.21701e-12
3.21364e-12 6.69703e-12
1.08491e-14 -6.28495e-13
4.24044e-12 -7.41365e-12
1.22302e-11 -7.77147e-12
1.70544e-11 -1.38562e-12
1.4538e-11 6.18512e-12
6.85912e-12 8.41607e-12
6.7397e-13 3.35344e-12
1.32681e-12 -4.61521e-12
8.26471e-12 -8.59137e-12
1.54729e-11 -5.1298e-12
1.67034e-11 2.79244e-12
1.08905e-11 8.27555e-12
3.0699e-12 6.59854e-12
2.49459e-14 -7.94582e-13
4.37934e-12 -7.49985e-12
1.23717e-11 -7.71308e-12
1.70766e-11 -1.26428e-12
1.44191e-11 6.29377e-12
6.69952e-12 8.37797e-12
6.05058e-13 3.19998e-12
1.42736e-12 -4.75256e-12
8.44063e-12 -8.58722e-12
1.55772e-11 -4.97636e-12
1.66522e-11 2.92402e-12
1.07386e-11 8.30628e-12
2.95516e-12 6.48404e-12
4.08593e-14 -9.6134e-13
4.53271e-12 -7.57651e-12
1.25269e-11 -7.62836e-12
1.71021e-11 -1.0538e-12
1.42894e-11 6.41911e-12
6.53267e-12 8.34225e-12
5.46573e-13 3.04298e-12
1.51028e-12 -4.89514e-12
8.6005e-12 -8.59647e-12
1.56661e-11 -4.86138e-12
1.65898e-11 3.0992e-12
1.05632e-11 8.36214e-12
2.81851e-12 6.3771e-12
6.31755e-14 -1.12853e-12
4.6765e-12 -7.65794e-12
1.2672e-11 -7.55592e-12
1.71192e-11 -9.26347e-13
1.41714e-11 6.50972e-12
6.3712e-12 8.29866e-12
4.87482e-13 2.88452e-12
1.61985e-12 -5.02934e-12
8.77903e-12 -8.58466e-12
1.57674e-11 -4.69724e-12
1.65284e-11 3.25059e-12
1.04121e-11 8.38219e-12
2.70187e-12 6.25886e-12
8.42673e-14 -1.29646e-12
4.83118e-12 -7.73154e-12
1.28241e-11 -7.46692e-12
1.71368e-11 -7.25346e-13
1.40281e-11 6.64734e-12
6.20567e-12 8.25479e-12
4.31206e-13 2.72407e-12
1.70931e-12 -5.16985e-12
8.93671e-12 -8.59169e-12
1.58528e-11 -4.57533e-12
1.64635e-11 3.40102e-12
1.02303e-11 8.43516e-12
2.57196e-12 6.14394e-12
1.1473e-13 -1.46443e-12
4.98682e-12 -7.8034e-12
1.29667e-11 -7.38958e-12
1.71489e-11 -5.77816e-13
1.39116e-11 6.7201e-12
6.04467e-12 8.20396e-12
3.79793e-13 2.56133e-12
1.82241e-12 -5.30232e-12
9.12321e-12 -8.56602e-12
1.59473e-11 -4.41152e-12
1.63904e-11 3.57435e-12
1.0076e-11 8.44966e-12
2.45723e-12 6.0203e-12
1.42177e-13 -1.63325e-12
5.13606e-12 -7.87811e-12
1.31187e-11 -7.2904e-12
1.71588e-11 -3.92099e-13
1.3758e-11 6.86138e-12
5.87543e-12 8.15576e-12
3.28878e-13 2.39705e-12
1.92403e-12 -5.43848e-12
9.27555e-12 -8.57406e-12
1.60298e-11 -4.27885e-12
1.63226e-11 3.70647e-12
9.89542e-12 8.4904e-12
2.32996e-12 5.89936e-12
1.79589e-13 -1.8018e-12
5.30721e-12 -7.93721e-12
1.32587e-11 -7.20785e-12
1.71648e-11 -2.28611e-13
1.36365e-11 6.93007e-12
5.72175e-12 8.09289e-12
2.83098e-13 2.23058e-12
2.03675e-12 -5.57042e-12
9.46822e-12 -8.53549e-12
1.61186e-11 -4.1113e-12
1.624e-11 3.88745e-12
9.72934e-12 8.50924e-12
2.22117e-12 5.76883e-12
2.14869e-13 -1.97111e-12
5.45121e-12 -8.01304e-12
1.34067e-11 -7.10494e-12
1.71675e-11 -4.7738e-14
1.34804e-11 7.05903e-12
5.54404e-12 8.04353e-12
2.39003e-13 2.06248e-12
2.15172e-12 -5.70122e-12
9.62097e-12 -8.53822e-12
1.61952e-11 -3.97813e-12
1.61657e-11 4.01763e-12
9.55758e-12 8.52958e-12
2.09559e-12 5.64237e-12
2.58762e-13 -2.14001e-12
5.63294e-12 -8.06173e-12
1.35497e-11 -7.00584e-12
1.71667e-11 1.17959e-13
1.33471e-11 7.13663e-12
5.39971e-12 7.96773e-12
1.99223e-13 1.89245e-12
2.26583e-12 -5.83193e-12
9.81072e-12 -8.49612e-12
1.62807e-11 -3.79542e-12
1.60768e-11 4.19188e-12
9.37628e-12 8.55568e-12
1.99139e-12 5.50569e-12
3.01752e-13 -2.30952e-12
5.7795e-12 -8.13336e-12
1.36871e-11 -6.91151e-12
1.71621e-11 3.04409e-13
