-0.0640482 0.00106944
-0.0685693 0.000930771
-0.0398653 0.000816548
0.00852116 0.000782295
0.0523245 0.0008447
0.0711446 0.000973365
0.0550893 0.00110583
0.0123568 0.00117773
-0.0362372 0.00115409
-0.0675633 0.00104642
-0.0656083 0.000907053
-0.0322134 0.000803682
0.0171265 0.000786526
0.0580851 0.00086397
0.0706304 0.000998317
0.0492424 0.00112433
0.00345886 0.0011808
-0.0435871 0.00114022
-0.0697106 0.00102237
-0.0619326 0.0008845
-0.0238534 0.000793568
0.0254236 0.000793798
0.0628061 0.00088506
0.0692845 0.001023
0.0423062 0.00114061
-0.00520234 0.00118076
-0.050441 0.00112388
-0.0707485 0.00099767
-0.0571461 0.000863453
-0.0154 0.000786378
0.0336501 0.000803978
0.0662758 0.000907657
0.0670034 0.00104702
0.0347333 0.00115441
-0.0139614 0.0011776
-0.0562199 0.00110533
-0.071009 0.000972725
-0.051203 0.000844225
-0.00683482 0.000782233
0.0413014 0.00081691
0.0689261 0.000931396
0.0633709 0.00107002
0.0269369 0.00116551
-0.0227464 0.0011714
-0.0610182 0.00108482
-0.0700986 0.000947917
-0.0446852 0.000827129
0.00215222 0.00078118
0.0479977 0.00083241
0.0707182 0.000955897
0.0586924 0.00109165
0.0186129 0.00117373
-0.0309317 0.00116223
-0.0651856 0.00106272
-0.0677898 0.000923614
-0.0376768 0.000812442
0.0111444 0.000783232
0.0540861 0.000850228
0.0711366 0.000980794
0.0534253 0.00111155
0.00970958 0.00117896
-0.0384567 0.00115023
-0.0683565 0.00103935
-0.0645769 0.000900204
-0.0298002 0.000800378
0.0196352 0.000788377
0.0596058 0.000870071
0.0703079 0.00100571
0.0472972 0.00112942
0.000841341 0.00118112
-0.0456771 0.0011356
-0.0701374 0.00101507
-0.0606251 0.000878065
-0.0213334 0.000791117
0.0278746 0.000796531
0.0639804 0.000891642
0.0686969 0.00103023
0.0401141 0.00114498
-0.00779957 0.00118014
-0.0522856 0.00111858
-0.0708974 0.000990255
-0.055503 0.000857529
-0.0128529 0.000784823
0.0359932 0.000807547
0.0671457 0.000914617
0.0660706 0.00105398
0.0324216 0.00115801
-0.0165705 0.00117607
-0.0577573 0.00109941
-0.0708613 0.000965312
-0.0493129 0.000838904
-0.00420854 0.000781596
0.0434078 0.000821263
0.0695431 0.000938623
0.0620876 0.00107661
0.0245125 0.00116826
-0.0252569 0.00116897
-0.062317 0.0010784
-0.069566 0.000940617
-0.0426399 0.000822497
0.00483129 0.000781468
0.0498727 0.00083748
0.0709946 0.000963279
0.0571734 0.00109776
0.0160282 0.0011756
-0.0332506 0.00115895
-0.0662338 0.00105588
-0.0669221 0.000916541
-0.0354275 0.000808571
0.0137385 0.000784443
0.0557824 0.000855933
0.0710248 0.000988219
0.0516883 0.00111709
0.0070569 0.00117993
-0.0406324 0.00114614
-0.0690428 0.00103221
-0.0634673 0.00089347
-0.0273422 0.000797324
0.0221167 0.000790493
0.0610358 0.000876321
0.0698998 0.00101306
0.0452762 0.0011343
-0.00176649 0.00118115
-0.0477071 0.00113078
-0.0704692 0.00100773
-0.0592271 0.000871775
-0.0187971 0.000788931
0.0302974 0.000799516
0.0650575 0.000898343
0.0680176 0.00103739
0.0378716 0.00114913
-0.0103932 0.00117925
-0.0540452 0.00111309
-0.0709599 0.000982834
-0.0537764 0.000851778
-0.0102917 0.000783541
0.0382807 0.000811353
0.0679322 0.000921664
0.0650354 0.00106085
0.0300774 0.00116135
-0.019162 0.00117427
-0.0592129 0.00109334
-0.070611 0.000957926
-0.047366 0.000833782
-0.00156592 0.000781235
0.0454427 0.000825835
0.0700695 0.000945903
0.0607202 0.00108307
0.0220492 0.00117075
-0.0277205 0.00116629
-0.0635411 0.00107184
-0.0689278 0.000933378
-0.0405423 0.000818087
0.00750063 0.00078203
0.0516855 0.000842746
0.0711617 0.000970681
0.0555882 0.00110371
0.0134139 0.00117721
-0.0355182 0.00115542
-0.067188 0.00104895
-0.0659707 0.000909561
-0.0331192 0.00080494
0.0163003 0.000785924
0.057409 0.000861806
0.0708127 0.000995631
0.0498773 0.00112244
0.00440501 0.00118062
-0.0427624 0.00114183
-0.0696222 0.001025
-0.0622789 0.000886862
-0.024846 0.000794526
0.0245709 0.000792871
0.062371 0.000882711
0.0694078 0.00102036
0.0431833 0.00113896
-0.00436361 0.00118091
-0.0496709 0.00112575
-0.0707089 0.00100035
-0.0577381 0.00086564
-0.0162486 0.000787011
0.0326874 0.000802749
0.0660388 0.000905155
0.0672442 0.00104447
0.035585 0.00115304
-0.0129816 0.00117809
-0.0557174 0.00110742
-0.0709347 0.000975414
-0.0519717 0.000846208
-0.00771629 0.000782531
0.0405063 0.000815391
0.0686362 0.000928789
0.0638995 0.00106759
0.0277021 0.00116445
-0.0217293 0.00117221
-0.0605884 0.00108712
-0.0702555 0.000950576
-0.0453666 0.000828867
0.00108893 0.000781148
0.0474056 0.000830618
0.0705014 0.000953228
0.059274 0.00108938
0.019548 0.00117298
-0.0301327 0.00116336
-0.0646883 0.00106517
-0.0681872 0.000926208
-0.038392 0.000813905
0.0101532 0.000782867
0.053436 0.000848198
0.0712187 0.000978093
0.0539381 0.00110949
0.0107762 0.00117854
-0.0377349 0.00115166
-0.0680437 0.00104192
-0.0649393 0.000902684
-0.0307546 0.000801553
0.0188278 0.000787674
0.0589611 0.000867839
0.0705044 0.00100302
0.0479919 0.00112759
0.00175944 0.00118103
-0.0448442 0.0011373
-0.0700956 0.00101773
-0.0610104 0.000880387
-0.0223188 0.000791985
0.0269976 0.000795506
0.0636081 0.000889234
0.0688322 0.00102761
0.0410235 0.00114341
-0.00694955 0.0011804
-0.0515628 0.00112053
-0.0708594 0.000992959
-0.0561591 0.000859668
-0.0136909 0.00078536
0.035039 0.000806225
0.0669264 0.000912067
0.0663746 0.00105146
0.03326 0.00115672
-0.0155623 0.00117666
-0.0573007 0.00110159
-0.0708195 0.000968008
-0.0500948 0.000840827
-0.005127 0.000781796
0.0426648 0.000819654
0.0692573 0.000935981
0.0626659 0.00107422
0.0252963 0.00116729
-0.0242657 0.00116988
-0.0618853 0.00108076
-0.0697935 0.000943272
-0.0433181 0.000824164
0.00375093 0.000781336
0.0492968 0.000835605
0.0708349 0.000960586
0.0577541 0.00109555
0.0170106 0.00117495
-0.0324901 0.00116017
-0.0657556 0.00105838
-0.0673486 0.000919118
-0.0361885 0.000809955
0.0127824 0.000783975
0.0551234 0.00085383
0.0711661 0.000985506
0.0522234 0.00111509
0.0081219 0.0011796
-0.039901 0.00114766
-0.0687972 0.00103482
-0.0638309 0.000895919
-0.0283376 0.000798415
0.0213199 0.000789689
0.0604332 0.000874024
0.0701036 0.00101037
0.0460323 0.00113254
-0.000875216 0.00118117
-0.0468741 0.00113256
-0.0704649 0.00101042
-0.0596606 0.000874056
-0.0197673 0.000789706
0.0293957 0.000798395
0.0647451 0.000895878
0.0681729 0.00103478
0.0388025 0.00114763
-0.00952414 0.00117961
-0.0533769 0.00111512
-0.0709226 0.000985552
-0.0544918 0.000853865
-0.0111261 0.000783979
0.0373463 0.000809938
0.0677229 0.00091907
0.0654071 0.00105835
0.0309016 0.00116015
-0.0181318 0.00117496
-0.0587947 0.00109559
-0.0706119 0.000960624
-0.048152 0.000835642
-0.00252442 0.000781335
0.044752 0.000824137
0.0697946 0.00094323
0.0613385 0.00108072
0.0228604 0.00116987
-0.0267642 0.0011673
-0.0631047 0.00107426
-0.0692243 0.000936025
-0.041223 0.000819679
0.00641417 0.000781798
0.0511172 0.00084079
0.0710666 0.000967967
0.0561653 0.00110155
0.0144396 0.00117665
-0.0347905 0.00115674
-0.0667392 0.0010515
-0.0664164 0.000912116
-0.0339317 0.000806243
0.0153825 0.000785354
0.0567461 0.000859632
0.0710055 0.000992909
0.0504439 0.0011205
0.00545804 0.00118039
-0.0420169 0.00114344
-0.0694455 0.00102765
-0.0626474 0.000889275
-0.025873 0.000795529
0.023776 0.000791966
0.0618201 0.000880352
0.0696142 0.00101768
0.0439998 0.00113727
-0.00349535 0.00118103
-0.0488479 0.00112762
-0.0707327 0.00100307
-0.0582278 0.000867875
-0.017198 0.000787692
0.0317635 0.000801532
0.065781 0.000902637
0.0674287 0.00104188
0.0365266 0.00115163
-0.0120872 0.00117855
-0.0551083 0.00110953
-0.0709 0.000978144
-0.0527393 0.00084824
-0.00855556 0.00078287
0.0396028 0.000813885
0.0684305 0.000926154
0.064341 0.00106512
0.0285139 0.00116333
-0.0206858 0.00117299
-0.0601999 0.00108943
-0.070309 0.000953274
-0.0461493 0.000830659
9.01054e-05 0.000781149
0.0467645 0.000828833
0.0702461 0.000950527
0.059922 0.00108707
0.0203945 0.00117219
-0.0292186 0.00116446
-0.064247 0.00106764
-0.0685486 0.000928843
-0.0390826 0.00081542
0.00907213 0.000782533
0.0528677 0.000846164
0.0711932 0.000975362
0.0545114 0.00110738
0.0118386 0.00117807
-0.0370324 0.00115307
-0.0676352 0.00104452
-0.0653956 0.000905214
-0.0316219 0.000802773
0.0179484 0.000787001
0.0583016 0.000865597
0.0707394 0.00100029
0.0485991 0.00112571
0.00279154 0.0011809
-0.0440823 0.001139
-0.0699867 0.00102042
-0.0613902 0.000882762
-0.0233664 0.000792899
0.0261961 0.000794501
0.0631168 0.000886814
0.0690392 0.00102493
0.0418963 0.00114179
-0.00609831 0.00118062
-0.0507606 0.00112247
-0.070902 0.000995698
-0.0567111 0.000861853
-0.0146168 0.000785943
0.0340982 0.000804914
0.0667157 0.000909499
0.0665981 0.00104889
0.0342024 0.00115538
-0.0146382 0.00117722
-0.0567528 0.00110376
-0.0707922 0.000970745
-0.0509054 0.0008428
-0.0059799 0.000782035
0.0418023 0.000818058
0.0690514 0.00093331
0.0631762 0.00107178
0.0261002 0.00116626
-0.023219 0.00117077
-0.0615175 0.00108313
-0.069908 0.000945966
-0.0440923 0.000825885
0.00271439 0.000781236
0.0487002 0.000833735
0.0706092 0.00095786
0.0584215 0.00109328
0.0178986 0.00117425
-0.0316229 0.00116137
-0.0653121 0.00106091
-0.067768 0.000921737
-0.0368978 0.00081139
0.0117179 0.00078354
0.0545495 0.00085172
0.0712126 0.000982761
0.0527956 0.00111303
0.00921227 0.00117923
-0.0392154 0.00114917
-0.0684392 0.00103746
-0.0642908 0.000898419
-0.0292601 0.00079955
0.0204762 0.000788913
0.0597864 0.000871717
0.0703709 0.00100764
0.0466883 0.00113073
0.000129073 0.00118114
-0.0460964 0.00113434
-0.0704198 0.00101314
-0.0600596 0.000876387
-0.0208243 0.000790528
0.0285804 0.000797291
0.0643188 0.000893402
0.068381 0.00103212
0.039725 0.00114609
-0.00868233 0.00117993
-0.0526067 0.00111714
-0.0709761 0.000988308
-0.0551097 0.000855998
-0.0120284 0.000784464
0.0363964 0.000808535
0.0675505 0.000916455
0.0656794 0.0010558
0.0318362 0.0011589
-0.0171763 0.00117562
-0.0583071 0.00109783
-0.0705987 0.000963364
-0.0489951 0.000837552
-0.00339944 0.000781473
0.0439385 0.000822451
0.069587 0.000940526
0.0619139 0.00107831
0.0236628 0.00116894
-0.0257257 0.00116828
-0.0627489 0.0010767
-0.0694064 0.000938711
-0.0419862 0.000821326
0.00534533 0.000781597
0.0505578 0.000838837
0.0708809 0.000965221
0.0568426 0.00109933
0.0153732 0.00117604
-0.033972 0.00115804
-0.066299 0.00105407
-0.0668852 0.000914716
-0.0346688 0.000807596
0.0143447 0.000784816
0.056163 0.000857449
0.0711234 0.000990153
0.05102 0.0011185
0.00656596 0.00118012
-0.0413393 0.00114504
-0.069147 0.00103032
-0.0631066 0.000891741
-0.0268483 0.000796577
0.022963 0.000791088
0.0611967 0.000877981
0.0699041 0.00101496
0.044711 0.00113553
-0.00252328 0.00118111
-0.0480577 0.00112948
-0.0707452 0.00100582
-0.0586554 0.00087016
-0.0182533 0.000788419
0.0309289 0.000800331
0.0654225 0.000900105
0.0676415 0.00103924
0.0374902 0.00115016
-0.0112463 0.00117898
-0.0543807 0.00111163
-0.0709582 0.000980912
-0.053424 0.000850318
-0.00943702 0.000783255
0.0386536 0.000812389
0.068287 0.000923496
0.0646706 0.00106261
0.0294344 0.00116217
-0.0196999 0.00117375
-0.0597689 0.00109175
-0.0703187 0.000956013
-0.047014 0.000832503
-0.000814387 0.000781184
0.0460058 0.000827059
0.0700383 0.000947793
0.0605561 0.00108471
0.0212032 0.00117136
-0.0281995 0.00116554
-0.0638961 0.00107014
-0.0688024 0.000931518
-0.0398352 0.00081699
0.00797885 0.00078223
0.0523372 0.00084413
0.0710579 0.000972599
0.0551907 0.00110521
0.0128196 0.00117757
-0.0362618 0.00115447
-0.0672058 0.00104714
-0.0659038 0.000907789
-0.0323955 0.000804042
0.0169455 0.00078636
0.0577086 0.000863344
0.0709254 0.000997529
0.0491862 0.00112378
0.00390578 0.00118073
-0.0434047 0.00114069
-0.0697547 0.00102313
-0.0618467 0.000885189
-0.0243893 0.000793857
0.0254069 0.000793521
0.0625279 0.000884383
0.0693428 0.00102222
0.0426671 0.00114012
-0.00516016 0.0011808
-0.0499638 0.00112442
-0.0709639 0.000998466
-0.0571768 0.000864089
-0.0156603 0.000786575
0.0332411 0.000803617
0.0664249 0.000906916
0.0668214 0.00104627
0.0351968 0.00115399
-0.0137898 0.00117775
-0.0560771 0.00110594
-0.0708512 0.000973522
-0.051655 0.000844819
-0.00684568 0.000782318
0.0408647 0.000816471
0.0689275 0.000930612
0.0635702 0.0010693
0.0270026 0.00116519
-0.0222064 0.00117163
-0.0611373 0.00108551
-0.0699504 0.000948701
-0.0449679 0.000827659
0.00177489 0.00078117
0.0479994 0.000831875
0.0704054 0.000955102
0.0591061 0.00109096
0.0187224 0.00117351
-0.0306341 0.00116256
-0.0649605 0.00106346
-0.0680949 0.000924396
-0.0376429 0.00081288
0.0106101 0.000783135
0.0540387 0.000849608
0.0711369 0.000979983
0.0534711 0.00111092
0.0102395 0.00117883
-0.0384892 0.00115066
-0.0680299 0.00104012
-0.0648281 0.000900966
-0.030078 0.000800731
0.0195143 0.000788169
0.0591856 0.000869397
0.0706191 0.00100488
0.0472948 0.00112886
0.00123827 0.00118107
-0.0454119 0.00113612
-0.0702589 0.00101588
-0.0605143 0.000878772
-0.0218871 0.000791394
0.0278065 0.00079621
0.0637751 0.000890913
0.0686911 0.00102942
0.0405573 0.0011445
-0.00777704 0.00118022
-0.0518115 0.00111917
-0.0710781 0.000991096
-0.0556229 0.000858181
-0.0130521 0.000784997
0.0355163 0.000807143
0.0673244 0.000913823
0.065921 0.00105321
0.0328505 0.00115759
-0.0163123 0.00117625
-0.0576906 0.00110008
-0.0706575 0.000966146
-0.0498048 0.000839509
-0.00425663 0.000781653
0.043024 0.000820775
0.0694745 0.000937793
0.0623769 0.00107587
0.0245458 0.00116795
-0.0246927 0.00116924
-0.0624118 0.00107914
-0.0694918 0.000941437
-0.042863 0.000823028
0.0043676 0.000781428
0.0499153 0.000836891
0.0706877 0.000962441
0.0575677 0.00109705
0.0162209 0.0011754
-0.0330229 0.00115932
-0.0659434 0.00105667
-0.0672838 0.000917356
-0.0354118 0.000809002
0.0132333 0.000784308
0.0556633 0.000855262
0.0711148 0.000987365
0.0516884 0.00111645
0.00763548 0.00117981
-0.0406518 0.00114663
-0.0687682 0.00103302
-0.0636627 0.000894256
-0.0277162 0.000797669
0.0220454 0.00079024
0.0605926 0.000875597
0.0702065 0.00101219
0.0453461 0.00113374
-0.00142982 0.00118114
-0.0473614 0.00113135
-0.0706573 0.00100859
-0.0591119 0.000872499
-0.0193464 0.000789191
0.0301615 0.00079915
0.0649338 0.000897561
0.067953 0.00103655
0.0383829 0.00114864
-0.0103703 0.00117937
-0.0535969 0.00111373
-0.0710905 0.000983716
-0.0539927 0.000852445
-0.0104348 0.000783687
0.0377528 0.000810903
0.0681202 0.000920819
0.0649396 0.00106005
0.0304573 0.00116095
-0.0188137 0.00117449
-0.0592168 0.00109406
-0.0703786 0.000958795
-0.0478765 0.000834395
-0.00167132 0.000781261
0.0451258 0.000825294
0.0699305 0.000945029
0.0610903 0.0010823
0.0220683 0.00117047
-0.0271546 0.00116661
-0.0635931 0.00107264
-0.0689406 0.000934233
-0.0407054 0.000818614
0.00696237 0.000781958
0.0517504 0.000842102
0.0708836 0.000969801
0.0559458 0.00110299
0.0136991 0.00117702
-0.03536 0.00115585
-0.0668457 0.00104978
-0.0663699 0.000910407
-0.0331438 0.000805362
0.0158423 0.000785749
0.0572119 0.000861084
0.070989 0.000994734
0.0498468 0.0011218
0.00501119 0.00118053
-0.0427485 0.00114237
-0.0694173 0.00102586
-0.0624126 0.000887668
-0.0253108 0.000794859
0.0245339 0.00079257
0.0619276 0.000881938
0.0696901 0.00101946
0.04334 0.00113841
-0.00409179 0.00118094
-0.0492529 0.00112637
-0.0709482 0.00100126
-0.057641 0.000866378
-0.0167728 0.000787251
0.0324716 0.000802337
0.0659994 0.000904319
0.0671316 0.0010436
0.0361461 0.00115256
-0.0129373 0.00117825
-0.0553156 0.00110811
-0.0710043 0.000976336
-0.0522856 0.000846887
-0.00781433 0.000782647
0.0399481 0.000814893
0.0688126 0.000927894
0.0638763 0.00106677
0.0280238 0.00116406
-0.0212934 0.00117247
-0.0606517 0.0010879
-0.0700156 0.000951479
-0.045874 0.000829483
0.000909334 0.000781141
0.047164 0.000830023
0.0702978 0.00095231
0.0597108 0.00108859
0.0195736 0.00117272
-0.0295875 0.00116372
-0.0646824 0.00106602
-0.0682946 0.000927096
-0.0385008 0.000814424
0.00955707 0.00078276
0.0535026 0.000847499
0.0709914 0.000977171
0.0542454 0.00110876
0.0111575 0.00117838
-0.0376397 0.00115214
-0.0676674 0.0010428
-0.065355 0.000903557
-0.0308401 0.000801963
0.0184307 0.000787455
0.0586857 0.000867067
0.0707578 0.00100208
0.0479498 0.00112695
0.00237096 0.00118097
-0.0447785 0.00113789
-0.0699732 0.00101865
-0.0610826 0.00088121
-0.022863 0.000792303
0.0269761 0.000795156
0.0631879 0.000888409
0.0690733 0.00102667
0.0412762 0.00114285
-0.00674122 0.00118047
-0.0510861 0.00112119
-0.0711309 0.000993912
-0.0561025 0.000860417
-0.0141723 0.000785575
0.0347371 0.000805765
0.0669679 0.000911178
0.0662299 0.00105057
0.0338501 0.00115624
-0.0154759 0.00117686
-0.0569627 0.00110233
-0.0708227 0.000968967
-0.0505013 0.000841514
-0.00519553 0.000781879
0.0420991 0.000819107
0.0694027 0.000935037
0.0627299 0.00107337
0.0255564 0.00116692
-0.0237505 0.00117019
-0.0619923 0.00108159
-0.0695688 0.000944208
-0.0438022 0.00082478
0.00348478 0.000781295
0.049133 0.000834955
0.0705782 0.000959626
0.0582396 0.00109474
0.0170642 0.00117471
-0.0319857 0.00116058
-0.0656814 0.00105928
-0.0675519 0.000920037
-0.0362542 0.000810464
0.0121488 0.00078383
0.0551709 0.000853075
0.0710085 0.000984543
0.0524721 0.00111435
0.00859659 0.00117947
-0.0398573 0.0011482
-0.0684081 0.00103575
-0.0642418 0.000896817
-0.0285014 0.000798811
0.0209919 0.000789423
0.0600856 0.000873201
0.0704201 0.00100939
0.0459999 0.00113189
-0.000280082 0.00118114
-0.0467418 0.0011332
-0.0704326 0.00101138
-0.0596773 0.000874892
-0.0203748 0.000790006
0.029369 0.000797994
0.0643698 0.000895002
0.0683598 0.00103382
0.0391548 0.00114708
-0.00937215 0.00117972
-0.0528596 0.00111584
-0.0712058 0.000986549
-0.0544968 0.000854623
-0.0115515 0.000784165
0.0369577 0.00080943
0.0678359 0.000918127
0.0652499 0.00105743
0.0314989 0.00115968
-0.0179851 0.0011752
-0.0585332 0.00109638
-0.0705493 0.000961619
-0.0486402 0.000836335
-0.0025826 0.000781382
0.0442019 0.000823537
0.0698922 0.000942239
0.061499 0.00107985
0.023061 0.00116952
-0.0261836 0.00116765
-0.0632366 0.00107515
-0.0690376 0.000936992
-0.0416665 0.000820291
0.00605458 0.00078172
0.0510277 0.000840082
0.070773 0.000966967
0.0566789 0.00110072
0.0145421 0.00117643
-0.0343438 0.0011572
-0.0665917 0.00105244
-0.066711 0.000913066
-0.0339704 0.000806738
0.0147337 0.000785167
0.0567549 0.000858822
0.0709323 0.000991905
0.0506313 0.00111975
0.00601769 0.00118028
-0.0420086 0.00114403
-0.0690664 0.00102862
-0.063034 0.000890194
-0.0261279 0.000795908
0.0235194 0.00079165
0.0614118 0.000879478
0.0699758 0.00101667
0.043999 0.00113663
-0.00293623 0.00118104
-0.0486388 0.00112831
-0.0707919 0.00100408
-0.0582007 0.000868722
-0.017849 0.00078797
0.0317104 0.00080108
0.0654697 0.000901707
0.0675537 0.00104089
0.0369758 0.00115108
-0.0119793 0.0011787
-0.0545715 0.0011103
-0.0711741 0.000979183
-0.0528236 0.000849005
-0.00891693 0.000783024
0.0391334 0.000813326
0.0686011 0.000925159
0.0641931 0.00106419
0.0290972 0.00116288
-0.0204638 0.00117328
-0.0600222 0.00109029
-0.0701869 0.000954301
-0.0467037 0.000831354
2.11647e-05 0.000781157
0.0462519 0.000828179
0.0702834 0.00094949
0.0601826 0.00108618
0.0205436 0.00117187
-0.0285904 0.00116486
-0.0643835 0.00106859
-0.0684211 0.00092984
-0.0394727 0.000816023
0.00861822 0.000782416
0.0528433 0.000845397
0.0708827 0.000974322
0.0550318 0.00110654
0.0120086 0.00117789
-0.0366555 0.00115359
-0.0674153 0.00104551
-0.0657712 0.00090619
-0.031653 0.000803251
0.0173074 0.000786769
0.058255 0.000864732
0.0707601 0.000999248
0.0487283 0.00112497
0.00342253 0.00118083
-0.0440906 0.00113964
-0.0696405 0.00102144
-0.0617357 0.000883697
-0.0237199 0.000793259
0.0260073 0.000794132
0.0626642 0.000885889
0.0694257 0.00102389
0.0419485 0.00114116
-0.00559133 0.00118067
-0.0504699 0.00112322
-0.0710484 0.000996754
-0.0566565 0.000862708
-0.0152892 0.000786196
0.033999 0.000804408
0.0664834 0.000908516
0.0666592 0.00104788
0.0347402 0.00115484
-0.014558 0.00117742
-0.0562193 0.00110459
-0.0710379 0.000971823
-0.0510827 0.00084357
-0.0062751 0.000782152
0.0412633 0.000817447
0.0692618 0.000932262
0.0630601 0.00107083
0.0266506 0.00116583
-0.0229118 0.0011711
-0.0614249 0.00108405
-0.0697384 0.000947024
-0.0446937 0.00082658
0.00261322 0.000781203
0.0482441 0.000833025
0.0705789 0.00095678
0.0587798 0.00109237
0.0180092 0.00117396
-0.0309682 0.00116182
-0.0654328 0.00106191
-0.067718 0.000922762
-0.0372268 0.00081198
0.0111749 0.000783381
0.0545761 0.000850894
0.0709075 0.000981682
0.0533021 0.00111219
0.00946465 0.00117908
-0.0389151 0.00114974
-0.0681535 0.0010385
-0.0647325 0.000899419
-0.0293051 0.000800007
0.0198647 0.000788634
0.059672 0.000870797
0.0704894 0.00100656
0.046768 0.00112999
0.000813602 0.00118111
-0.0461009 0.00113505
-0.070128 0.0010142
-0.0603515 0.000877336
-0.021278 0.000790866
0.0284502 0.000796867
0.0638421 0.000892425
0.0687715 0.00103104
0.0398491 0.00114546
-0.00823905 0.00118003
-0.0522355 0.00111794
-0.0711999 0.000989409
-0.0550474 0.000856858
-0.0127 0.000784687
0.036234 0.000807974
0.0674068 0.000915419
0.0656804 0.00105477
0.0324493 0.00115837
-0.0171045 0.00117587
-0.0577996 0.00109871
-0.0707997 0.00096448
-0.0492734 0.000838324
-0.0036322 0.00078155
0.0433462 0.000821787
0.0698172 0.000939428
0.0618513 0.00107734
0.0241649 0.00116853
-0.0253284 0.00116867
-0.0627373 0.00107767
-0.0692059 0.000939797
-0.0426133 0.000822016
0.00519173 0.000781521
0.0501733 0.000838068
0.0707812 0.000964099
0.0572907 0.00109841
0.0154623 0.00117578
-0.0333133 0.00115854
-0.0663848 0.00105512
-0.0669266 0.000915767
-0.0349347 0.000808169
0.0137232 0.000784613
0.0562231 0.000856564
0.0708465 0.000989037
0.0514943 0.00111766
0.00691097 0.00118
-0.0411168 0.00114567
-0.0688076 0.00103141
-0.0635958 0.000892763
-0.026929 0.00079701
0.0224 0.000790757
0.061007 0.000877008
0.0701182 0.00101384
0.0447549 0.0011348
-0.0018059 0.00118111
-0.048038 0.00113024
-0.070526 0.00100693
-0.0588862 0.000871119
-0.0188029 0.000788731
0.0308432 0.00079985
0.0649439 0.000899078
0.0680158 0.00103813
0.0377013 0.00114955
-0.010873 0.00117912
-0.0539357 0.00111248
-0.0712448 0.000982057
-0.0533757 0.000851179
-0.0100863 0.000783444
0.0384153 0.000811773
0.068236 0.000922407
0.0646207 0.00106156
0.0301053 0.00116166
-0.0196159 0.00117406
-0.0593089 0.00109268
-0.0704629 0.000957162
-0.0473956 0.000833274
-0.00099396 0.000781218
0.0453801 0.000826341
0.0702676 0.000946647
0.0605663 0.00108373
0.0216461 0.00117097
-0.0277132 0.00116598
-0.0639555 0.00107116
-0.0685909 0.00093263
-0.0404662 0.00081767
0.0077554 0.00078211
0.0520341 0.000843302
0.0708929 0.000971437
0.0557155 0.00110429
0.0129068 0.00117735
-0.0356217 0.00115503
-0.0672406 0.00104824
-0.0660454 0.000908865
-0.0326023 0.000804594
0.0162614 0.000786111
0.0577821 0.0008624
0.0706986 0.000996377
0.0496135 0.00112294
0.00434827 0.00118065
-0.0432555 0.00114138
-0.0693782 0.00102426
-0.0623628 0.000886229
-0.0245265 0.000794265
0.0249072 0.000793137
0.062261 0.000883357
0.0696449 0.00102107
0.0426927 0.00113941
-0.00443203 0.00118084
-0.0499011 0.00112524
-0.0708317 0.000999623
-0.0573449 0.000865053
-0.0162958 0.000786859
0.0331824 0.000803077
0.0659675 0.000905837
0.0671616 0.00104514
0.0355054 0.0011534
-0.0134871 0.00117795
-0.0555704 0.00110685
-0.0711827 0.000974708
-0.0516429 0.00084568
-0.00745405 0.000782469
0.0405426 0.000815799
