3.73842e-12 -7.08711e-12
1.16733e-11 -8.01255e-12
1.69428e-11 -2.00279e-12
1.49985e-11 5.72548e-12
7.52757e-12 8.52052e-12
9.74185e-13 3.96181e-12
9.92306e-13 -4.02392e-12
7.58201e-12 -8.53879e-12
1.50432e-11 -5.67399e-12
1.6922e-11 2.10758e-12
1.15961e-11 8.0578e-12
3.67817e-12 7.05212e-12
-1.56581e-16 -3.56944e-14
3.729e-12 -7.09685e-12
1.16599e-11 -8.03685e-12
1.69387e-11 -2.04173e-12
1.49971e-11 5.72411e-12
7.51022e-12 8.53088e-12
9.62353e-13 3.95982e-12
1.00519e-12 -4.02561e-12
7.58912e-12 -8.53745e-12
1.50408e-11 -5.68539e-12
1.69265e-11 2.06549e-12
1.16104e-11 8.03201e-12
3.67772e-12 7.0473e-12
-2.20527e-16 -4.07089e-14
3.75395e-12 -7.08869e-12
1.16813e-11 -8.01081e-12
1.69421e-11 -2.01906e-12
1.5e-11 5.71159e-12
7.52868e-12 8.50949e-12
9.68112e-13 3.95327e-12
1.00188e-12 -4.03157e-12
7.60551e-12 -8.52793e-12
1.50574e-11 -5.64637e-12
1.69202e-11 2.1115e-12
1.15946e-11 8.04976e-12
3.68261e-12 7.03951e-12
-2.54208e-16 -4.60001e-14
3.73819e-12 -7.1023e-12
1.16772e-11 -8.02186e-12
1.6945e-11 -1.9984e-12
1.49845e-11 5.74664e-12
7.49811e-12 8.53104e-12
9.61977e-13 3.94935e-12
1.00289e-12 -4.03679e-12
7.59061e-12 -8.5467e-12
1.50455e-11 -5.68348e-12
1.69211e-11 2.09805e-12
1.15879e-11 8.05366e-12
3.6596e-12 7.04589e-12
-1.16311e-16 -5.15862e-14
3.75414e-12 -7.09952e-12
1.16802e-11 -8.02329e-12
1.69414e-11 -2.03515e-12
1.49935e-11 5.71725e-12
7.50935e-12 8.51536e-12
9.57024e-13 3.94481e-12
1.01384e-12 -4.03977e-12
7.61753e-12 -8.52846e-12
1.5061e-11 -5.64824e-12
1.69211e-11 2.09331e-12
1.15958e-11 8.03653e-12
3.67512e-12 7.03196e-12
-2.75848e-16 -5.745e-14
3.76101e-12 -7.10171e-12
1.16983e-11 -8.00267e-12
1.69489e-11 -1.97726e-12
1.49807e-11 5.74496e-12
7.50159e-12 8.5163e-12
9.61538e-13 3.93773e-12
1.00489e-12 -4.04801e-12
7.60974e-12 -8.54137e-12
1.50617e-11 -5.65205e-12
1.6915e-11 2.13448e-12
1.15698e-11 8.06773e-12
3.656e-12 7.03581e-12
-1.2174e-16 -6.36066e-14
3.75163e-12 -7.11287e-12
1.1686e-11 -8.02675e-12
1.69454e-11 -2.01271e-12
1.49778e-11 5.74572e-12
7.48116e-12 8.52789e-12
9.49276e-13 3.9344e-12
1.01837e-12 -4.05097e-12
7.6171e-12 -8.54121e-12
1.50593e-11 -5.66487e-12
1.69193e-11 2.09442e-12
1.15829e-11 8.04241e-12
3.65294e-12 7.03091e-12
-1.2415e-16 -7.00544e-14
3.77805e-12 -7.10532e-12
1.17086e-11 -8.00036e-12
1.69486e-11 -1.99217e-12
1.49801e-11 5.73353e-12
7.4991e-12 8.50556e-12
9.53987e-13 3.92667e-12
1.01632e-12 -4.05805e-12
7.6356e-12 -8.5312e-12
1.50775e-11 -5.62281e-12
1.69128e-11 2.13959e-12
1.15663e-11 8.05974e-12
3.65775e-12 7.02173e-12
-1.99689e-16 -7.67865e-14
3.76419e-12 -7.11939e-12
1.17063e-11 -8.01028e-12
1.69523e-11 -1.96653e-12
1.49635e-11 5.76978e-12
7.46735e-12 8.52661e-12
9.47642e-13 3.92135e-12
1.01722e-12 -4.06474e-12
7.62218e-12 -8.55013e-12
1.50663e-11 -5.65943e-12
1.69129e-11 2.13047e-12
1.15572e-11 8.06561e-12
3.6333e-12 7.02737e-12
5.41346e-17 -8.38212e-14
3.77999e-12 -7.11811e-12
1.17101e-11 -8.01198e-12
1.69488e-11 -2.00406e-12
1.49714e-11 5.74197e-12
7.47585e-12 8.51193e-12
9.41762e-13 3.91557e-12
1.0296e-12 -4.06879e-12
7.64983e-12 -8.53261e-12
1.50823e-11 -5.62411e-12
1.69128e-11 2.12468e-12
1.15647e-11 8.04752e-12
3.64701e-12 7.01294e-12
-1.29624e-16 -9.1142e-14
3.78958e-12 -7.12029e-12
1.173e-11 -7.99004e-12
1.69565e-11 -1.94488e-12
1.49579e-11 5.76977e-12
7.46845e-12 8.51105e-12
9.45663e-13 3.90718e-12
1.02101e-12 -4.07843e-12
7.64461e-12 -8.5447e-12
1.50849e-11 -5.62449e-12
1.69062e-11 2.16822e-12
1.15367e-11 8.08001e-12
3.62794e-12 7.01525e-12
7.4499e-17 -9.87628e-14
3.78039e-12 -7.13284e-12
1.17189e-11 -8.01395e-12
1.69536e-11 -1.9765e-12
1.49537e-11 5.77264e-12
7.44498e-12 8.52377e-12
9.32971e-13 3.90246e-12
1.03504e-12 -4.08269e-12
7.65237e-12 -8.54563e-12
1.50825e-11 -5.63881e-12
1.691e-11 2.13043e-12
1.15484e-11 8.05531e-12
3.62234e-12 7.01019e-12
1.6486e-16 -1.06683e-13
3.80819e-12 -7.12596e-12
1.17426e-11 -7.98714e-12
1.69568e-11 -1.95814e-12
1.49552e-11 5.76078e-12
7.46221e-12 8.50066e-12
9.36654e-13 3.89351e-12
1.03436e-12 -4.09091e-12
7.67292e-12 -8.53519e-12
1.51022e-11 -5.59373e-12
1.69034e-11 2.17478e-12
1.15311e-11 8.07205e-12
3.6269e-12 6.99967e-12
4.36303e-17 -1.14896e-13
3.79638e-12 -7.14046e-12
1.17422e-11 -7.99587e-12
1.69611e-11 -1.92764e-12
1.49374e-11 5.79833e-12
7.42942e-12 8.52102e-12
9.30061e-13 3.88675e-12
1.03514e-12 -4.0991e-12
7.66109e-12 -8.55422e-12
1.5092e-11 -5.62961e-12
1.69028e-11 2.16986e-12
1.15194e-11 8.08002e-12
3.60112e-12 7.00444e-12
4.51272e-16 -1.23418e-13
3.81204e-12 -7.14069e-12
1.17467e-11 -7.99789e-12
1.69578e-11 -1.96557e-12
1.49442e-11 5.77201e-12
7.435e-12 8.50742e-12
9.23287e-13 3.87967e-12
1.04898e-12 -4.10425e-12
7.68952e-12 -8.53739e-12
1.51083e-11 -5.59442e-12
1.69026e-11 2.1633e-12
1.15267e-11 8.06092e-12
3.61292e-12 6.98955e-12
2.52995e-16 -1.32236e-13
3.82432e-12 -7.14291e-12
1.17685e-11 -7.97449e-12
1.69656e-11 -1.9054e-12
1.493e-11 5.79999e-12
7.42795e-12 8.5047e-12
9.26551e-13 3.86995e-12
1.04083e-12 -4.1153e-12
7.68683e-12 -8.54872e-12
1.51128e-11 -5.59112e-12
1.68954e-11 2.20901e-12
1.14967e-11 8.09462e-12
3.59389e-12 6.99027e-12
5.22466e-16 -1.41361e-13
3.8155e-12 -7.15679e-12
1.17586e-11 -7.9983e-12
1.69635e-11 -1.93291e-12
1.49243e-11 5.80497e-12
7.4015e-12 8.51841e-12
9.13429e-13 3.86379e-12
1.05538e-12 -4.1209e-12
7.69513e-12 -8.55064e-12
1.51104e-11 -5.60695e-12
1.68988e-11 2.17368e-12
1.15068e-11 8.07069e-12
3.5858e-12 6.98495e-12
7.44783e-16 -1.50794e-13
3.84459e-12 -7.15065e-12
1.17835e-11 -7.97101e-12
1.69664e-11 -1.91671e-12
1.49252e-11 5.79342e-12
7.4178e-12 8.49466e-12
9.16106e-13 3.85357e-12
1.05616e-12 -4.13026e-12
7.7177e-12 -8.53981e-12
1.51317e-11 -5.55893e-12
1.68919e-11 2.21725e-12
1.14888e-11 8.08666e-12
3.58995e-12 6.97314e-12
5.75957e-16 -1.60529e-13
3.83496e-12 -7.16554e-12
1.1785e-11 -7.97846e-12
1.69714e-11 -1.88152e-12
1.49061e-11 5.83235e-12
7.38411e-12 8.51413e-12
9.09235e-13 3.84533e-12
1.05684e-12 -4.14001e-12
7.70753e-12 -8.55892e-12
1.51224e-11 -5.59378e-12
1.68906e-11 2.21639e-12
1.14745e-11 8.09683e-12
3.56296e-12 6.97691e-12
1.18043e-15 -1.70578e-13
3.85053e-12 -7.1673e-12
1.17903e-11 -7.98086e-12
1.69683e-11 -1.91947e-12
1.49118e-11 5.80747e-12
7.38663e-12 8.50168e-12
9.01595e-13 3.83691e-12
1.07216e-12 -4.14627e-12
7.73681e-12 -8.54271e-12
1.51391e-11 -5.55894e-12
1.68902e-11 2.20935e-12
1.14814e-11 8.07671e-12
3.57274e-12 6.96155e-12
9.83883e-16 -1.80935e-13
3.86546e-12 -7.16957e-12
1.18141e-11 -7.95587e-12
1.69762e-11 -1.85858e-12
1.48968e-11 5.83568e-12
7.3799e-12 8.4971e-12
9.0421e-13 3.8258e-12
1.06455e-12 -4.15874e-12
7.73662e-12 -8.55334e-12
1.51455e-11 -5.55174e-12
1.68824e-11 2.25705e-12
1.14493e-11 8.1115e-12
3.55372e-12 6.96066e-12
1.33533e-15 -1.91605e-13
3.85718e-12 -7.18475e-12
1.18053e-11 -7.9796e-12
1.69747e-11 -1.88175e-12
1.48896e-11 5.84279e-12
7.35054e-12 8.51165e-12
8.9066e-13 3.81815e-12
1.07959e-12 -4.16572e-12
7.7456e-12 -8.55615e-12
1.51432e-11 -5.56906e-12
1.68853e-11 2.2243e-12
1.14578e-11 8.08852e-12
3.54323e-12 6.95499e-12
1.73738e-15 -2.0259e-13
3.88749e-12 -7.17939e-12
1.18315e-11 -7.95181e-12
1.69776e-11 -1.86765e-12
1.48898e-11 5.83152e-12
7.3657e-12 8.48741e-12
8.92354e-13 3.80661e-12
1.08193e-12 -4.17624e-12
7.77015e-12 -8.54494e-12
1.51658e-11 -5.5182e-12
1.68781e-11 2.26717e-12
1.14393e-11 8.10355e-12
3.54683e-12 6.94191e-12
1.52152e-15 -2.13889e-13
3.88015e-12 -7.19464e-12
1.18349e-11 -7.95786e-12
1.6983e-11 -1.82794e-12
1.48693e-11 5.8719e-12
7.33123e-12 8.50581e-12
8.85186e-13 3.79685e-12
1.08254e-12 -4.18757e-12
7.76171e-12 -8.56411e-12
1.51577e-11 -5.55171e-12
1.6876e-11 2.27023e-12
1.14221e-11 8.11598e-12
3.5187e-12 6.94458e-12
2.37079e-15 -2.25507e-13
3.89569e-12 -7.19793e-12
1.18409e-11 -7.9607e-12
1.69802e-11 -1.86552e-12
1.48739e-11 5.84843e-12
7.33057e-12 8.49454e-12
8.76704e-13 3.78702e-12
1.09936e-12 -4.19497e-12
7.79192e-12 -8.54848e-12
1.51746e-11 -5.51741e-12
1.68755e-11 2.26296e-12
1.14287e-11 8.09487e-12
3.52641e-12 6.92873e-12
2.19988e-15 -2.37444e-13
3.91325e-12 -7.2003e-12
1.18668e-11 -7.93399e-12
1.69881e-11 -1.80417e-12
1.4858e-11 5.87688e-12
7.32409e-12 8.48813e-12
8.78669e-13 3.77449e-12
1.09238e-12 -4.20888e-12
7.7942e-12 -8.55843e-12
1.5183e-11 -5.50613e-12
1.6867e-11 2.31252e-12
1.13946e-11 8.13059e-12
3.50735e-12 6.92619e-12
2.6511e-15 -2.49701e-13
3.90567e-12 -7.21671e-12
1.18592e-11 -7.95762e-12
1.69874e-11 -1.82281e-12
1.48493e-11 5.88619e-12
7.29191e-12 8.50333e-12
8.64696e-13 3.7653e-12
1.1079e-12 -4.21728e-12
7.80397e-12 -8.56206e-12
1.51808e-11 -5.52486e-12
1.68694e-11 2.28245e-12
1.14011e-11 8.10873e-12
3.49452e-12 6.92005e-12
3.28974e-15 -2.62279e-13
3.93717e-12 -7.21219e-12
1.18866e-11 -7.92932e-12
1.69901e-11 -1.8107e-12
1.48487e-11 5.87514e-12
7.30573e-12 8.47874e-12
8.65429e-13 3.75238e-12
1.1119e-12 -4.22895e-12
7.83053e-12 -8.55048e-12
1.52048e-11 -5.47128e-12
1.68619e-11 2.32471e-12
1.13821e-11 8.12266e-12
3.49744e-12 6.90573e-12
3.03064e-15 -2.75186e-13
3.93222e-12 -7.22777e-12
1.18921e-11 -7.93383e-12
1.6996e-11 -1.76666e-12
1.48268e-11 5.91703e-12
7.27058e-12 8.4959e-12
8.57956e-13 3.74106e-12
1.11247e-12 -4.2419e-12
7.82386e-12 -8.56968e-12
1.51979e-11 -5.50315e-12
1.6859e-11 2.33156e-12
1.1362e-11 8.13737e-12
3.46826e-12 6.90719e-12
4.1774e-15 -2.88411e-13
3.94779e-12 -7.23258e-12
1.18988e-11 -7.93718e-12
1.69935e-11 -1.80351e-12
1.48302e-11 5.89494e-12
7.26665e-12 8.4858e-12
8.48657e-13 3.72976e-12
1.1308e-12 -4.25045e-12
7.85506e-12 -8.55455e-12
1.5215e-11 -5.46955e-12
1.68582e-11 2.32429e-12
1.13682e-11 8.11534e-12
3.47384e-12 6.89082e-12
4.06476e-15 -3.01972e-13
3.96796e-12 -7.23506e-12
1.19268e-11 -7.90862e-12
1.70013e-11 -1.7419e-12
1.48134e-11 5.92363e-12
7.26033e-12 8.47758e-12
8.49974e-13 3.71576e-12
1.12458e-12 -4.26582e-12
7.85982e-12 -8.56384e-12
1.52254e-11 -5.45404e-12
1.6849e-11 2.3756e-12
1.13321e-11 8.15181e-12
3.4547e-12 6.8866e-12
4.63473e-15 -3.15858e-13
3.96124e-12 -7.25268e-12
1.19204e-11 -7.93213e-12
1.70012e-11 -1.75587e-12
1.4803e-11 5.9352e-12
7.22544e-12 8.49326e-12
8.35592e-13 3.70497e-12
1.14055e-12 -4.27568e-12
7.87047e-12 -8.56823e-12
1.52233e-11 -5.47406e-12
1.68508e-11 2.34828e-12
1.13366e-11 8.13123e-12
3.43962e-12 6.87989e-12
5.57623e-15 -3.30071e-13
3.99389e-12 -7.249e-12
1.1949e-11 -7.90332e-12
1.70038e-11 -1.7456e-12
1.48017e-11 5.92432e-12
7.2377e-12 8.46844e-12
8.35385e-13 3.69062e-12
1.14631e-12 -4.28851e-12
7.89905e-12 -8.55624e-12
1.52485e-11 -5.41791e-12
1.6843e-11 2.39004e-12
1.13171e-11 8.14391e-12
3.44172e-12 6.86433e-12
5.28185e-15 -3.4463e-13
3.99142e-12 -7.26489e-12
1.19567e-11 -7.90613e-12
1.70101e-11 -1.69743e-12
1.47783e-11 5.96776e-12
7.20196e-12 8.48421e-12
8.2761e-13 3.67767e-12
1.14689e-12 -4.30311e-12
7.8942e-12 -8.57548e-12
1.5243e-11 -5.44781e-12
1.68392e-11 2.40056e-12
1.1294e-11 8.16091e-12
3.41155e-12 6.86449e-12
6.78322e-15 -3.59503e-13
4.00712e-12 -7.27121e-12
1.1964e-11 -7.91005e-12
1.7008e-11 -1.73321e-12
1.47805e-11 5.94708e-12
7.19469e-12 8.47525e-12
8.17519e-13 3.66485e-12
1.16675e-12 -4.31284e-12
7.92648e-12 -8.56078e-12
1.52601e-11 -5.41507e-12
1.68382e-11 2.39347e-12
1.12996e-11 8.13801e-12
3.41497e-12 6.84755e-12
6.77135e-15 -3.74731e-13
4.02987e-12 -7.27383e-12
1.19941e-11 -7.87953e-12
1.70157e-11 -1.6715e-12
1.47627e-11 5.97595e-12
7.18843e-12 8.46526e-12
8.18198e-13 3.64932e-12
1.1614e-12 -4.32967e-12
7.93371e-12 -8.56942e-12
1.52725e-11 -5.39519e-12
1.68282e-11 2.44647e-12
1.12616e-11 8.17503e-12
3.3957e-12 6.84162e-12
7.48038e-15 -3.9029e-13
4.02416e-12 -7.2926e-12
1.1989e-11 -7.90285e-12
1.70162e-11 -1.68068e-12
1.47506e-11 5.98987e-12
7.15093e-12 8.48121e-12
8.0343e-13 3.63687e-12
1.17784e-12 -4.34101e-12
7.94533e-12 -8.5745e-12
1.52706e-11 -5.41637e-12
1.68294e-11 2.42194e-12
1.12639e-11 8.1559e-12
3.37844e-12 6.83422e-12
8.80064e-15 -4.06177e-13
4.05796e-12 -7.28979e-12
1.20188e-11 -7.87357e-12
1.70187e-11 -1.67209e-12
1.47485e-11 5.9791e-12
7.16143e-12 8.45627e-12
8.02302e-13 3.62103e-12
1.18543e-12 -4.355e-12
7.97597e-12 -8.56206e-12
1.52969e-11 -5.35779e-12
1.68211e-11 2.46329e-12
1.1244e-11 8.1672e-12
3.37962e-12 6.81743e-12
8.48421e-15 -4.22433e-13
4.05805e-12 -7.30597e-12
1.20287e-11 -7.87449e-12
1.70252e-11 -1.61999e-12
1.47235e-11 6.02409e-12
7.12517e-12 8.4705e-12
7.94238e-13 3.60641e-12
1.18608e-12 -4.37128e-12
7.97297e-12 -8.58131e-12
1.52929e-11 -5.38541e-12
1.68165e-11 2.47738e-12
1.12178e-11 8.18643e-12
3.34853e-12 6.81617e-12
1.04015e-14 -4.38996e-13
4.07397e-12 -7.31378e-12
1.20367e-11 -7.87902e-12
1.70235e-11 -1.65436e-12
1.47244e-11 6.00486e-12
7.11451e-12 8.46263e-12
7.83385e-13 3.592e-12
1.2075e-12 -4.38219e-12
8.00641e-12 -8.56697e-12
1.53101e-11 -5.35364e-12
1.68151e-11 2.47066e-12
1.12228e-11 8.16278e-12
3.34977e-12 6.79861e-12
1.05437e-14 -4.55935e-13
4.09929e-12 -7.31654e-12
1.2069e-11 -7.84645e-12
1.7031e-11 -1.59268e-12
1.47056e-11 6.03384e-12
7.10819e-12 8.45092e-12
7.83438e-13 3.57489e-12
1.20315e-12 -4.4005e-12
8.01612e-12 -8.57494e-12
1.53244e-11 -5.32931e-12
1.68043e-11 2.52529e-12
1.11829e-11 8.20014e-12
3.3303e-12 6.79093e-12
1.14138e-14 -4.7321e-13
4.09474e-12 -7.33641e-12
1.20652e-11 -7.86947e-12
1.70321e-11 -1.59701e-12
1.46916e-11 6.05018e-12
7.06818e-12 8.46693e-12
7.68316e-13 3.56071e-12
1.22006e-12 -4.41335e-12
8.02879e-12 -8.58066e-12
1.53228e-11 -5.35145e-12
1.68049e-11 2.50358e-12
1.11828e-11 8.18259e-12
3.31095e-12 6.78272e-12
1.31984e-14 -4.90811e-13
4.1297e-12 -7.33447e-12
1.20961e-11 -7.83975e-12
1.70345e-11 -1.58991e-12
1.46888e-11 6.03949e-12
7.07675e-12 8.44197e-12
7.66289e-13 3.54332e-12
1.22958e-12 -4.42851e-12
8.06152e-12 -8.56771e-12
1.53501e-11 -5.2906e-12
1.67961e-11 2.54462e-12
1.11625e-11 8.1924e-12
3.31111e-12 6.76469e-12
1.28796e-14 -5.08812e-13
4.13241e-12 -7.35092e-12
1.21084e-11 -7.83861e-12
1.70412e-11 -1.53405e-12
1.4662e-11 6.08602e-12
7.04002e-12 8.45453e-12
7.57957e-13 3.52697e-12
1.23038e-12 -4.44649e-12
8.06041e-12 -8.58696e-12
1.53477e-11 -5.31564e-12
1.67905e-11 2.5622e-12
1.11332e-11 8.21378e-12
3.27914e-12 6.76191e-12
1.52779e-14 -5.27103e-13
4.14865e-12 -7.36019e-12
1.2117e-11 -7.84377e-12
1.70399e-11 -1.56672e-12
1.46616e-11 6.06829e-12
7.02594e-12 8.44766e-12
7.46378e-13 3.5109e-12
1.25338e-12 -4.45861e-12
8.09507e-12 -8.57292e-12
1.53648e-11 -5.28491e-12
1.67886e-11 2.55597e-12
1.11373e-11 8.18949e-12
3.2782e-12 6.74365e-12
1.56392e-14 -5.45796e-13
4.17654e-12 -7.36309e-12
1.21515e-11 -7.80908e-12
1.70471e-11 -1.50517e-12
1.46418e-11 6.0973e-12
7.01943e-12 8.43428e-12
7.45822e-13 3.49215e-12
1.25015e-12 -4.47839e-12
8.1073e-12 -8.58017e-12
1.5381e-11 -5.25606e-12
1.6777e-11 2.61221e-12
1.10956e-11 8.22696e-12
3.25849e-12 6.7342e-12
1.66947e-14 -5.64832e-13
4.1733e-12 -7.38402e-12
1.21492e-11 -7.83168e-12
1.70487e-11 -1.50459e-12
1.46258e-11 6.11613e-12
6.97703e-12 8.45015e-12
7.3039e-13 3.47618e-12
1.26755e-12 -4.49278e-12
8.12108e-12 -8.58649e-12
1.53798e-11 -5.27896e-12
1.67769e-11 2.59334e-12
1.10929e-11 8.21111e-12
3.23711e-12 6.72506e-12
1.90388e-14 -5.84187e-13
4.20943e-12 -7.38296e-12
1.21811e-11 -7.80156e-12
1.7051e-11 -1.49878e-12
1.46222e-11 6.10547e-12
6.98348e-12 8.42521e-12
7.27485e-13 3.45718e-12
1.2791e-12 -4.5091e-12
8.15596e-12 -8.57296e-12
1.5408e-11 -5.21598e-12
1.67675e-11 2.63416e-12
1.10722e-11 8.21934e-12
3.23618e-12 6.70576e-12
1.87451e-14 -6.03978e-13
4.21484e-12 -7.39963e-12
1.21958e-11 -7.79816e-12
1.70578e-11 -1.43934e-12
1.45936e-11 6.15349e-12
6.94632e-12 8.43601e-12
7.18916e-13 3.43904e-12
1.28012e-12 -4.5288e-12
8.15678e-12 -8.59217e-12
1.54072e-11 -5.23817e-12
1.67608e-11 2.65517e-12
1.10397e-11 8.24275e-12
3.20336e-12 6.70137e-12
2.16936e-14 -6.24038e-13
4.23151e-12 -7.41034e-12
1.22051e-11 -7.80396e-12
1.70569e-11 -1.47003e-12
1.45918e-11 6.13735e-12
6.92881e-12 8.43001e-12
7.06657e-13 3.42124e-12
1.30475e-12 -4.54212e-12
8.19271e-12 -8.57835e-12
1.54242e-11 -5.20853e-12
1.67586e-11 2.64955e-12
1.1043e-11 8.21794e-12
3.20025e-12 6.68234e-12
2.23514e-14 -6.44528e-13
4.26197e-12 -7.41337e-12
1.22416e-11 -7.76707e-12
1.70638e-11 -1.40866e-12
1.4571e-11 6.16629e-12
6.92198e-12 8.41502e-12
7.05506e-13 3.40079e-12
1.30275e-12 -4.56338e-12
8.20751e-12 -8.58483e-12
1.54423e-11 -5.17511e-12
1.67459e-11 2.70737e-12
1.09995e-11 8.2553e-12
3.18025e-12 6.67106e-12
2.36196e-14 -6.6537e-13
4.26017e-12 -7.43531e-12
1.22408e-11 -7.7891e-12
1.70658e-11 -1.40315e-12
1.45528e-11 6.18766e-12
6.87727e-12 8.43054e-12
6.89822e-13 3.38295e-12
1.32068e-12 -4.57934e-12
8.22245e-12 -8.59172e-12
1.54415e-11 -5.19854e-12
1.6745e-11 2.69137e-12
1.0994e-11 8.24123e-12
3.15691e-12 6.66086e-12
2.6628e-14 -6.86515e-13
4.29751e-12 -7.43511e-12
1.22737e-11 -7.75862e-12
1.7068e-11 -1.39843e-12
1.45483e-11 6.17702e-12
6.88147e-12 8.40568e-12
6.86065e-13 3.36227e-12
1.33435e-12 -4.5968e-12
8.25953e-12 -8.57751e-12
1.54704e-11 -5.13358e-12
1.6735e-11 2.73203e-12
1.09729e-11 8.24782e-12
3.15483e-12 6.64027e-12
2.63958e-14 -7.08146e-13
4.30568e-12 -7.45197e-12
1.2291e-11 -7.75278e-12
1.70747e-11 -1.33556e-12
1.45179e-11 6.22645e-12
6.84389e-12 8.41459e-12
6.77295e-13 3.34227e-12
1.33569e-12 -4.61825e-12
8.26232e-12 -8.59665e-12
1.54712e-11 -5.15263e-12
1.67273e-11 2.75642e-12
1.09372e-11 8.27311e-12
3.12121e-12 6.63416e-12
2.99672e-14 -7.30013e-13
4.3229e-12 -7.46408e-12
1.23009e-11 -7.75919e-12
1.70742e-11 -1.36402e-12
1.45145e-11 6.21199e-12
6.82295e-12 8.40935e-12
6.64413e-13 3.32266e-12
1.36198e-12 -4.63278e-12
8.29958e-12 -8.58299e-12
1.54882e-11 -5.1241e-12
1.67244e-11 2.75151e-12
1.09394e-11 8.24791e-12
3.11594e-12 6.61426e-12
3.10121e-14 -7.52341e-13
4.35594e-12 -7.46721e-12
1.23395e-11 -7.72005e-12
1.70807e-11 -1.30288e-12
1.44926e-11 6.24074e-12
6.81567e-12 8.39278e-12
6.62687e-13 3.30046e-12
1.36136e-12 -4.65552e-12
8.31699e-12 -8.58862e-12
1.5508e-11 -5.08609e-12
1.67107e-11 2.8109e-12
1.08941e-11 8.28493e-12
3.09561e-12 6.60111e-12
3.25243e-14 -7.75035e-13
