0.00106385 0.000193821
0.00101797 0.000312046
0.00105016 0.000207657
0.000850176 0.000221848
0.00109754 0.000288481
0.000969431 0.000184792
0.0011497 0.000346279
0.00119948 0.000229068
0.00108779 0.000305849
0.0012382 0.00029142
0.000949168 0.000203634
0.0010663 0.000313491
0.000940563 0.000161344
0.00092976 0.00028591
0.00112035 0.000238182
0.000986792 0.000240247
0.00126047 0.000341115
0.00111099 0.000210892
0.00115188 0.000346932
0.0011325 0.00021776
0.000912838 0.000251353
0.00107855 0.000267913
0.000866195 0.000170346
0.00105984 0.00032073
0.00108626 0.000197974
0.00107767 0.000313899
0.00127853 0.000288431
0.00104512 0.000240694
0.00119454 0.000334756
0.000986886 0.000174765
0.000956653 0.000297716
0.00103295 0.000203984
0.000881206 0.000229334
0.00116649 0.000305717
0.0010433 0.000202553
0.00119952 0.00035836
0.00119901 0.000227834
0.00104109 0.000295037
0.00116437 0.00027299
0.000879511 0.000186567
0.0010326 0.000306298
0.000958178 0.000165566
0.000988684 0.000300706
0.00119718 0.000256498
0.00104589 0.000255004
0.00127855 0.000344543
0.00107593 0.000202062
0.0010837 0.000330617
0.00105845 0.000199506
0.000864749 0.00023978
0.00108006 0.000269312
0.000914351 0.000181776
0.00113491 0.000339443
0.00115379 0.000213715
0.00111048 0.00032238
0.00126014 0.000282571
0.000983614 0.000226048
0.00111885 0.000316529
0.00092847 0.000160335
0.000940411 0.000294423
0.00106901 0.00021318
0.000950218 0.000246227
0.0012413 0.000323585
0.00108767 0.000213212
0.00119877 0.000358017
0.00114829 0.00021455
0.000965892 0.000277196
0.00109754 0.000257056
0.000848634 0.000178785
0.00105231 0.00031214
0.00102022 0.000180449
0.0010651 0.000319729
0.00125462 0.000269397
0.0010589 0.000258708
0.00124337 0.000335104
0.00100444 0.000184405
0.00101016 0.000313268
0.00101498 0.000189156
0.000867763 0.00024057
0.00113167 0.000282584
0.000989065 0.000199792
0.00120287 0.000355945
0.00118129 0.000219478
0.00108979 0.00031787
0.00119766 0.000266428
0.000906618 0.000207416
0.00106263 0.000303662
0.0009172 0.000157427
0.000977357 0.000304032
0.00114064 0.000230519
0.00102284 0.000264252
0.0012854 0.00033332
0.00108026 0.000211328
0.00114805 0.000345665
0.00107236 0.000195541
0.000899172 0.000261291
0.00107102 0.000251455
0.000871422 0.000184038
0.00111604 0.000328334
0.00109583 0.000198386
0.0011213 0.000333814
0.00126448 0.000270364
0.00101906 0.000249542
0.00117269 0.000317589
0.000931523 0.000166419
0.000967723 0.0003037
0.00102361 0.000191616
0.000920168 0.000253449
0.00120822 0.000301187
0.00105306 0.00021536
0.00123044 0.000362303
0.00115501 0.00021217
0.00102577 0.000302801
0.00112224 0.000247887
0.000851791 0.000193953
0.001054 0.000302671
0.000958374 0.000167241
0.00104934 0.00032205
0.00121257 0.000247248
0.00106294 0.000274583
0.00127735 0.000330169
0.00102438 0.00019765
0.00107267 0.000327663
0.00100866 0.000179954
0.000873736 0.000255338
0.00109821 0.000258912
0.000936225 0.000199638
0.00119267 0.000347084
0.00114745 0.00021027
0.00112953 0.00033623
0.00122204 0.000258774
0.000945717 0.000232048
0.00110183 0.000300776
0.00089286 0.000156771
0.00097754 0.000306888
0.00108009 0.000205446
0.000995854 0.000272185
0.00127228 0.000315936
0.00107434 0.000220663
0.0012043 0.000355597
0.00108782 0.000195144
0.000949953 0.000284823
0.00107137 0.000236013
0.000845857 0.000192273
0.0010976 0.000314205
0.00103136 0.000184682
0.00112092 0.000339835
0.00124936 0.00025491
0.00105044 0.000272196
0.00122152 0.000315752
0.000947256 0.000178743
0.00101011 0.000313153
0.000988595 0.00017525
0.000902012 0.000262446
0.001166 0.000275691
0.00101064 0.000217795
0.00124472 0.000359324
0.00114934 0.000209982
0.00108578 0.00032602
0.00114849 0.000240204
0.000874753 0.000214882
0.00106615 0.000293082
0.000907226 0.000160016
0.00103495 0.000321517
0.00115653 0.000223582
0.00105724 0.000287662
0.00129252 0.000319538
0.00104201 0.000212949
0.0011377 0.000339378
0.00101275 0.000176546
0.000899727 0.000273023
0.00107043 0.000236568
0.000891379 0.000203176
0.0011723 0.000332729
0.0010998 0.000200893
0.00115687 0.000348856
0.0012329 0.000249519
0.000991225 0.000258352
0.00114588 0.000297258
0.000886605 0.000163759
0.000991516 0.000309547
0.001022 0.000183504
0.000969895 0.000279288
0.0012412 0.000293443
0.00105753 0.000229468
0.00124682 0.000359193
0.00110033 0.000197407
0.00101167 0.000308478
0.00108032 0.000223671
0.000840883 0.000206546
0.00108369 0.000298415
0.000967166 0.000174332
0.0011118 0.000340631
0.00121518 0.000236829
0.00107381 0.000292378
0.00125929 0.000310204
0.000971639 0.000195891
0.00106386 0.000321899
0.000966722 0.0001653
0.000899854 0.000273443
0.00112012 0.000249163
0.000965486 0.000221252
0.0012416 0.000349247
0.00112959 0.000207632
0.00113957 0.000344911
0.00117143 0.000233536
0.000914268 0.000239974
0.00108819 0.00028388
0.000872003 0.000159924
0.00102635 0.000318879
0.00109229 0.000200375
0.00104373 0.000297739
0.00128698 0.00030333
0.00105334 0.000228821
0.00119832 0.000346952
0.0010244 0.00017849
0.000943853 0.000292515
0.00105137 0.00021718
0.000860516 0.000211194
0.00114617 0.000314245
0.0010427 0.000192428
0.00117037 0.000355055
0.00122703 0.000238406
0.00103718 0.000284148
0.00118938 0.000292545
0.000897572 0.000177775
0.00101957 0.000312023
0.000972303 0.000166702
0.000950233 0.000286103
0.00119614 0.00026745
0.00103121 0.000237562
0.00127167 0.000355743
0.00110569 0.000201331
0.0010777 0.00033022
0.0010954 0.000214645
0.000857287 0.000226227
0.00107731 0.000282274
0.000910273 0.000168957
0.0010977 0.0003368
0.00116463 0.000217263
0.00108696 0.000308887
0.001281 0.000300387
0.000999739 0.000216101
0.00112358 0.000328859
0.000958791 0.000162304
0.000915865 0.000286266
0.00107612 0.000223766
0.000923612 0.000226573
0.00122316 0.000332855
0.00109616 0.000205157
0.00118195 0.000357925
0.00118622 0.000227286
0.000965237 0.00026719
0.0011177 0.000275276
0.000855982 0.000167416
0.00102706 0.000314857
0.00102655 0.000179783
0.00102595 0.000304992
0.00126119 0.000282262
0.00105571 0.000244047
0.00124806 0.000349149
0.00103958 0.000184852
0.00100196 0.000312318
0.00104245 0.000201961
0.000848161 0.000224001
0.00111902 0.000293273
0.000982092 0.000186217
0.00117064 0.00035472
0.00120318 0.000225559
0.00107811 0.000307425
0.00122652 0.000285993
0.00092279 0.000197512
0.00105989 0.000314052
0.000935656 0.000156581
0.0009416 0.000293076
0.00114247 0.000239989
0.00099867 0.000245142
0.00127705 0.000345142
0.00110075 0.000206026
0.00114106 0.000348093
0.00111289 0.000208709
0.000893305 0.000250036
0.00107999 0.000266911
0.000867003 0.000169811
0.00108299 0.000329235
0.00110245 0.000197799
0.00108961 0.000321027
0.00128333 0.000286139
0.00102652 0.000237503
0.00118285 0.000332878
0.000963585 0.000166078
0.000949906 0.000300321
0.00103879 0.000201528
0.000891131 0.000234507
0.00119312 0.00031148
0.00105157 0.000203009
0.00120946 0.000364043
0.00118875 0.000220894
0.00102145 0.000294286
0.00115078 0.00026718
0.000860079 0.000182162
0.0010391 0.000310039
0.000966142 0.000163882
0.00100842 0.000309854
0.00121782 0.000257641
0.0010483 0.000257797
0.00128162 0.000345114
0.00105381 0.000194392
0.00106814 0.000330704
0.00104325 0.00019159
0.000856714 0.000241319
0.00109524 0.000271553
0.00092476 0.000183656
0.00116012 0.000348295
0.0011623 0.00021157
0.00110977 0.000326536
0.00125185 0.000277016
0.000957675 0.000221157
0.0011087 0.000315127
0.00091489 0.000154027
0.000947419 0.00030043
0.00108628 0.000213327
0.000964696 0.000252678
0.00126341 0.000327927
0.00108397 0.000210881
0.00119531 0.000360414
0.00112835 0.000205291
0.000944869 0.000276178
0.00109149 0.000253155
0.000842168 0.000177572
0.00107191 0.000318993
0.00103489 0.00018032
0.00108343 0.000328595
0.00126507 0.000267799
0.00104767 0.000258359
0.00123504 0.000332871
0.000978131 0.000175779
0.000999466 0.000314631
0.00101165 0.000184122
0.00087336 0.000245518
0.00115628 0.000286873
0.00100028 0.000201995
0.00122074 0.000362853
0.00117631 0.000214015
0.00107647 0.000319051
0.00118254 0.000259251
0.000882772 0.000203079
0.00106265 0.000304809
0.000917197 0.000154408
0.000995911 0.00031288
0.00116152 0.000231279
0.00103227 0.000269675
0.00129558 0.000334503
0.00106286 0.000205783
0.0011355 0.000345897
0.00105169 0.000186168
0.00088607 0.000262264
0.00107824 0.000250749
0.000877489 0.000185956
0.00114253 0.000336686
0.00110762 0.000197496
0.00112969 0.000340327
0.00126099 0.000265234
0.000996758 0.000246622
0.00116078 0.000314557
0.000910679 0.000159155
0.000969213 0.000308095
0.00103364 0.000189725
0.000934839 0.000260746
0.00123333 0.000305258
0.00105582 0.000215669
0.00123531 0.00036594
0.0011373 0.000203638
0.00100617 0.000302538
0.00110988 0.000241465
0.000838417 0.000192204
0.00106789 0.000307157
0.00096899 0.000166778
0.00107163 0.00033182
0.00122736 0.000246264
0.00106024 0.000277248
0.00127411 0.000327967
0.000998218 0.000190065
0.00105995 0.000327941
0.000996474 0.000172675
0.000874016 0.000259645
0.00111785 0.000261043
0.000948155 0.000203124
0.00121653 0.000354573
0.0011481 0.000206655
0.00112447 0.000339536
0.00120773 0.000251
0.000920372 0.000228459
0.00109595 0.000299305
0.000884351 0.000152517
0.00099261 0.000314608
0.0010983 0.000205344
0.00101061 0.000279682
0.00128868 0.000317569
0.00106352 0.000217828
0.00119703 0.000356262
0.00106432 0.000185264
0.000933604 0.000285424
0.00106996 0.000232276
0.000846139 0.000193921
0.00112228 0.000321149
0.00104429 0.000184767
0.00113741 0.0003482
0.0012513 0.000250619
0.00103453 0.000271801
0.00121005 0.000311565
0.000921526 0.000171313
0.00100631 0.000315687
0.000989821 0.000171186
0.000914589 0.000269855
0.00119108 0.00027883
0.00101883 0.000220559
0.0012578 0.000363997
0.00113598 0.000202997
0.00107047 0.00032691
0.00113175 0.000231906
0.000855891 0.000212918
0.00107301 0.000294723
0.000911725 0.000158934
0.0010584 0.000331251
0.0011736 0.00022297
0.00106311 0.000293184
0.00129535 0.000317655
0.00101911 0.000207305
0.00112524 0.000338845
0.000993145 0.000167662
0.000894618 0.000276434
0.00108272 0.00023605
0.000901728 0.00020741
0.00119943 0.000340008
0.0011055 0.000199242
0.00116099 0.000354225
0.00122151 0.000241926
0.000967593 0.000256177
0.00113547 0.000293416
0.000870194 0.000158622
0.00100143 0.000315453
0.00103483 0.000182132
0.000987679 0.000288107
0.00126203 0.000295196
0.00105419 0.000229627
0.00124641 0.000360477
0.00107691 0.000188042
0.000994504 0.000308994
0.00107068 0.000217155
0.000834837 0.000207767
0.00110374 0.00030314
0.000978822 0.000175019
0.00113441 0.000350106
0.00122226 0.000233599
0.00106626 0.000294797
0.00125038 0.000305406
0.00094406 0.00018919
0.00105583 0.000322539
0.000958668 0.000159223
0.000908517 0.000280292
0.00114205 0.000250731
0.000977325 0.000226044
0.00126171 0.000354542
0.00112197 0.000202807
0.00113096 0.000347223
0.00115272 0.000224204
0.000892222 0.00023825
0.00108762 0.000282487
0.000869116 0.000158104
0.00104813 0.000327629
0.00110908 0.000199787
0.00105715 0.000305655
0.00129594 0.000301912
0.00103633 0.000225827
0.00118845 0.000345942
0.000999712 0.000168878
0.000934213 0.000294945
0.0010548 0.000213797
0.000867286 0.000215653
0.00117344 0.000320462
0.00105204 0.000192616
0.00118345 0.000362157
0.0012201 0.00023168
0.00101835 0.000283945
0.00117639 0.000286808
0.000874961 0.000172324
0.00102351 0.000315631
0.000977633 0.000163811
0.000968488 0.00029539
0.00121885 0.000268866
0.00103521 0.000240674
0.00127882 0.000357683
0.00108514 0.000193449
0.0010624 0.000330976
0.00107894 0.000205923
0.000845385 0.000227035
0.00109055 0.000284168
0.000918344 0.000169859
0.00112374 0.000346481
0.00117567 0.000215112
0.00108865 0.000314104
0.00127633 0.000295511
0.000973619 0.00021101
0.00111305 0.00032777
0.000942148 0.000154674
0.000919532 0.000292012
0.00109205 0.000223241
0.000936873 0.000232797
0.00124813 0.000338188
0.00109474 0.000202834
0.00118163 0.000361744
0.00116809 0.000217848
0.00094289 0.000266217
0.00111029 0.000270974
0.000845462 0.000164944
0.0010447 0.000321765
0.00104036 0.000178841
0.00104498 0.000314583
0.00127538 0.000281285
0.00104641 0.000244134
0.00124279 0.000347993
0.00101276 0.000175527
0.000989442 0.000313837
0.00103658 0.000195824
0.000849983 0.00022825
0.00114324 0.000297612
0.000993057 0.000187927
0.00119135 0.000362976
0.00120148 0.000220218
0.00106661 0.000309555
0.00121317 0.000279006
0.000896578 0.000192466
0.00105791 0.000315125
0.000932268 0.000152155
0.00095789 0.000301966
0.00116412 0.000240557
0.00100891 0.000250862
0.00129141 0.000347601
0.00108535 0.000200428
0.0011302 0.000349382
0.00109181 0.000198613
0.000876997 0.000250603
0.00108508 0.000265638
0.000869658 0.000170614
0.0011094 0.00033815
0.00111554 0.000196564
0.00110031 0.000328707
0.00128387 0.00028163
0.001005 0.000234776
0.00117193 0.000330388
0.000940142 0.000157621
0.00094837 0.000304592
0.00104656 0.000198599
0.000903506 0.000241485
0.00122011 0.000316152
0.00105586 0.000203242
0.00121799 0.000369235
0.00117351 0.000212255
0.00100187 0.000294547
0.00113797 0.000260395
0.000842788 0.000179333
0.00105078 0.000314428
0.000974553 0.000162269
0.00103053 0.000320226
0.00123548 0.000256916
0.00104751 0.000261068
0.00128234 0.000344081
0.00102802 0.000186378
0.00105495 0.0003315
0.0010288 0.000183146
0.000853076 0.000245057
0.00111359 0.000273337
0.000935092 0.000186451
0.00118616 0.000356929
0.0011657 0.000207908
0.00110726 0.000331105
0.0012403 0.000269502
0.000931026 0.000217282
0.00110175 0.000313688
0.000902675 0.000148314
0.000959767 0.000308137
0.00110389 0.000212563
0.000979285 0.000260408
0.00128361 0.00033059
0.00107522 0.000208111
0.00119096 0.000362436
0.00110534 0.000194818
0.00092639 0.000276787
0.00108815 0.000248706
0.000838365 0.000178096
0.00109568 0.0003262
0.00104769 0.000179713
0.0011018 0.000338119
0.00127093 0.000263954
0.00103331 0.00025852
0.0012259 0.000329408
0.000950558 0.000167404
0.00099341 0.000317251
0.00101003 0.000178757
0.000882826 0.000252576
0.00118209 0.000290156
0.00100894 0.000204565
0.00123756 0.000369055
0.0011657 0.000206949
0.00106249 0.000320919
0.00116639 0.000250662
0.000860602 0.000200357
0.00106742 0.000306252
0.0009184 0.000151948
0.00101831 0.000323061
0.00118021 0.000230493
0.00103969 0.000275895
0.0013028 0.000333742
0.00104106 0.000199993
0.00112406 0.000346232
0.00103038 0.000176168
0.000877416 0.000265349
0.00108859 0.000249534
0.000885028 0.000189369
0.00117096 0.000344803
0.00111511 0.000195571
0.00113673 0.00034715
0.00125301 0.000257902
0.000972985 0.000244629
0.00115047 0.000310876
0.000890693 0.000152663
0.000976366 0.000313988
0.00104461 0.000187272
0.000951434 0.000269719
0.00125712 0.000307665
0.00105423 0.000215956
0.00123872 0.000368754
0.00111517 0.000193828
0.000988237 0.000303526
0.00109883 0.000234173
0.000828107 0.000192437
0.00108641 0.000311854
0.000979046 0.000166463
0.00109543 0.000342342
0.00123775 0.000243201
0.00105468 0.000280523
0.00126862 0.000323993
0.000969724 0.000182753
0.00105081 0.000328922
0.000985388 0.000165166
0.00087915 0.000266192
0.00113933 0.000262277
0.000959251 0.000207598
0.00124 0.000361216
0.00114307 0.000201716
0.00111831 0.000343204
0.00119062 0.00024145
0.000896011 0.000226408
0.00109381 0.00029767
0.000877472 0.000149234
0.00101265 0.000323645
0.00111527 0.000204125
0.00102492 0.00028831
0.00130196 0.000317077
0.00104809 0.000214949
0.00118959 0.000356408
0.0010387 0.000174679
0.000921275 0.000287863
0.00107114 0.000227927
0.000849196 0.000197527
0.00114988 0.000327825
0.00105414 0.000184428
0.00115338 0.000356808
0.00124799 0.00024407
0.00101666 0.000272239
0.00119842 0.000306112
0.000895886 0.000164759
0.00100787 0.000319343
0.000992287 0.000166895
0.000930754 0.000279229
0.00121559 0.000280433
0.00102391 0.000223811
0.00126923 0.000367483
0.00111727 0.000194812
0.00105588 0.000328595
0.00111463 0.000222416
0.000840069 0.000213018
0.00108439 0.000296331
0.000916884 0.000158611
0.00108479 0.000341784
0.0011869 0.000220628
0.00106692 0.000299463
0.00129481 0.000313593
0.000993023 0.000201987
0.00111499 0.000338363
0.000973672 0.000158609
0.000894813 0.000282016
0.00109716 0.000234744
0.000913041 0.000213217
0.00122703 0.000346367
0.00110607 0.000196719
0.00116392 0.000359657
0.00120577 0.000232322
0.000944177 0.000255376
0.00112732 0.000288876
0.000855463 0.000154763
0.00101695 0.000322509
0.00104736 0.000180134
0.00100677 0.000298362
0.00127995 0.000294814
0.00104661 0.000230044
0.00124476 0.000360662
0.00105 0.000177953
0.000980542 0.000310916
0.00106262 0.000209883
0.000832481 0.000211251
0.00112737 0.00030753
0.00098889 0.00017596
0.00115761 0.000359779
0.0012239 0.000228264
0.00105662 0.000297973
0.00123955 0.000298786
0.00091569 0.000183413
0.0010523 0.00032377
0.000951787 0.000153211
0.000922084 0.000289236
0.00116417 0.000250973
0.000987705 0.000231876
0.00128031 0.000358397
0.00110864 0.000197018
0.00112221 0.000349841
0.00113187 0.000213402
0.000872819 0.000238508
0.00109089 0.000280728
0.000867866 0.000157581
0.00107407 0.000337146
0.00112305 0.000197967
0.00106973 0.000314499
0.00130085 0.000298082
0.00101567 0.000223263
0.00117926 0.000344291
0.000973978 0.000159142
0.000929759 0.000299272
0.00106029 0.000209714
0.00087669 0.000222172
0.00120204 0.000325734
0.00105735 0.000192524
0.00119563 0.000369068
0.00120773 0.000222886
0.000999034 0.00028489
0.00116387 0.000279823
0.000853734 0.000168346
0.00103305 0.000320066
0.00098343 0.0001608
0.000989791 0.000306337
0.0012392 0.0002683
0.00103593 0.000244427
0.00128393 0.000358035
0.00106003 0.00018492
0.00104925 0.000332586
0.00106268 0.000196283
0.000837624 0.000230224
0.00110756 0.000285608
0.00092639 0.0001717
0.00115159 0.000356318
0.00118164 0.000211212
0.00108861 0.000320026
0.00126819 0.000288381
0.000945874 0.000206857
0.00110567 0.00032663
0.000926242 0.000147348
0.00092891 0.000299793
0.00110879 0.000221649
0.00095055 0.000240596
0.00127205 0.00034194
0.00108788 0.000199944
0.00118055 0.000365388
0.00114615 0.000206762
0.000922522 0.000267
0.00110551 0.000265907
0.000837212 0.000164192
0.00106732 0.000329306
0.00105251 0.000177266
0.0010647 0.000325265
0.00128531 0.000277859
0.00103351 0.000244814
0.00123668 0.000345532
0.000983675 0.000166128
0.000981467 0.000316793
0.00103225 0.000189046
0.000855796 0.000234889
0.00116955 0.000301007
0.00100153 0.000190035
0.00121178 0.00037084
0.00119379 0.000212949
0.00105416 0.00031258
0.00119838 0.000270261
0.000871193 0.000188973
0.00106093 0.000316558
0.000929847 0.000148084
0.000978731 0.000312614
0.00118414 0.000239431
0.0010173 0.000257651
0.00130332 0.000348111
0.0010648 0.000194376
0.00112033 0.000350903
0.00106933 0.000187456
0.000864799 0.000253468
0.00109364 0.000263734
0.000873737 0.000172978
0.00113879 0.000347154
0.00112443 0.000194113
0.00111004 0.000337067
0.0012798 0.000274607
0.000981238 0.000232992
0.0011625 0.000327146
0.000916703 0.000149651
0.000952755 0.000310638
0.00105546 0.000194881
0.00091818 0.000250491
0.00124669 0.000319211
0.0010556 0.000203436
0.00122548 0.000373814
0.00115311 0.000201933
0.000983486 0.000296223
0.00112615 0.000252419
0.000828008 0.000178499
0.00106774 0.000319197
0.000982459 0.000160665
0.00105496 0.00033181
0.00124911 0.000253907
0.0010437 0.000265152
0.00128091 0.000341163
0.000998888 0.000178378
0.00104523 0.000333127
0.00101493 0.000174098
0.000854332 0.000251321
0.00113447 0.000274184
0.000944696 0.000190346
0.00121278 0.000365018
0.00116318 0.000202664
0.00110366 0.000336311
0.0012255 0.000259824
0.000904516 0.000214946
0.00109861 0.000312029
0.000891588 0.000143366
0.000977744 0.000317541
0.00112069 0.000210499
0.000993802 0.000269634
0.00130133 0.000331099
0.00106129 0.0002052
0.00118651 0.000364055
0.00107931 0.0001832
0.000911564 0.000279425
0.00108741 0.000243401
0.000837163 0.000180683
0.00112335 0.000333386
0.00105751 0.000178552
0.00112031 0.000348309
0.00127154 0.000257545
0.00101644 0.000259638
0.00121645 0.000324501
0.00092208 0.000159654
0.000992866 0.00032119
0.00100953 0.000172877
0.000896265 0.000261979
0.00120819 0.000291887
0.00101448 0.000207718
0.00125338 0.000374281
0.0011491 0.000198335
0.00104895 0.000323786
0.00114935 0.000240476
0.000840812 0.000199745
0.00107715 0.000307704
0.000920125 0.000150124
0.00104456 0.000334487
0.00119552 0.000227772
0.00104519 0.000283186
0.0013069 0.000330657
0.00101517 0.000194364
0.00111473 0.000346692
0.00100843 0.000165589
0.00087402 0.000270877
0.00110151 0.000247379
0.000893633 0.000194533
0.00120093 0.000352255
0.00111736 0.000192596
0.00114291 0.00035437
0.00124028 0.000248157
0.000948686 0.000244085
0.00114233 0.000306329
0.000871658 0.000147261
0.000989654 0.000321336
0.00105548 0.000183973
0.000969871 0.000280557
0.00127872 0.000307874
0.00104807 0.000216531
0.00124116 0.000370569
0.00108861 0.000182887
0.000973175 0.00030611
0.00108906 0.000225773
0.000821187 0.00019507
0.00110933 0.000316351
0.000987569 0.000166324
0.0011207 0.000353506
0.00124279 0.000237746
0.00104682 0.000284787
0.0012611 0.000317961
0.000939401 0.000176178
0.00104622 0.000330603
0.00097503 0.000157388
0.000889531 0.000275213
0.0011617 0.000262088
0.000969022 0.000213309
0.00126283 0.000366607
0.00113182 0.000195552
0.00111198 0.000347418
0.00117071 0.000229979
0.000873603 0.00022643
0.0010957 0.000295575
0.000871881 0.000147147
0.00103776 0.000333844
0.00112974 0.000201469
0.00103882 0.000298274
0.00131155 0.000314005
0.0010283 0.000212453
0.00118282 0.000355938
0.00101107 0.000163559
0.00091402 0.000292446
0.00107447 0.000222615
0.000854942 0.000203422
0.00117987 0.000333734
0.00105995 0.000183715
0.00116909 0.000365598
0.0012389 0.000235065
0.000997767 0.000273987
0.00118703 0.000299144
0.000870739 0.000159527
0.00101544 0.000324028
0.00099516 0.000162231
0.000950584 0.000290719
0.00123846 0.000279944
0.00102562 0.000227862
0.0012791 0.000369461
0.00109313 0.00018564
0.00104321 0.000331325
0.00109716 0.000211576
0.000827984 0.000215661
0.00110014 0.00029749
0.000921969 0.000159197
0.00111403 0.000352899
0.00119526 0.000216282
0.00106909 0.000306784
0.00129077 0.000307
0.000964346 0.000197511
0.00110786 0.000337846
0.000954202 0.000149506
0.000900988 0.000289981
0.00111285 0.000232186
0.000925 0.000220882
0.00125456 0.000351292
0.00110086 0.00019347
0.00116636 0.000365184
0.00118554 0.000220609
0.000922109 0.000256472
0.00112174 0.000283347
0.000842451 0.000152553
0.00103825 0.000330503
0.00105838 0.000177298
0.0010272 0.000310182
0.00129406 0.000291795
0.00103498 0.000231139
0.00124238 0.000359519
0.00101976 0.00016742
0.000970983 0.000314489
0.00105584 0.000201611
0.000834099 0.000217388
0.001154 0.000311052
0.000996489 0.000177292
0.00118142 0.000369444
0.00121929 0.000220653
0.00104578 0.000302294
0.00122698 0.000290066
