-2.84362e-09 0.000981164
-9.90305e-10 0.000981164
1.29234e-09 0.000981164
3.01623e-09 0.000981164
3.43101e-09 0.000981164
2.35882e-09 0.000981164
2.63022e-10 0.000981164
-1.94701e-09 0.000981164
-3.31398e-09 0.000981164
-3.24036e-09 0.000981164
-1.76284e-09 0.000981164
4.79421e-10 0.000981164
2.51298e-09 0.000981164
3.45766e-09 0.000981164
2.90037e-09 0.000981164
1.08641e-09 0.000981164
-1.19822e-09 0.000981164
-2.96319e-09 0.000981164
-3.44326e-09 0.000981164
-2.4289e-09 0.000981164
-3.59631e-10 0.000981164
1.86295e-09 0.000981164
3.27899e-09 0.000981164
3.27253e-09 0.000981164
1.84721e-09 0.000981164
-3.80986e-10 0.000981164
-2.44245e-09 0.000981164
-3.44338e-09 0.000981164
-2.95146e-09 0.000981164
-1.18073e-09 0.000981164
1.10158e-09 0.000981164
2.90689e-09 0.000981164
3.45216e-09 0.000981164
2.49754e-09 0.000981164
4.62663e-10 0.000981164
-1.77378e-09 0.000981164
-3.23835e-09 0.000981164
-3.30135e-09 0.000981164
-1.9318e-09 0.000981164
2.72451e-10 0.000981164
2.35984e-09 0.000981164
3.42494e-09 0.000981164
3.00572e-09 0.000981164
1.28162e-09 0.000981164
-1.00082e-09 0.000981164
-2.84736e-09 0.000981164
-3.46102e-09 0.000981164
-2.57063e-09 0.000981164
-5.66622e-10 0.000981164
1.6836e-09 0.000981164
3.20363e-09 0.000981164
3.33306e-09 0.000981164
2.01806e-09 0.000981164
-1.72925e-10 0.000981164
-2.28874e-09 0.000981164
-3.41196e-09 0.000981164
-3.05646e-09 0.000981164
-1.37606e-09 0.000981164
9.01206e-10 0.000981164
2.78827e-09 0.000981164
3.46786e-09 0.000981164
2.64227e-09 0.000981164
6.69711e-10 0.000981164
-1.59374e-09 0.000981164
-3.16482e-09 0.000981164
-3.36372e-09 0.000981164
-2.10308e-09 0.000981164
6.84182e-11 0.000981164
2.20886e-09 0.000981164
3.39387e-09 0.000981164
3.10487e-09 0.000981164
1.47179e-09 0.000981164
-7.99321e-10 0.000981164
-2.72203e-09 0.000981164
-3.46656e-09 0.000981164
-2.70591e-09 0.000981164
-7.74655e-10 0.000981164
1.49055e-09 0.000981164
3.11092e-09 0.000981164
3.38157e-09 0.000981164
2.1878e-09 0.000981164
4.43663e-11 0.000981164
-2.11898e-09 0.000981164
-3.36423e-09 0.000981164
-3.14945e-09 0.000981164
-1.57009e-09 0.000981164
6.89504e-10 0.000981164
2.64941e-09 0.000981164
3.46204e-09 0.000981164
2.77394e-09 0.000981164
8.81332e-10 0.000981164
-1.39187e-09 0.000981164
-3.06564e-09 0.000981164
-3.40784e-09 0.000981164
-2.27184e-09 0.000981164
-1.51022e-10 0.000981164
2.03411e-09 0.000981164
3.33776e-09 0.000981164
3.19476e-09 0.000981164
1.66495e-09 0.000981164
-5.864e-10 0.000981164
-2.58323e-09 0.000981164
-3.46125e-09 0.000981164
-2.83672e-09 0.000981164
-9.82382e-10 0.000981164
1.29523e-09 0.000981164
3.01278e-09 0.000981164
3.42456e-09 0.000981164
2.35029e-09 0.000981164
2.57767e-10 0.000981164
-1.94771e-09 0.000981164
-3.30789e-09 0.000981164
-3.23369e-09 0.000981164
-1.75952e-09 0.000981164
4.78732e-10 0.000981164
2.50642e-09 0.000981164
3.45193e-09 0.000981164
2.89727e-09 0.000981164
1.08691e-09 0.000981164
-1.19424e-09 0.000981164
-2.9583e-09 0.000981164
-3.43896e-09 0.000981164
-2.42886e-09 0.000981164
-3.64928e-10 0.000981164
1.85713e-09 0.000981164
3.27356e-09 0.000981164
3.27235e-09 0.000981164
1.85025e-09 0.000981164
-3.7307e-10 0.000981164
-2.43724e-09 0.000981164
-3.44415e-09 0.000981164
-2.95709e-09 0.000981164
-1.19004e-09 0.000981164
1.09637e-09 0.000981164
2.90635e-09 0.000981164
3.45721e-09 0.000981164
2.50772e-09 0.000981164
4.69669e-10 0.000981164
-1.77219e-09 0.000981164
-3.24432e-09 0.000981164
-3.30988e-09 0.000981164
-1.93803e-09 0.000981164
2.71648e-10 0.000981164
2.36448e-09 0.000981164
3.43337e-09 0.000981164
3.0115e-09 0.000981164
1.28117e-09 0.000981164
-1.00469e-09 0.000981164
-2.85492e-09 0.000981164
-3.46692e-09 0.000981164
-2.57196e-09 0.000981164
-5.64384e-10 0.000981164
1.68928e-09 0.000981164
3.20898e-09 0.000981164
3.33723e-09 0.000981164
2.01743e-09 0.000981164
-1.75461e-10 0.000981164
-2.29256e-09 0.000981164
-3.413e-09 0.000981164
-3.05469e-09 0.000981164
-1.37253e-09 0.000981164
9.03523e-10 0.000981164
2.79049e-09 0.000981164
3.46617e-09 0.000981164
2.63925e-09 0.000981164
6.66855e-10 0.000981164
-1.59353e-09 0.000981164
-3.16263e-09 0.000981164
-3.35917e-09 0.000981164
-2.10123e-09 0.000981164
6.86349e-11 0.000981164
2.20632e-09 0.000981164
3.38926e-09 0.000981164
3.10168e-09 0.000981164
1.47033e-09 0.000981164
-7.98014e-10 0.000981164
-2.72074e-09 0.000981164
-3.46509e-09 0.000981164
-2.70703e-09 0.000981164
-7.75835e-10 0.000981164
1.49086e-09 0.000981164
3.11268e-09 0.000981164
3.38437e-09 0.000981164
2.18945e-09 0.000981164
4.61107e-11 0.000981164
-2.11681e-09 0.000981164
-3.3634e-09 0.000981164
-3.1514e-09 0.000981164
-1.57275e-09 0.000981164
6.88114e-10 0.000981164
2.64848e-09 0.000981164
3.4636e-09 0.000981164
2.7731e-09 0.000981164
8.82331e-10 0.000981164
-1.39058e-09 0.000981164
-3.06005e-09 0.000981164
-3.40544e-09 0.000981164
-2.27291e-09 0.000981164
-1.54923e-10 0.000981164
2.03154e-09 0.000981164
3.34001e-09 0.000981164
3.19467e-09 0.000981164
1.66674e-09 0.000981164
-5.83682e-10 0.000981164
-2.58041e-09 0.000981164
-3.46022e-09 0.000981164
-2.83722e-09 0.000981164
-9.85654e-10 0.000981164
1.29225e-09 0.000981164
3.01287e-09 0.000981164
3.42703e-09 0.000981164
2.35472e-09 0.000981164
2.60314e-10 0.000981164
-1.94689e-09 0.000981164
-3.30846e-09 0.000981164
-3.23662e-09 0.000981164
-1.76116e-09 0.000981164
4.7709e-10 0.000981164
2.50857e-09 0.000981164
3.45359e-09 0.000981164
2.90208e-09 0.000981164
1.09025e-09 0.000981164
-1.19425e-09 0.000981164
-2.95973e-09 0.000981164
-3.4428e-09 0.000981164
-2.42935e-09 0.000981164
-3.66192e-10 0.000981164
1.85495e-09 0.000981164
3.27302e-09 0.000981164
3.27389e-09 0.000981164
1.85077e-09 0.000981164
-3.71738e-10 0.000981164
-2.43395e-09 0.000981164
-3.44131e-09 0.000981164
-2.95513e-09 0.000981164
-1.18856e-09 0.000981164
1.09305e-09 0.000981164
2.90217e-09 0.000981164
3.45225e-09 0.000981164
2.50727e-09 0.000981164
4.74728e-10 0.000981164
-1.76336e-09 0.000981164
-3.23788e-09 0.000981164
-3.30937e-09 0.000981164
-1.94459e-09 0.000981164
2.62823e-10 0.000981164
2.35663e-09 0.000981164
3.43061e-09 0.000981164
3.0141e-09 0.000981164
1.28992e-09 0.000981164
-9.94476e-10 0.000981164
-2.8454e-09 0.000981164
-3.46326e-09 0.000981164
-2.57778e-09 0.000981164
-5.73685e-10 0.000981164
1.67726e-09 0.000981164
3.20222e-09 0.000981164
3.33729e-09 0.000981164
2.0254e-09 0.000981164
-1.6723e-10 0.000981164
-2.2854e-09 0.000981164
-3.41442e-09 0.000981164
-3.05995e-09 0.000981164
-1.37837e-09 0.000981164
9.00268e-10 0.000981164
2.78749e-09 0.000981164
3.4675e-09 0.000981164
2.64142e-09 0.000981164
6.70511e-10 0.000981164
-1.58978e-09 0.000981164
-3.16169e-09 0.000981164
-3.36059e-09 0.000981164
-2.10403e-09 0.000981164
6.59242e-11 0.000981164
2.20487e-09 0.000981164
3.39027e-09 0.000981164
3.10592e-09 0.000981164
1.47271e-09 0.000981164
-7.97677e-10 0.000981164
-2.72361e-09 0.000981164
-3.46988e-09 0.000981164
-2.70901e-09 0.000981164
-7.76037e-10 0.000981164
1.49334e-09 0.000981164
3.11539e-09 0.000981164
3.38393e-09 0.000981164
2.18821e-09 0.000981164
4.06004e-11 0.000981164
-2.12375e-09 0.000981164
-3.36618e-09 0.000981164
-3.15045e-09 0.000981164
-1.56848e-09 0.000981164
6.91081e-10 0.000981164
2.65249e-09 0.000981164
3.4647e-09 0.000981164
2.77492e-09 0.000981164
8.81574e-10 0.000981164
-1.3943e-09 0.000981164
-3.06557e-09 0.000981164
-3.40776e-09 0.000981164
-2.27245e-09 0.000981164
-1.50681e-10 0.000981164
2.03433e-09 0.000981164
3.33991e-09 0.000981164
3.19617e-09 0.000981164
1.66579e-09 0.000981164
-5.85921e-10 0.000981164
-2.58341e-09 0.000981164
-3.46149e-09 0.000981164
-2.83856e-09 0.000981164
-9.86695e-10 0.000981164
1.2947e-09 0.000981164
3.01322e-09 0.000981164
3.42471e-09 0.000981164
2.35331e-09 0.000981164
2.59181e-10 0.000981164
-1.94608e-09 0.000981164
-3.3089e-09 0.000981164
-3.23679e-09 0.000981164
-1.76103e-09 0.000981164
4.78689e-10 0.000981164
2.50848e-09 0.000981164
3.45129e-09 0.000981164
2.89644e-09 0.000981164
1.08491e-09 0.000981164
-1.19702e-09 0.000981164
-2.9587e-09 0.000981164
-3.43914e-09 0.000981164
-2.42587e-09 0.000981164
-3.59581e-10 0.000981164
1.85806e-09 0.000981164
3.27417e-09 0.000981164
3.26908e-09 0.000981164
1.84744e-09 0.000981164
-3.74996e-10 0.000981164
-2.43437e-09 0.000981164
-3.44004e-09 0.000981164
-2.95292e-09 0.000981164
-1.18812e-09 0.000981164
1.09145e-09 0.000981164
2.89868e-09 0.000981164
3.4499e-09 0.000981164
2.50669e-09 0.000981164
4.74522e-10 0.000981164
-1.76354e-09 0.000981164
-3.23667e-09 0.000981164
-3.3062e-09 0.000981164
-1.93961e-09 0.000981164
2.64169e-10 0.000981164
2.35469e-09 0.000981164
3.4226e-09 0.000981164
3.01128e-09 0.000981164
1.29142e-09 0.000981164
-9.87185e-10 0.000981164
-2.83767e-09 0.000981164
-3.45944e-09 0.000981164
-2.58094e-09 0.000981164
-5.83508e-10 0.000981164
1.66789e-09 0.000981164
3.19576e-09 0.000981164
3.33666e-09 0.000981164
2.03173e-09 0.000981164
-1.5493e-10 0.000981164
-2.27381e-09 0.000981164
-3.40618e-09 0.000981164
-3.06187e-09 0.000981164
-1.38978e-09 0.000981164
8.8389e-10 0.000981164
2.775e-09 0.000981164
3.46287e-09 0.000981164
2.65026e-09 0.000981164
6.8977e-10 0.000981164
-1.57076e-09 0.000981164
-3.15029e-09 0.000981164
-3.36343e-09 0.000981164
-2.12119e-09 0.000981164
4.42668e-11 0.000981164
2.188e-09 0.000981164
3.38555e-09 0.000981164
3.11437e-09 0.000981164
1.49257e-09 0.000981164
-7.7657e-10 0.000981164
-2.70792e-09 0.000981164
-3.46663e-09 0.000981164
-2.72203e-09 0.000981164
-7.96547e-10 0.000981164
1.47284e-09 0.000981164
3.10541e-09 0.000981164
3.38842e-09 0.000981164
2.20315e-09 0.000981164
6.36007e-11 0.000981164
-2.10325e-09 0.000981164
-3.3593e-09 0.000981164
-3.15955e-09 0.000981164
-1.59065e-09 0.000981164
6.67683e-10 0.000981164
2.63701e-09 0.000981164
3.46369e-09 0.000981164
2.78818e-09 0.000981164
9.04912e-10 0.000981164
-1.37224e-09 0.000981164
-3.05499e-09 0.000981164
-3.41354e-09 0.000981164
-2.29135e-09 0.000981164
-1.75643e-10 0.000981164
2.01836e-09 0.000981164
3.33644e-09 0.000981164
3.209e-09 0.000981164
1.69045e-09 0.000981164
-5.61592e-10 0.000981164
-2.56981e-09 0.000981164
-3.4644e-09 0.000981164
-2.85675e-09 0.000981164
-1.01105e-09 0.000981164
1.27493e-09 0.000981164
3.00726e-09 0.000981164
3.43658e-09 0.000981164
2.3736e-09 0.000981164
2.8091e-10 0.000981164
-1.93092e-09 0.000981164
-3.30812e-09 0.000981164
-3.24933e-09 0.000981164
