4.97632e-12 -7.81685e-12
1.2998e-11 -7.33351e-12
1.7112e-11 -4.54296e-13
1.3725e-11 6.84904e-12
5.81295e-12 8.13673e-12
2.65994e-13 2.32506e-12
1.95432e-12 -5.52854e-12
9.3963e-12 -8.55264e-12
1.60883e-11 -4.08569e-12
1.61687e-11 3.92986e-12
9.56227e-12 8.53596e-12
2.07128e-12 5.65397e-12
2.21905e-13 -2.16237e-12
5.64174e-12 -8.0901e-12
1.35867e-11 -6.95541e-12
1.7119e-11 2.76752e-13
1.3146e-11 7.23423e-12
5.12539e-12 7.88696e-12
9.97854e-14 1.62147e-12
2.44839e-12 -6.05986e-12
1.01233e-11 -8.43645e-12
1.64022e-11 -3.45038e-12
1.58043e-11 4.57828e-12
8.85947e-12 8.57208e-12
1.61592e-12 5.08955e-12
4.30562e-13 -2.85595e-12
6.33085e-12 -8.30755e-12
1.41641e-11 -6.48331e-12
1.70654e-11 9.90048e-13
1.24992e-11 7.62777e-12
4.47787e-12 7.56703e-12
-8.16051e-15 9.02987e-13
2.97816e-12 -6.55446e-12
1.08175e-11 -8.2897e-12
1.66668e-11 -2.76261e-12
1.54003e-11 5.14889e-12
8.11613e-12 8.5833e-12
1.21025e-12 4.48518e-12
7.04786e-13 -3.53138e-12
7.05142e-12 -8.4566e-12
1.46869e-11 -5.99884e-12
1.69482e-11 1.72724e-12
1.18572e-11 7.90834e-12
3.847e-12 7.1969e-12
-5.4011e-14 1.74566e-13
3.55386e-12 -7.00285e-12
1.15253e-11 -8.04731e-12
1.68708e-11 -2.07043e-12
1.49232e-11 5.74841e-12
7.39716e-12 8.50846e-12
8.5292e-13 3.84616e-12
1.03019e-12 -4.18581e-12
7.76354e-12 -8.56425e-12
1.51785e-11 -5.44229e-12
1.67743e-11 2.41109e-12
1.11532e-11 8.18532e-12
3.25119e-12 6.77044e-12
-3.78207e-14 -5.58712e-13
4.17525e-12 -7.39877e-12
1.21916e-11 -7.77803e-12
1.70176e-11 -1.33673e-12
1.44246e-11 6.23794e-12
6.66888e-12 8.3838e-12
5.54674e-13 3.17496e-12
1.41612e-12 -4.81186e-12
8.51224e-12 -8.58465e-12
1.56171e-11 -4.86172e-12
1.65297e-11 3.14343e-12
1.04543e-11 8.36515e-12
2.68789e-12 6.29385e-12
4.02663e-14 -1.29135e-12
4.81473e-12 -7.752e-12
1.28506e-11 -7.42485e-12
1.71e-11 -6.27156e-13
1.38511e-11 6.75128e-12
5.95733e-12 8.19141e-12
3.0777e-13 2.47819e-12
1.85836e-12 -5.40467e-12
9.23831e-12 -8.56777e-12
1.60112e-11 -4.22362e-12
1.62394e-11 3.77996e-12
9.71989e-12 8.50684e-12
2.1716e-12 5.7657e-12
1.83295e-13 -2.01789e-12
5.50865e-12 -8.03446e-12
1.34704e-11 -7.03253e-12
1.71209e-11 1.47444e-13
1.32612e-11 7.16276e-12
5.25757e-12 7.94002e-12
1.26571e-13 1.75888e-12
2.34268e-12 -5.96358e-12
9.98311e-12 -8.46501e-12
1.6344e-11 -3.58019e-12
1.58718e-11 4.46948e-12
8.98238e-12 8.57468e-12
1.6903e-12 5.19564e-12
3.89429e-13 -2.73276e-12
6.20304e-12 -8.27555e-12
1.40639e-11 -6.57049e-12
1.70782e-11 8.50161e-13
1.2614e-11 7.55846e-12
4.58574e-12 7.62347e-12
3.99355e-15 1.02322e-12
2.89261e-12 -6.47358e-12
1.0707e-11 -8.31383e-12
1.66293e-11 -2.85951e-12
1.54661e-11 5.06027e-12
8.23307e-12 8.58334e-12
1.27023e-12 4.57975e-12
6.54446e-13 -3.43102e-12
6.94023e-12 -8.43896e-12
1.46088e-11 -6.07772e-12
1.69664e-11 1.63248e-12
1.1944e-11 7.87929e-12
3.92876e-12 7.2546e-12
-5.29378e-14 2.762e-13
3.46755e-12 -6.94603e-12
1.14271e-11 -8.08675e-12
1.68433e-11 -2.18036e-12
1.49896e-11 5.66555e-12
7.48869e-12 8.52079e-12
8.93039e-13 3.92896e-12
9.89259e-13 -4.10472e-12
7.67755e-12 -8.55133e-12
1.51243e-11 -5.5005e-12
1.67968e-11 2.32772e-12
1.12387e-11 8.15071e-12
3.32009e-12 6.81969e-12
-4.48532e-14 -4.7648e-13
4.10363e-12 -7.35776e-12
1.21185e-11 -7.81085e-12
1.70046e-11 -1.40119e-12
1.44722e-11 6.19976e-12
6.73717e-12 8.40242e-12
5.7915e-13 3.24326e-12
1.37132e-12 -4.7531e-12
8.43522e-12 -8.58924e-12
1.55719e-11 -4.9326e-12
1.65542e-11 3.07125e-12
1.05148e-11 8.35274e-12
2.73188e-12 6.33826e-12
3.09918e-14 -1.22911e-12
4.76179e-12 -7.72288e-12
1.28007e-11 -7.44876e-12
1.7094e-11 -6.89485e-13
1.38998e-11 6.70415e-12
6.01389e-12 8.20402e-12
3.24218e-13 2.52943e-12
1.82465e-12 -5.36364e-12
9.18814e-12 -8.56954e-12
1.59889e-11 -4.2528e-12
1.62554e-11 3.75206e-12
9.76199e-12 8.50292e-12
2.19909e-12 5.7993e-12
1.70018e-13 -1.97588e-12
5.46271e-12 -8.02323e-12
1.34298e-11 -7.06694e-12
1.71199e-11 1.02709e-13
1.32876e-11 7.14794e-12
5.28554e-12 7.95599e-12
1.30054e-13 1.79258e-12
2.32066e-12 -5.93906e-12
9.95302e-12 -8.46759e-12
1.63283e-11 -3.61485e-12
1.5889e-11 4.43071e-12
9.01286e-12 8.56764e-12
1.70782e-12 5.21447e-12
3.81277e-13 -2.71013e-12
6.18352e-12 -8.26695e-12
1.40527e-11 -6.57067e-12
1.70779e-11 8.44843e-13
1.26272e-11 7.55138e-12
4.59886e-12 7.63071e-12
5.24097e-15 1.03774e-12
2.87688e-12 -6.46687e-12
1.06882e-11 -8.32446e-12
1.66241e-11 -2.87078e-12
1.54665e-11 5.06275e-12
8.23361e-12 8.58832e-12
1.2666e-12 4.58582e-12
6.52028e-13 -3.4272e-12
6.93669e-12 -8.43815e-12
1.46026e-11 -6.08804e-12
1.69663e-11 1.61707e-12
1.19449e-11 7.87352e-12
3.92786e-12 7.25067e-12
-5.48387e-14 2.71058e-13
3.4751e-12 -6.94806e-12
1.14409e-11 -8.07309e-12
1.68456e-11 -2.16027e-12
1.49811e-11 5.67285e-12
7.47681e-12 8.51723e-12
8.89114e-13 3.91534e-12
9.9272e-13 -4.11918e-12
7.68842e-12 -8.55732e-12
1.51355e-11 -5.48392e-12
1.67879e-11 2.35985e-12
1.12111e-11 8.16487e-12
3.29331e-12 6.80867e-12
-4.49701e-14 -5.01385e-13
4.12361e-12 -7.37204e-12
1.21361e-11 -7.80895e-12
1.70065e-11 -1.38747e-12
1.44509e-11 6.2149e-12
6.70601e-12 8.39371e-12
5.62336e-13 3.21206e-12
1.39249e-12 -4.78191e-12
8.47869e-12 -8.58185e-12
1.55946e-11 -4.89411e-12
1.6539e-11 3.10449e-12
1.04765e-11 8.35739e-12
2.7052e-12 6.30603e-12
3.53072e-14 -1.2735e-12
4.79911e-12 -7.74488e-12
1.28434e-11 -7.42e-12
1.70967e-11 -6.25701e-13
1.38538e-11 6.7452e-12
5.95561e-12 8.19323e-12
3.07347e-13 2.47765e-12
1.85606e-12 -5.40761e-12
9.23577e-12 -8.57337e-12
1.60128e-11 -4.21487e-12
1.62283e-11 3.80156e-12
9.69948e-12 8.51125e-12
2.14974e-12 5.75439e-12
1.84883e-13 -2.03884e-12
5.52982e-12 -8.04221e-12
1.34853e-11 -7.02529e-12
1.71173e-11 1.64659e-13
1.32312e-11 7.17877e-12
5.22507e-12 7.9229e-12
1.13964e-13 1.71998e-12
2.37063e-12 -5.9939e-12
1.00325e-11 -8.44858e-12
1.63626e-11 -3.52857e-12
1.58428e-11 4.50941e-12
8.92456e-12 8.57706e-12
1.65791e-12 5.14735e-12
4.05491e-13 -2.7908e-12
6.25739e-12 -8.29611e-12
1.41138e-11 -6.52336e-12
1.70671e-11 9.32227e-13
1.25437e-11 7.59697e-12
4.50751e-12 7.59234e-12
-7.9091e-15 9.44141e-13
2.95214e-12 -6.52755e-12
1.07804e-11 -8.29992e-12
1.66534e-11 -2.78736e-12
1.54089e-11 5.13227e-12
8.13813e-12 8.57657e-12
1.21112e-12 4.49767e-12
6.93078e-13 -3.52331e-12
7.04645e-12 -8.45193e-12
1.46824e-11 -5.99799e-12
1.69424e-11 1.73414e-12
1.18382e-11 7.92115e-12
3.83545e-12 7.18739e-12
-5.91114e-14 1.56684e-13
3.56123e-12 -7.01901e-12
1.15456e-11 -8.03833e-12
1.68732e-11 -2.04317e-12
1.48967e-11 5.7691e-12
7.34511e-12 8.50906e-12
8.29577e-13 3.80528e-12
1.0541e-12 -4.22825e-12
7.81089e-12 -8.57098e-12
1.52114e-11 -5.39552e-12
1.67515e-11 2.47157e-12
1.10906e-11 8.19623e-12
3.18672e-12 6.72668e-12
-3.76046e-14 -6.35845e-13
4.24616e-12 -7.43727e-12
1.22656e-11 -7.73987e-12
1.70269e-11 -1.24244e-12
1.43458e-11 6.31248e-12
6.5714e-12 8.35755e-12
5.10269e-13 3.07754e-12
1.4688e-12 -4.90354e-12
8.62179e-12 -8.58401e-12
1.56779e-11 -4.76647e-12
1.64799e-11 3.25402e-12
1.03179e-11 8.40119e-12
2.58877e-12 6.20212e-12
5.84893e-14 -1.42668e-12
4.93546e-12 -7.81406e-12
1.2972e-11 -7.34977e-12
1.71048e-11 -4.79313e-13
1.37287e-11 6.83581e-12
5.79723e-12 8.14414e-12
2.58599e-13 2.3198e-12
1.96558e-12 -5.53379e-12
9.40736e-12 -8.55115e-12
1.6094e-11 -4.06235e-12
1.61501e-11 3.95124e-12
9.53398e-12 8.52505e-12
2.03718e-12 5.62244e-12
2.25023e-13 -2.20915e-12
5.69427e-12 -8.10275e-12
1.36318e-11 -6.9143e-12
1.71101e-11 3.57285e-13
1.30694e-11 7.28929e-12
5.05232e-12 7.85216e-12
7.72422e-14 1.53828e-12
2.49648e-12 -6.12797e-12
1.02087e-11 -8.42228e-12
1.64346e-11 -3.36613e-12
1.57408e-11 4.66525e-12
8.72653e-12 8.58736e-12
1.53833e-12 4.99132e-12
4.72563e-13 -2.97511e-12
6.45183e-12 -8.34252e-12
1.42626e-11 -6.39097e-12
1.70417e-11 1.12483e-12
1.23689e-11 7.67829e-12
4.33215e-12 7.49152e-12
-2.93812e-14 7.39505e-13
3.11081e-12 -6.65969e-12
1.09847e-11 -8.23596e-12
1.67197e-11 -2.57411e-12
1.52739e-11 5.31324e-12
7.92197e-12 8.56544e-12
1.10006e-12 4.31272e-12
7.7976e-13 -3.72056e-12
7.25328e-12 -8.49295e-12
1.48288e-11 -5.84707e-12
1.68936e-11 1.94818e-12
1.16248e-11 8.01128e-12
3.64225e-12 7.0647e-12
-6.18612e-14 -6.96968e-14
3.75008e-12 -7.14689e-12
1.17568e-11 -7.95633e-12
1.69223e-11 -1.82806e-12
1.47421e-11 5.92589e-12
7.11731e-12 8.46903e-12
7.27436e-13 3.59218e-12
1.17399e-12 -4.43283e-12
8.05405e-12 -8.58174e-12
1.53627e-11 -5.19353e-12
1.66749e-11 2.7135e-12
1.08554e-11 8.26534e-12
2.99787e-12 6.57e-12
-1.82812e-14 -8.81961e-13
4.45601e-12 -7.56158e-12
1.24845e-11 -7.63291e-12
1.70583e-11 -9.90955e-13
1.41504e-11 6.49177e-12
6.31593e-12 8.30057e-12
4.1794e-13 2.8369e-12
1.61845e-12 -5.11331e-12
8.87722e-12 -8.58014e-12
1.58145e-11 -4.55847e-12
1.63782e-11 3.48154e-12
1.00609e-11 8.44716e-12
2.3982e-12 6.01475e-12
1.06477e-13 -1.6901e-12
5.18677e-12 -7.91878e-12
1.32058e-11 -7.19551e-12
1.71138e-11 -1.99108e-13
1.35076e-11 6.99547e-12
5.54034e-12 8.0488e-12
1.88088e-13 2.0512e-12
2.14368e-12 -5.74558e-12
9.68261e-12 -8.52e-12
1.62232e-11 -3.806e-12
1.60098e-11 4.21444e-12
9.24155e-12 8.5609e-12
1.8477e-12 5.4034e-12
3.02017e-13 -2.48711e-12
5.96427e-12 -8.19699e-12
1.38564e-11 -6.74848e-12
1.7092e-11 6.36883e-13
1.2817e-11 7.4366e-12
4.78017e-12 7.72797e-12
2.63108e-14 1.24367e-12
2.71747e-12 -6.33274e-12
1.05076e-11 -8.35082e-12
1.65472e-11 -3.08125e-12
1.5571e-11 4.91224e-12
8.4248e-12 8.58255e-12
1.3661e-12 4.73611e-12
5.82022e-13 -3.26405e-12
6.75367e-12 -8.41237e-12
1.44935e-11 -6.16987e-12
1.69914e-11 1.45103e-12
1.20761e-11 7.82331e-12
4.05293e-12 7.33275e-12
-5.27728e-14 4.20634e-13
3.35763e-12 -6.85984e-12
1.12834e-11 -8.1477e-12
1.68082e-11 -2.27396e-12
1.50664e-11 5.56307e-12
7.59077e-12 8.53883e-12
9.35068e-13 4.02556e-12
9.29986e-13 -4.01557e-12
7.58607e-12 -8.53185e-12
1.50493e-11 -5.59787e-12
1.68108e-11 2.26444e-12
1.1313e-11 8.11707e-12
3.37072e-12 6.86377e-12
-5.39384e-14 -4.10326e-13
4.03822e-12 -7.33078e-12
1.20768e-11 -7.81211e-12
1.69882e-11 -1.47384e-12
1.44918e-11 6.18145e-12
6.77127e-12 8.40594e-12
5.86843e-13 3.27067e-12
1.35677e-12 -4.73164e-12
8.39874e-12 -8.60104e-12
1.55679e-11 -4.91386e-12
1.6553e-11 3.05052e-12
1.05018e-11 8.36126e-12
2.71974e-12 6.33468e-12
2.52534e-14 -1.24125e-12
4.78082e-12 -7.72548e-12
1.28015e-11 -7.46103e-12
1.70909e-11 -6.37394e-13
1.3871e-11 6.71458e-12
5.96368e-12 8.19392e-12
3.01571e-13 2.48323e-12
1.84744e-12 -5.40803e-12
9.25692e-12 -8.54909e-12
1.60087e-11 -4.22128e-12
1.62136e-11 3.832e-12
9.68456e-12 8.50596e-12
2.13846e-12 5.73533e-12
1.87103e-13 -2.06428e-12
5.53698e-12 -8.06465e-12
1.35215e-11 -6.98157e-12
1.7112e-11 1.93379e-13
1.31779e-11 7.22391e-12
5.16785e-12 7.90882e-12
9.97772e-14 1.66747e-12
2.41365e-12 -6.03258e-12
1.00686e-11 -8.4622e-12
1.63872e-11 -3.45796e-12
1.58078e-11 4.54428e-12
8.84275e-12 8.58121e-12
1.5996e-12 5.0842e-12
4.27912e-13 -2.87155e-12
6.36048e-12 -8.30347e-12
1.41733e-11 -6.47747e-12
1.70499e-11 1.05008e-12
1.24567e-11 7.62941e-12
4.41636e-12 7.53597e-12
-2.44304e-14 8.32016e-13
3.02523e-12 -6.60859e-12
1.09095e-11 -8.2454e-12
1.66871e-11 -2.67853e-12
1.53154e-11 5.26472e-12
7.99365e-12 8.5735e-12
1.1366e-12 4.37703e-12
7.51755e-13 -3.65424e-12
7.16751e-12 -8.49467e-12
1.47884e-11 -5.876e-12
1.69075e-11 1.86072e-12
1.16774e-11 7.98983e-12
3.68423e-12 7.09809e-12
-6.52456e-14 -1.55067e-14
3.71839e-12 -7.11113e-12
1.1699e-11 -7.98916e-12
1.69127e-11 -1.84367e-12
1.47723e-11 5.88463e-12
7.15486e-12 8.47374e-12
7.38048e-13 3.62531e-12
1.14585e-12 -4.4065e-12
8.03343e-12 -8.56826e-12
1.53352e-11 -5.23833e-12
1.66758e-11 2.71307e-12
1.08721e-11 8.26037e-12
3.00949e-12 6.58134e-12
-2.17196e-14 -8.66894e-13
4.42911e-12 -7.56352e-12
1.24834e-11 -7.6206e-12
1.70527e-11 -1.02692e-12
1.41471e-11 6.49531e-12
6.31233e-12 8.3011e-12
4.15835e-13 2.83391e-12
1.62834e-12 -5.11502e-12
8.87181e-12 -8.59138e-12
1.58257e-11 -4.52043e-12
1.63729e-11 3.47715e-12
1.00401e-11 8.45039e-12
2.37977e-12 6.00008e-12
1.0546e-13 -1.71374e-12
5.22049e-12 -7.92136e-12
1.3217e-11 -7.19915e-12
1.71117e-11 -1.37825e-13
1.34769e-11 7.01298e-12
5.49954e-12 8.03595e-12
1.73136e-13 2.01051e-12
2.16103e-12 -5.78269e-12
9.73828e-12 -8.5007e-12
1.62355e-11 -3.79097e-12
1.59767e-11 4.27375e-12
9.1827e-12 8.56413e-12
1.80851e-12 5.35592e-12
3.21655e-13 -2.54705e-12
6.01379e-12 -8.22436e-12
1.39194e-11 -6.68051e-12
1.70843e-11 6.84319e-13
1.27465e-11 7.47727e-12
4.70824e-12 7.69252e-12
1.33284e-14 1.16304e-12
2.78639e-12 -6.38538e-12
1.05774e-11 -8.3457e-12
1.65817e-11 -2.96521e-12
1.55168e-11 4.97972e-12
8.32167e-12 8.58424e-12
1.30598e-12 4.65345e-12
6.13222e-13 -3.35974e-12
6.86463e-12 -8.42501e-12
1.45561e-11 -6.12254e-12
1.69669e-11 1.5801e-12
1.19711e-11 7.86551e-12
3.94887e-12 7.27108e-12
-6.15004e-14 2.99732e-13
3.44542e-12 -6.93804e-12
1.14143e-11 -8.08644e-12
1.68349e-11 -2.17744e-12
1.49733e-11 5.67163e-12
7.45678e-12 8.51912e-12
8.71191e-13 3.90124e-12
1.00017e-12 -4.13942e-12
7.71593e-12 -8.557e-12
1.5153e-11 -5.45338e-12
1.67687e-11 2.39502e-12
1.1158e-11 8.17317e-12
3.24184e-12 6.76837e-12
-4.86125e-14 -5.70602e-13
4.18392e-12 -7.41018e-12
1.22096e-11 -7.76564e-12
1.70143e-11 -1.28175e-12
1.4367e-11 6.29138e-12
6.59212e-12 8.37156e-12
5.13822e-13 3.1051e-12
1.44997e-12 -4.88415e-12
8.59432e-12 -8.58821e-12
1.56615e-11 -4.78889e-12
1.64773e-11 3.24143e-12
1.03158e-11 8.39551e-12
2.57535e-12 6.1985e-12
5.50768e-14 -1.43919e-12
4.95258e-12 -7.81793e-12
1.29917e-11 -7.32878e-12
1.71003e-11 -4.48652e-13
1.36937e-11 6.85697e-12
5.75831e-12 8.12491e-12
2.40444e-13 2.27261e-12
1.99165e-12 -5.57681e-12
9.46192e-12 -8.54453e-12
1.61217e-11 -3.9936e-12
1.6108e-11 4.02399e-12
9.44132e-12 8.54277e-12
1.97547e-12 5.55793e-12
2.42769e-13 -2.29709e-12
5.7745e-12 -8.13822e-12
1.37027e-11 -6.86358e-12
1.7099e-11 4.60487e-13
1.29682e-11 7.34383e-12
4.93032e-12 7.80554e-12
4.85818e-14 1.41278e-12
2.59147e-12 -6.21871e-12
1.03427e-11 -8.38941e-12
1.64836e-11 -3.23462e-12
1.56521e-11 4.78885e-12
8.5721e-12 8.58014e-12
1.43964e-12 4.85672e-12
5.2521e-13 -3.13409e-12
6.61918e-12 -8.38136e-12
1.43949e-11 -6.25816e-12
1.70079e-11 1.31955e-12
1.21812e-11 7.77403e-12
4.15432e-12 7.39064e-12
-5.10074e-14 5.33795e-13
3.26508e-12 -6.79447e-12
1.11812e-11 -8.17868e-12
1.67776e-11 -2.36297e-12
1.51241e-11 5.48809e-12
7.67219e-12 8.55239e-12
9.73393e-13 4.10141e-12
8.87876e-13 -3.94267e-12
7.50123e-12 -8.52577e-12
1.49953e-11 -5.65755e-12
1.68236e-11 2.20214e-12
1.13716e-11 8.09248e-12
3.40938e-12 6.90181e-12
-6.10263e-14 -3.55077e-13
3.99312e-12 -7.30262e-12
1.20299e-11 -7.83128e-12
1.69758e-11 -1.52156e-12
1.45131e-11 6.15764e-12
6.80486e-12 8.4078e-12
5.91962e-13 3.29714e-12
1.33775e-12 -4.712e-12
8.37756e-12 -8.59796e-12
1.55565e-11 -4.92055e-12
1.65526e-11 3.03843e-12
1.04987e-11 8.36528e-12
2.72025e-12 6.33399e-12
2.13626e-14 -1.2442e-12
4.77919e-12 -7.73109e-12
1.28063e-11 -7.45672e-12
1.70877e-11 -6.1684e-13
1.38517e-11 6.72409e-12
5.92855e-12 8.19081e-12
2.8906e-13 2.45443e-12
1.86704e-12 -5.43395e-12
9.28947e-12 -8.54754e-12
1.60239e-11 -4.18866e-12
1.61871e-11 3.8767e-12
9.63386e-12 8.50618e-12
2.09296e-12 5.69389e-12
1.96773e-13 -2.12401e-12
5.59841e-12 -8.08458e-12
1.35757e-11 -6.93714e-12
1.71053e-11 2.66357e-13
1.3103e-11 7.2726e-12
5.09187e-12 7.87179e-12
7.7896e-14 1.58049e-12
2.47111e-12 -6.1e-12
1.01606e-11 -8.44341e-12
1.64239e-11 -3.36092e-12
1.57469e-11 4.63174e-12
8.72014e-12 8.59154e-12
1.52917e-12 4.98979e-12
4.65826e-13 -2.98441e-12
6.47346e-12 -8.33671e-12
1.42641e-11 -6.39492e-12
1.70279e-11 1.18349e-12
1.23333e-11 7.68397e-12
4.28203e-12 7.46928e-12
-4.18272e-14 6.85125e-13
3.14271e-12 -6.70278e-12
1.10554e-11 -8.19992e-12
1.67311e-11 -2.52604e-12
1.52063e-11 5.39984e-12
7.8262e-12 8.55497e-12
1.04268e-12 4.22625e-12
8.22366e-13 -3.81626e-12
7.3472e-12 -8.51959e-12
1.49118e-11 -5.73554e-12
1.68589e-11 2.0477e-12
1.14821e-11 8.069e-12
3.51767e-12 6.98045e-12
-6.69562e-14 -2.22126e-13
3.88566e-12 -7.22957e-12
1.18932e-11 -7.90776e-12
1.69525e-11 -1.6291e-12
1.46144e-11 6.03872e-12
6.91824e-12 8.43908e-12
6.39068e-13 3.41161e-12
1.26993e-12 -4.60863e-12
8.27031e-12 -8.58001e-12
1.54787e-11 -5.03931e-12
1.65876e-11 2.9542e-12
1.06262e-11 8.31827e-12
2.80399e-12 6.41183e-12
3.63386e-15 -1.13104e-12
4.66835e-12 -7.68623e-12
1.27207e-11 -7.49011e-12
1.70767e-11 -7.46943e-13
1.39201e-11 6.68711e-12
6.03478e-12 8.21845e-12
3.17433e-13 2.55552e-12
1.80102e-12 -5.35265e-12
9.1703e-12 -8.57264e-12
1.59772e-11 -4.25972e-12
1.62377e-11 3.75445e-12
9.71687e-12 8.50761e-12
2.15797e-12 5.76531e-12
1.7343e-13 -2.03134e-12
5.51977e-12 -8.04462e-12
1.34902e-11 -7.00863e-12
1.7106e-11 2.00973e-13
1.31926e-11 7.19598e-12
5.1672e-12 7.90927e-12
9.41692e-14 1.66552e-12
2.40673e-12 -6.04076e-12
1.00896e-11 -8.44371e-12
1.63862e-11 -3.45345e-12
1.57782e-11 4.5999e-12
8.80777e-12 8.57933e-12
1.56982e-12 5.05408e-12
4.36752e-13 -2.9128e-12
6.38742e-12 -8.32758e-12
1.42136e-11 -6.43085e-12
1.7038e-11 1.07994e-12
1.23804e-11 7.67589e-12
4.34563e-12 7.50038e-12
-3.84079e-14 7.52542e-13
3.09503e-12 -6.65867e-12
1.09827e-11 -8.23112e-12
1.6714e-11 -2.56574e-12
1.52559e-11 5.31592e-12
7.87713e-12 8.56678e-12
1.07533e-12 4.27619e-12
7.96356e-13 -3.76451e-12
7.30055e-12 -8.50294e-12
1.48693e-11 -5.78744e-12
1.68655e-11 2.03354e-12
1.15412e-11 8.0336e-12
3.55037e-12 7.0129e-12
-6.97541e-14 -1.7341e-13
3.83792e-12 -7.20751e-12
1.18549e-11 -7.9177e-12
1.69398e-11 -1.69929e-12
1.46301e-11 6.03952e-12
6.96501e-12 8.44037e-12
6.48401e-13 3.44909e-12
1.24861e-12 -4.57602e-12
8.22475e-12 -8.58577e-12
1.54608e-11 -5.05461e-12
1.66044e-11 2.88369e-12
1.06462e-11 8.32305e-12
2.83481e-12 6.42839e-12
-7.31615e-16 -1.10176e-12
4.64788e-12 -7.66991e-12
1.26928e-11 -7.50834e-12
1.70745e-11 -7.38775e-13
1.39487e-11 6.64768e-12
6.04518e-12 8.2317e-12
3.26211e-13 2.57475e-12
1.7858e-12 -5.3382e-12
9.15398e-12 -8.57088e-12
1.59628e-11 -4.29183e-12
1.62344e-11 3.77671e-12
9.73778e-12 8.49516e-12
2.15404e-12 5.77794e-12
1.6845e-13 -2.02138e-12
5.50619e-12 -8.04412e-12
1.34853e-11 -7.00772e-12
1.7105e-11 1.58954e-13
1.31848e-11 7.21173e-12
5.18073e-12 7.90233e-12
9.04552e-14 1.66708e-12
2.40711e-12 -6.04003e-12
1.00896e-11 -8.44339e-12
1.63911e-11 -3.4262e-12
1.57828e-11 4.57459e-12
8.78993e-12 8.59017e-12
1.57403e-12 5.04491e-12
4.39088e-13 -2.92107e-12
6.3956e-12 -8.33045e-12
1.42174e-11 -6.43085e-12
1.70325e-11 1.12812e-12
1.23744e-11 7.66833e-12
4.31509e-12 7.50092e-12
-4.05857e-14 7.34802e-13
3.10819e-12 -6.67103e-12
1.09998e-11 -8.22692e-12
1.67148e-11 -2.57293e-12
1.52321e-11 5.35598e-12
7.86368e-12 8.55263e-12
1.05211e-12 4.25503e-12
8.06506e-13 -3.79008e-12
7.33239e-12 -8.50378e-12
1.4894e-11 -5.75089e-12
1.68598e-11 2.0359e-12
1.14984e-11 8.0588e-12
3.53538e-12 6.98427e-12
-7.03087e-14 -2.10697e-13
3.86571e-12 -7.23024e-12
1.18911e-11 -7.90088e-12
1.69492e-11 -1.62922e-12
1.46047e-11 6.05441e-12
6.90302e-12 8.44571e-12
6.34219e-13 3.40564e-12
1.27434e-12 -4.61585e-12
8.26612e-12 -8.59336e-12
1.54833e-11 -5.03106e-12
1.65814e-11 2.95393e-12
1.06041e-11 8.32151e-12
2.77746e-12 6.39808e-12
4.42002e-15 -1.15797e-12
4.70526e-12 -7.69177e-12
1.27449e-11 -7.47657e-12
1.70771e-11 -7.02937e-13
1.38921e-11 6.70021e-12
6.00084e-12 8.1994e-12
3.01731e-13 2.51243e-12
1.82189e-12 -5.39217e-12
9.22746e-12 -8.55848e-12
1.60012e-11 -4.21123e-12
1.62045e-11 3.82687e-12
9.6488e-12 8.5222e-12
2.11426e-12 5.71805e-12
1.86728e-13 -2.09526e-12
5.56741e-12 -8.07807e-12
1.35451e-11 -6.96759e-12
1.71012e-11 2.56751e-13
1.31216e-11 7.24231e-12
5.08348e-12 7.88149e-12
7.45374e-14 1.58325e-12
2.47457e-12 -6.09836e-12
1.01703e-11 -8.43223e-12
1.64215e-11 -3.36084e-12
1.57294e-11 4.66093e-12
8.71336e-12 8.57459e-12
1.50897e-12 4.97091e-12
4.67381e-13 -3.01154e-12
6.5001e-12 -8.34497e-12
1.42933e-11 -6.35608e-12
1.70179e-11 1.21837e-12
1.22712e-11 7.7302e-12
4.24003e-12 7.44049e-12
-5.11664e-14 6.30159e-13
3.17837e-12 -6.74291e-12
1.11038e-11 -8.1918e-12
1.67467e-11 -2.45816e-12
1.51639e-11 5.43362e-12
7.73092e-12 8.56063e-12
1.00038e-12 4.15423e-12
8.62448e-13 -3.89216e-12
7.43638e-12 -8.52834e-12
1.49684e-11 -5.66992e-12
1.68286e-11 2.15469e-12
1.13958e-11 8.08142e-12
3.42137e-12 6.91841e-12
-6.83112e-14 -3.35211e-13
3.98454e-12 -7.29026e-12
1.20061e-11 -7.85054e-12
1.69711e-11 -1.50419e-12
1.45054e-11 6.15778e-12
6.78954e-12 8.40554e-12
5.76738e-13 3.28312e-12
1.33721e-12 -4.73198e-12
8.40993e-12 -8.58785e-12
1.55624e-11 -4.91611e-12
1.65306e-11 3.08506e-12
1.04495e-11 8.3742e-12
2.67929e-12 6.29791e-12
2.55306e-14 -1.30092e-12
4.82098e-12 -7.76422e-12
1.28716e-11 -7.40198e-12
1.70861e-11 -5.60748e-13
1.37793e-11 6.77915e-12
5.83993e-12 8.16382e-12
2.59387e-13 2.3648e-12
1.93085e-12 -5.50794e-12
9.3759e-12 -8.55072e-12
1.60774e-11 -4.06717e-12
1.613e-11 3.9707e-12
9.50249e-12 8.52495e-12
1.99926e-12 5.59784e-12
2.22317e-13 -2.25468e-12
5.7351e-12 -8.12438e-12
1.3676e-11 -6.87292e-12
