0.151035 0.00123834
0.00785255 0.00147983
-0.144074 0.00128073
-0.167714 0.000816811
-0.0449025 0.000495428
0.117456 0.000599628
0.177512 0.00103743
0.0797387 0.00142413
-0.0860379 0.00141961
-0.178498 0.00102766
-0.111245 0.000593383
0.0503298 0.000498013
0.172029 0.000826143
0.137352 0.00128842
-0.0125718 0.0014793
-0.157188 0.00122987
-0.157615 0.000760558
-0.0257839 0.000483029
0.135514 0.000642181
0.170456 0.00109736
0.0629581 0.00144888
-0.107466 0.00138727
-0.175778 0.000966798
-0.0971557 0.000557419
0.0744993 0.000518603
0.173154 0.000885228
0.126882 0.00133393
-0.0381519 0.00147139
-0.162561 0.00117526
-0.150922 0.000707565
-3.75391e-05 0.000477878
0.144917 0.000689856
0.167756 0.00115542
0.0382851 0.00146685
-0.120349 0.00134872
-0.17743 0.000906284
-0.0746529 0.000527473
0.0907165 0.00054625
0.178382 0.000945468
0.107974 0.00137448
-0.0566456 0.00145593
-0.171962 0.001118
-0.135891 0.000658291
0.0202097 0.000480431
0.156987 0.000741542
0.158234 0.00121117
0.0172309 0.00147733
-0.135572 0.00130496
-0.172719 0.000846567
-0.0539614 0.00050445
0.107471 0.000580091
0.179939 0.00100642
0.0881234 0.00140901
-0.0748914 0.00143357
-0.178473 0.00105851
-0.11848 0.000613895
0.0387323 0.000490262
0.169166 0.000796835
0.143374 0.00126346
-0.000937647 0.00148049
-0.152027 0.00125631
-0.161804 0.000788822
-0.0368707 0.000488456
0.127856 0.000619812
0.173083 0.00106707
0.0729176 0.0014371
-0.0980284 0.00140456
-0.176229 0.000997742
-0.105727 0.000575
0.0634493 0.000507202
0.17188 0.000855011
0.133422 0.00131137
-0.0261602 0.00147639
-0.159193 0.00120337
-0.155463 0.000734075
-0.01244 0.000479509
0.139885 0.000665109
0.16984 0.00112618
0.0505468 0.00145867
-0.113683 0.00136897
-0.177197 0.000936945
-0.086114 0.000541809
0.0827391 0.00053142
0.175796 0.00091478
0.118123 0.00135465
-0.047722 0.00146465
-0.167119 0.00114735
-0.144279 0.000682688
0.0106479 0.000478206
0.150318 0.000714873
0.164294 0.00118332
0.02698 0.00147296
-0.127136 0.00132775
-0.176447 0.000876605
-0.063443 0.000515214
0.0979804 0.000562215
0.180746 0.000975559
0.0970643 0.00139235
-0.0645051 0.00144572
-0.176797 0.00108882
-0.126223 0.000635654
0.0281424 0.000484406
0.164579 0.000768467
0.149927 0.00123758
0.0094822 0.00147979
-0.145208 0.00128148
-0.166449 0.000817621
-0.0466665 0.000495669
0.118753 0.00059901
0.176013 0.00103663
0.0815563 0.00142371
-0.0873316 0.00142006
-0.176931 0.00102842
-0.113004 0.000593931
0.0515396 0.000497717
0.170555 0.000825451
0.138876 0.00128777
-0.0136409 0.00147943
-0.155744 0.00123046
-0.158984 0.000761265
-0.0249396 0.000483053
0.134436 0.000641702
0.171304 0.00109664
0.0624536 0.00144871
-0.106557 0.00138762
-0.176441 0.000967507
-0.0968852 0.000557701
0.0740694 0.000518379
0.173141 0.000884574
0.127118 0.00133355
-0.0380419 0.00147149
-0.162348 0.00117584
-0.151323 0.000708005
0.000273798 0.000477892
0.14408 0.000689382
0.168689 0.00115493
0.0375737 0.00146674
-0.119309 0.00134908
-0.178452 0.000906773
-0.0736744 0.000527662
0.0892769 0.000546007
0.179778 0.000944979
0.10667 0.00137424
-0.0550546 0.00145605
-0.173392 0.00111845
-0.134475 0.000658564
0.0185023 0.000480411
0.158506 0.00074114
0.156734 0.00121089
0.0189289 0.00147726
-0.137059 0.00130529
-0.171214 0.000846839
-0.0555591 0.000504595
0.108764 0.000579822
0.178672 0.00100618
0.0894543 0.00140881
-0.0760314 0.00143377
-0.177279 0.00105872
-0.119617 0.000614117
0.039514 0.000490129
0.168472 0.000796663
0.143984 0.00126323
-0.00139668 0.00148056
-0.15149 0.00125644
-0.162221 0.000789035
-0.0367733 0.000488428
0.127909 0.000619721
0.172839 0.00106689
0.073285 0.00143709
-0.0983304 0.00140461
-0.175824 0.00099788
-0.106351 0.000575023
0.0642411 0.000507163
0.170882 0.000854928
0.134522 0.00131133
-0.0272389 0.00147642
-0.158068 0.00120341
-0.156694 0.000734099
-0.0110843 0.000479472
0.138413 0.000665119
0.171378 0.00112616
0.048995 0.00145872
-0.112143 0.00136892
-0.178776 0.000936936
-0.0844957 0.000541721
0.08116 0.000531482
0.177382 0.000914802
0.116548 0.00135478
-0.0462084 0.00146459
-0.168676 0.0011473
-0.142774 0.000682513
0.00932888 0.000478252
0.151579 0.00071493
0.163145 0.00118353
0.02802 0.00147294
-0.128273 0.00132768
-0.175432 0.000876343
-0.0642034 0.000515173
0.098646 0.000562268
0.18034 0.000975845
0.0973281 0.00139246
-0.0649133 0.00144569
-0.176563 0.0010885
-0.126248 0.000635474
0.0280837 0.000484399
0.165025 0.000768766
0.149352 0.00123784
0.0099146 0.00147984
-0.145864 0.00128119
-0.165725 0.000817291
-0.0474286 0.000495543
0.119952 0.000599243
0.174781 0.00103703
0.0826971 0.0014239
-0.0887418 0.00141989
-0.17563 0.00102798
-0.114307 0.000593653
0.0532294 0.000497795
0.169014 0.000825925
0.140395 0.00128812
-0.0154399 0.00147946
-0.154208 0.00122999
-0.160547 0.000760837
-0.0231254 0.000482905
0.13299 0.000642144
0.17279 0.00109712
0.0607604 0.00144898
-0.105226 0.00138724
-0.177904 0.000966978
-0.0953461 0.000557297
0.0730734 0.000518665
0.174228 0.00088512
0.126 0.00133407
-0.0373257 0.00147132
-0.163353 0.00117529
-0.150419 0.00070737
-3.31532e-05 0.000477912
0.144535 0.00068989
0.168448 0.00115565
0.0374345 0.00146688
-0.119595 0.00134864
-0.178427 0.000905992
-0.0732098 0.000527348
0.0890327 0.000546352
0.180476 0.000945774
0.105694 0.00137473
-0.0545578 0.00145583
-0.174296 0.00111765
-0.133328 0.000657919
0.0176429 0.00048048
0.159975 0.000741869
0.155192 0.00121169
0.020042 0.00147735
-0.138704 0.00130464
-0.16964 0.000845938
-0.0568295 0.000504314
0.110672 0.000580327
0.176992 0.00100716
0.0908352 0.00140926
-0.078013 0.00143343
-0.175667 0.00105771
-0.121012 0.00061348
0.0414519 0.000490272
0.167103 0.000797658
0.145224 0.00126402
-0.00319655 0.00148063
-0.150284 0.00125551
-0.16342 0.00078811
-0.0352171 0.000488126
0.127203 0.000620525
0.173607 0.00106791
0.072145 0.00143761
-0.0979046 0.00140397
-0.176536 0.000996806
-0.105515 0.000574276
0.0643811 0.000507585
0.171009 0.000856012
0.134334 0.00131227
-0.027773 0.00147624
-0.15811 0.00120237
-0.156782 0.000732995
-0.0101083 0.000479375
0.137913 0.00066606
0.172171 0.00112737
0.0475986 0.0014591
-0.111516 0.00136814
-0.179794 0.000935647
-0.0828775 0.000541062
0.0801921 0.000532074
0.178944 0.000916088
0.114649 0.0013557
-0.0451214 0.00146424
-0.170411 0.00114605
-0.140858 0.000681358
0.00814257 0.000478331
0.15354 0.000716059
0.161252 0.00118488
0.0292075 0.00147315
-0.130312 0.00132672
-0.173663 0.000874867
-0.0653257 0.000514663
0.100576 0.000563008
0.178956 0.00097739
0.0982281 0.00139325
-0.0667423 0.00144521
-0.175392 0.00108696
-0.12704 0.00063441
0.0295831 0.000484567
0.164511 0.000770229
0.149685 0.00123913
0.008761 0.00148
-0.145642 0.00127987
-0.165986 0.000815821
-0.0466646 0.000495052
0.120451 0.000600334
0.174463 0.00103862
0.0824937 0.00142471
-0.0895978 0.00141908
-0.17528 0.00102634
-0.114439 0.000592536
0.054652 0.000498269
0.16816 0.000827545
0.141151 0.00128949
-0.0172117 0.00147935
-0.153337 0.00122848
-0.161553 0.000759253
-0.0210659 0.000482616
0.131852 0.000643482
0.17427 0.00109883
0.0585061 0.00144967
-0.104096 0.00138615
-0.179565 0.000965183
-0.0930774 0.000556238
0.0719578 0.000519437
0.176051 0.000886895
0.123846 0.00133547
-0.0363127 0.00147091
-0.165279 0.0011736
-0.148436 0.000705686
-0.000844324 0.00047792
0.146285 0.000691401
0.166954 0.00115754
0.0379675 0.00146729
-0.121314 0.00134738
-0.177198 0.000903955
-0.0735088 0.000526527
0.0903494 0.000547297
0.180022 0.000947848
0.10553 0.00137594
-0.0556463 0.00145526
-0.174158 0.00111562
-0.133018 0.000656361
0.0182776 0.000480636
0.160683 0.000743742
0.154342 0.00121354
0.019825 0.00147763
-0.139755 0.001303
-0.168762 0.000843884
-0.0569854 0.000503594
0.112398 0.000581634
0.175685 0.00100934
0.0914775 0.0014104
-0.0800495 0.00143251
-0.174418 0.0010555
-0.12191 0.00061196
0.0438396 0.000490727
0.165701 0.000799792
0.146485 0.00126585
-0.00573686 0.00148066
-0.148996 0.00125356
-0.164853 0.00078602
-0.0326578 0.000487588
0.126083 0.000622202
0.175118 0.00107015
0.0697363 0.00143864
-0.0969803 0.00140266
-0.178164 0.000994495
-0.10332 0.000572787
0.0638408 0.000508457
0.172396 0.00085828
0.132663 0.00131415
-0.027558 0.00147586
-0.159537 0.00120025
-0.155434 0.000730779
-0.00991131 0.000479222
0.138887 0.000667939
0.171646 0.00112981
0.0469453 0.00145979
-0.112397 0.0013666
-0.179624 0.000933075
-0.0819478 0.000539848
0.080588 0.00053319
0.179683 0.000918657
0.113232 0.0013574
-0.0452741 0.00146361
-0.171502 0.00114358
-0.139364 0.000679252
0.00792401 0.000478429
0.155372 0.000718292
0.159419 0.00118732
0.0297379 0.0014736
-0.132449 0.00132481
-0.171917 0.000872209
-0.066075 0.000513663
0.103107 0.000564474
0.177185 0.000980161
0.0991981 0.00139476
-0.0694312 0.00144425
-0.173814 0.00108421
-0.12813 0.00063244
0.032292 0.000484951
0.163269 0.000772833
0.150756 0.00124147
0.00617408 0.00148021
-0.144674 0.00127754
-0.167149 0.000813191
-0.0443298 0.000494228
0.12007 0.000602276
0.175327 0.00104142
0.0806399 0.00142612
-0.089584 0.00141762
-0.176223 0.0010235
-0.112963 0.000590597
0.0552593 0.000499149
0.168624 0.00083031
0.140461 0.00129187
-0.0182691 0.00147909
-0.153826 0.00122593
-0.161261 0.000756507
-0.0195593 0.000482213
0.131864 0.000645705
0.174874 0.0011018
0.0565598 0.00145072
-0.10404 0.00138438
-0.180542 0.000962098
-0.0909553 0.000554566
0.0715789 0.000520679
0.177775 0.000889932
0.121464 0.00133771
-0.0358106 0.00147028
-0.167324 0.00117073
-0.14613 0.000702995
-0.00147584 0.000477897
0.148733 0.000693956
0.164732 0.00116059
0.0386613 0.00146797
-0.123958 0.00134525
-0.175219 0.000900698
-0.0742129 0.000525182
0.0930041 0.00054888
0.178526 0.000951177
0.10611 0.00137789
-0.0582604 0.0014543
-0.173002 0.00111237
-0.133601 0.000653882
0.0206058 0.000480911
0.160299 0.000746756
0.154576 0.00121644
0.0178622 0.00147806
-0.139781 0.00130036
-0.169055 0.000840675
-0.0554439 0.000502452
0.113253 0.000583761
0.175497 0.00101272
0.090602 0.0014122
-0.0813577 0.00143099
-0.174324 0.00105212
-0.121464 0.000609554
0.045786 0.000491532
0.165172 0.000803047
0.146839 0.00126874
-0.00809599 0.00148061
-0.148546 0.0012506
-0.165594 0.000782744
-0.0299943 0.000486864
0.125402 0.000624731
0.176547 0.00107365
0.0668588 0.00144012
-0.0963536 0.00140069
-0.179926 0.000990911
-0.100471 0.000570607
0.0632255 0.000509758
0.174529 0.00086177
0.129963 0.00131695
-0.027039 0.0014753
-0.161914 0.00119699
-0.152998 0.000727492
-0.0102689 0.000479001
0.14125 0.000670792
0.169788 0.00113345
0.0470733 0.0014608
-0.114827 0.00136428
-0.178156 0.000929242
-0.0819194 0.000538082
0.0827054 0.000534858
0.179123 0.000922503
0.11281 0.00135986
-0.0471909 0.00146268
-0.171394 0.00113988
-0.138904 0.000676206
0.00939519 0.000478558
0.15626 0.00072165
0.15849 0.00119084
0.0287443 0.00147429
-0.133809 0.00132193
-0.171083 0.000868392
-0.0655182 0.000512171
0.105278 0.00056671
0.17598 0.000984129
0.0992715 0.00139699
-0.0720157 0.00144276
-0.172782 0.00108029
-0.128577 0.000629543
0.0353157 0.000485608
0.162123 0.00077655
0.151767 0.0012449
0.0029371 0.00148043
-0.14373 0.00127422
-0.168479 0.000809371
-0.0410539 0.000493127
0.119312 0.00060505
0.176952 0.00104545
0.0775133 0.00142806
-0.0890679 0.00141553
-0.178117 0.00101941
-0.110099 0.000587884
0.0551233 0.000500431
0.170462 0.000834249
0.138191 0.00129524
-0.0184645 0.00147868
-0.155831 0.00122231
-0.159418 0.000752628
-0.0189848 0.000481708
0.133536 0.000648835
0.173991 0.00110601
0.0555495 0.00145213
-0.105691 0.00138189
-0.180151 0.000957724
-0.0897352 0.000552304
0.0727847 0.000522398
0.178478 0.00089425
0.119788 0.00134074
-0.036765 0.00146942
-0.168525 0.00116664
-0.144473 0.000699334
-0.000928536 0.000477839
0.150869 0.000697601
0.162768 0.00116474
0.0385215 0.00146896
-0.126533 0.0013422
-0.173456 0.00089626
-0.0743874 0.000523297
0.0961321 0.000551163
0.17677 0.000955724
0.106672 0.00138059
-0.0616444 0.00145289
-0.171548 0.00110794
-0.134417 0.000650459
0.0240999 0.000481366
0.159213 0.000750886
0.155573 0.00122043
0.0144507 0.0014786
-0.139056 0.00129673
-0.170294 0.000836289
-0.052278 0.000500939
0.113145 0.000586704
0.176622 0.00101731
0.0879573 0.00141463
-0.0816753 0.00142888
-0.175671 0.00104753
-0.119267 0.000606295
0.0467432 0.000492705
0.166172 0.000807431
0.145555 0.00127268
-0.0095353 0.00148044
-0.149677 0.00124663
-0.164832 0.000778285
-0.0281152 0.00048599
0.126114 0.000628111
0.17688 0.00107841
0.0645251 0.00144201
-0.0970407 0.00139808
-0.180785 0.000986029
-0.0980102 0.000567786
0.0635752 0.000511484
0.176371 0.000866523
0.127239 0.0013206
-0.0272268 0.00147456
-0.16423 0.00119256
-0.150436 0.000723186
-0.0102836 0.0004787
0.144189 0.000674675
0.167324 0.00113824
0.0472648 0.00146214
-0.118093 0.00136111
-0.176044 0.000924192
-0.0822346 0.000535748
0.0861384 0.00053714
0.17753 0.000927596
0.113162 0.00136309
-0.0506604 0.00146139
-0.170252 0.00113498
-0.139396 0.000672209
0.0126449 0.000478772
0.155952 0.000726129
0.158795 0.00119542
0.0258634 0.00147517
-0.134008 0.00131808
-0.17159 0.00086341
-0.0630862 0.000510221
0.106378 0.000569739
0.176129 0.000989288
0.0976066 0.00139993
-0.0736493 0.00144069
-0.173151 0.00107519
-0.127444 0.00062573
0.037646 0.000486586
0.162119 0.000781366
0.151628 0.0012494
0.00013237 0.00148059
-0.143887 0.00126992
-0.168874 0.000804344
-0.0379257 0.000491814
0.119235 0.000608641
0.17829 0.00105075
0.0741299 0.00143048
-0.0890636 0.00141284
-0.179953 0.00101405
-0.106779 0.000584461
0.0550765 0.000502102
0.172931 0.000839411
0.135008 0.00129952
-0.0184612 0.00147813
-0.158696 0.00121756
-0.156583 0.00074767
-0.0189149 0.000481094
0.136599 0.000652925
0.171766 0.00111143
0.0553551 0.00145389
-0.108931 0.00137864
-0.17843 0.000952092
-0.0894953 0.000549455
0.0758319 0.000524644
0.177747 0.000899841
0.119275 0.00134455
-0.0396488 0.00146829
-0.16837 0.00116134
-0.144047 0.000694715
0.00152506 0.000477779
0.151832 0.000702357
0.161969 0.00116997
0.0366078 0.00147021
-0.128085 0.00133819
-0.172879 0.000890661
-0.0729853 0.000520884
0.0986248 0.000554197
0.175867 0.00096146
0.106068 0.00138405
-0.0646542 0.00145096
-0.170926 0.00110234
-0.134322 0.00064608
0.0276474 0.000482074
0.158474 0.000756106
0.156291 0.00122551
0.01061 0.00147915
-0.138585 0.00129214
-0.171496 0.000830692
-0.0483625 0.000499132
0.11282 0.000590447
0.178398 0.00102314
0.0841502 0.00141762
-0.0816003 0.00142616
-0.177881 0.00104169
-0.115759 0.000602247
0.0469876 0.000494244
0.168571 0.000812987
0.14266 0.00127761
-0.0100696 0.00148016
-0.152382 0.00124159
-0.16246 0.000772686
-0.0272758 0.000484983
0.128644 0.000632382
0.175561 0.00108443
0.0633145 0.00144427
-0.099626 0.00139477
-0.180089 0.000979856
-0.0966785 0.000564355
0.0657665 0.00051366
0.176929 0.000872558
0.125506 0.00132506
-0.0291518 0.00147363
-0.165429 0.00118691
-0.148825 0.000717901
-0.00881478 0.00047833
0.146518 0.000679643
0.165426 0.00114413
0.0463265 0.0014638
-0.120996 0.00135703
-0.174456 0.000917966
-0.081731 0.000532842
0.089776 0.000540112
0.175934 0.000933894
0.113264 0.0013671
-0.0546688 0.00145966
-0.169053 0.00112891
-0.139911 0.000667241
0.0168802 0.000479155
0.155088 0.000731703
0.159757 0.00120111
0.0216386 0.00147616
-0.133566 0.00131326
-0.172963 0.000857234
-0.0590798 0.000507886
0.106519 0.000573558
0.17764 0.000995666
0.0941194 0.00140351
-0.0742364 0.00143805
-0.175039 0.00106889
-0.124463 0.000621051
0.0388435 0.000487907
0.163837 0.000787307
0.149651 0.00125497
-0.00154295 0.00148066
-0.145847 0.00126462
-0.167541 0.000798123
-0.0358463 0.000490333
0.120849 0.000613064
0.178237 0.00105734
0.0715995 0.00143332
-0.0906862 0.00140951
-0.180577 0.00100738
-0.104178 0.000580389
0.0563314 0.000504167
0.174785 0.000845843
0.13213 0.00130467
-0.0194883 0.00147744
-0.161183 0.00121163
-0.153949 0.000741694
-0.018196 0.000480368
0.139963 0.000658048
0.169197 0.00111799
0.0549781 0.00145602
-0.112765 0.00137454
-0.176311 0.000945252
-0.0893894 0.000546009
0.0800307 0.000527499
0.176116 0.000906666
0.119435 0.00134916
-0.0439868 0.00146681
-0.167282 0.00115484
-0.144509 0.000689122
0.00574097 0.000477795
0.151568 0.000708219
0.162476 0.00117629
0.0327309 0.00147167
-0.128401 0.00133323
-0.173745 0.000883886
-0.0695686 0.000518001
0.0998607 0.000558009
0.176549 0.000968389
0.103492 0.00138823
-0.0664765 0.00144847
-0.171961 0.00109557
-0.132377 0.000640769
0.0301965 0.000483092
0.159211 0.000762415
0.155527 0.00123171
0.00753888 0.00147966
-0.139562 0.0012866
-0.171419 0.000823873
-0.0449566 0.000497107
0.11354 0.000594985
0.17954 0.00103027
0.0804345 0.00142109
-0.0823878 0.00142286
-0.179693 0.00103456
-0.112137 0.000597491
0.0476377 0.000496144
0.171323 0.000819779
0.139119 0.00128346
-0.0106647 0.00147976
-0.155694 0.00123543
-0.159339 0.000766012
-0.026741 0.00048384
0.13242 0.000637619
0.173015 0.00109164
0.0628244 0.00144691
-0.10371 0.0013907
-0.178147 0.000972433
-0.0962897 0.000560315
0.0698224 0.000516361
0.175988 0.000879859
0.125032 0.00133032
-0.0331064 0.00147243
-0.165169 0.00118006
-0.148585 0.000711644
-0.00525068 0.000477949
0.147442 0.000685718
0.164959 0.00115111
0.0433451 0.00146575
-0.122609 0.001352
-0.174347 0.000910577
-0.0793317 0.000529391
0.0924304 0.000543832
0.175564 0.000941375
0.111831 0.00137189
-0.0579341 0.00145742
-0.169068 0.00112169
-0.13913 0.000661297
0.020778 0.000479792
0.15496 0.000738353
0.160069 0.00120793
0.0173547 0.00147717
-0.133753 0.00130751
-0.173935 0.000849828
-0.0546749 0.000505263
0.106763 0.000578157
0.179521 0.00100331
0.0897402 0.00140764
-0.0747012 0.00143484
-0.177533 0.00106132
-0.120405 0.000615589
0.0395096 0.000489573
0.166832 0.000794433
0.14616 0.00126153
-0.00240132 0.00148064
-0.1493 0.00125824
-0.164655 0.000790767
-0.0348049 0.0004887
0.124345 0.000618383
0.176427 0.00106516
0.0703139 0.00143655
-0.0943333 0.0014055
-0.179508 0.000999421
-0.102891 0.000575694
0.0596693 0.000506679
0.175077 0.00085356
0.130543 0.00131063
-0.0225579 0.00147656
-0.162246 0.00120449
-0.152602 0.000734736
-0.0156245 0.00047956
0.142325 0.000664262
0.1676 0.00112565
0.0530661 0.00145848
-0.115833 0.00136952
-0.175133 0.000937242
-0.0880433 0.000541972
0.0840162 0.000531054
0.174891 0.000914684
0.118947 0.00135458
-0.0484698 0.00146488
-0.166535 0.0011472
-0.144611 0.000682536
0.010588 0.000477991
0.151067 0.000715161
0.163356 0.00118373
0.0277855 0.00147323
-0.128353 0.00132733
-0.175222 0.000875897
-0.0647909 0.000514743
0.100293 0.000562597
0.178495 0.000976553
0.0991727 0.00139305
-0.0673292 0.00144542
-0.174451 0.00108758
-0.128605 0.000634598
0.0315696 0.000484441
0.161781 0.000769858
0.152785 0.00123895
0.00574579 0.00148008
-0.142497 0.00128004
-0.169429 0.000815861
-0.0428354 0.000494909
0.116245 0.000600357
0.178964 0.00103867
0.0779092 0.00142498
-0.0851446 0.00141894
-0.179939 0.00102612
-0.109617 0.000592087
0.0500071 0.000498432
0.173027 0.000827853
0.136319 0.00129016
-0.0127315 0.00147923
-0.158187 0.00122806
-0.156871 0.00075833
-0.0251029 0.000482568
0.136056 0.000643906
0.170552 0.00109998
0.0617303 0.00144993
-0.10797 0.00138576
-0.176223 0.000963816
-0.0956399 0.000555658
0.0746775 0.00051969
0.174458 0.00088838
0.124943 0.0013364
-0.0382341 0.00147086
-0.164252 0.00117204
-0.148986 0.000704394
-0.000109916 0.000477662
0.147262 0.000692887
0.165722 0.0011592
0.0384633 0.00146789
-0.123045 0.00134603
-0.175645 0.000901997
-0.0748929 0.000525481
0.0937329 0.000548326
0.17693 0.00095006
0.108249 0.0013774
-0.0598325 0.00145462
-0.170932 0.00111329
-0.136262 0.000654424
0.0233834 0.00048074
0.156655 0.000746094
0.158526 0.00121585
0.0142158 0.00147812
-0.13577 0.00130079
-0.173224 0.000841191
-0.0512139 0.00050243
0.108514 0.000583546
0.180293 0.00101225
0.0859246 0.00141224
-0.0765054 0.00143104
-0.179145 0.00105244
-0.116718 0.000609434
0.041062 0.000491589
0.169716 0.000802816
0.142467 0.00126898
-0.00376514 0.00148051
-0.15292 0.00125071
-0.161449 0.000782354
-0.033671 0.000486915
0.128742 0.000624693
0.173692 0.00107418
0.0694589 0.00144017
-0.0991938 0.00140069
-0.177462 0.000990226
-0.10232 0.000570374
0.0647205 0.000509739
0.173956 0.000862532
0.13016 0.00131741
-0.0276105 0.00147539
-0.161884 0.00119615
-0.152626 0.000726793
-0.0108798 0.000478758
0.143133 0.000671582
0.167626 0.00113441
0.0488992 0.00146122
-0.117394 0.00136356
-0.175669 0.000928062
-0.0845055 0.000537397
0.086663 0.000535369
0.175286 0.000923887
0.116508 0.00136078
-0.0517933 0.00146242
-0.167427 0.0011384
-0.142959 0.000674969
0.0146116 0.000478461
0.151806 0.000723173
0.163071 0.00119231
0.0232891 0.00147478
-0.129445 0.00132049
-0.175777 0.000866661
-0.06013 0.00051122
0.101328 0.000567955
0.180326 0.000986007
0.0944246 0.0013984
-0.0685254 0.00144181
-0.177085 0.0010783
-0.12419 0.000627668
0.0328005 0.000486125
0.165292 0.000778514
0.148823 0.00124717
0.00447867 0.00148042
-0.146639 0.00127237
-0.166137 0.000806731
-0.0415581 0.00049255
0.120721 0.000606651
0.176681 0.00104831
0.0765951 0.00142926
-0.0898973 0.0014143
-0.178493 0.0010164
-0.108459 0.000586055
0.0545953 0.000501187
0.172959 0.000837213
0.135046 0.00129768
-0.0170868 0.0014785
-0.158996 0.00121948
-0.155979 0.000749664
-0.0212535 0.000481227
0.138272 0.000651298
0.169502 0.00110943
0.0586416 0.00145329
-0.111002 0.00137988
-0.175711 0.000954032
-0.0932388 0.000550409
0.078783 0.000523746
0.173874 0.000898087
0.123655 0.00134329
-0.0429606 0.00146881
-0.164224 0.00116286
-0.148469 0.000696138
0.00512048 0.000477587
0.147358 0.000701127
0.166356 0.00116843
0.032997 0.0014701
-0.1236 0.00133912
-0.177075 0.000892179
-0.0695244 0.00052123
0.0946042 0.000553589
0.179235 0.000960006
0.103213 0.00138352
-0.0610506 0.00145126
-0.173969 0.00110364
-0.131792 0.000646716
0.0249634 0.000482019
0.16011 0.000754995
0.155021 0.00122481
0.0123442 0.00147899
-0.139739 0.00129304
-0.170558 0.000831375
-0.0491446 0.000499428
0.112447 0.000589792
0.179084 0.00102248
0.083574 0.00141725
-0.0805601 0.0014266
-0.178884 0.00104225
-0.114482 0.000602639
0.0447558 0.000494007
0.171075 0.000812498
0.140005 0.00127728
-0.00710141 0.00148024
-0.155209 0.00124195
-0.159418 0.000772944
-0.0308713 0.000485008
0.132415 0.000632085
0.171617 0.00108431
0.0674122 0.00144418
-0.103643 0.00139498
-0.176013 0.000979849
-0.1009 0.000564432
0.0700083 0.000513469
0.172768 0.000872712
0.129645 0.00132501
-0.0333296 0.00147381
-0.161364 0.00118665
-0.152807 0.000717841
-0.00497937 0.000478092
0.143185 0.00067999
0.168571 0.00114429
0.0431189 0.00146412
-0.118062 0.00135664
-0.177345 0.000917668
-0.0791151 0.000532398
0.0880572 0.00054046
0.177386 0.000934317
0.111906 0.00136767
-0.053735 0.00145939
-0.17019 0.00112839
-0.139126 0.000666494
0.017168 0.000479254
0.154621 0.000732299
0.160618 0.00120199
0.0202529 0.00147627
-0.132687 0.00131267
-0.174282 0.000856196
-0.0568298 0.000507509
0.104353 0.000574121
0.180514 0.000996772
0.0907737 0.00140419
-0.0716027 0.00143761
-0.178274 0.0010677
-0.120721 0.00062007
0.0355272 0.000488168
0.168063 0.000788457
0.14527 0.00125626
0.0020841 0.00148064
-0.15032 0.00126352
-0.163138 0.000796568
-0.039579 0.00049004
0.125518 0.00061398
0.174005 0.00105912
0.0751777 0.00143394
-0.095334 0.00140882
-0.176576 0.00100546
-0.107537 0.00057939
0.060493 0.000504539
0.171804 0.000847818
0.134674 0.00130602
-0.0231383 0.00147744
-0.158651 0.0012097
-0.156215 0.00074
-0.0153723 0.000479937
0.138977 0.000659801
0.170083 0.00111998
0.0532587 0.00145689
-0.112482 0.00137305
-0.176976 0.00094306
-0.0884899 0.000544654
0.0813019 0.000528579
0.175221 0.000908993
0.120056 0.00135095
-0.0461694 0.00146621
-0.166198 0.00115252
-0.145769 0.000686913
0.00903855 0.000477817
0.149234 0.000710451
0.165238 0.0011788
0.0285597 0.00147227
-0.12588 0.00133125
-0.176965 0.000881103
-0.0649036 0.000516752
0.0967291 0.000559633
0.180757 0.000971267
0.0983954 0.00139012
-0.0632669 0.00144733
-0.176483 0.00109267
-0.127319 0.000638288
0.0270237 0.000483637
0.163914 0.000765153
0.150838 0.0012347
0.0104493 0.00147977
-0.144365 0.00128413
-0.167098 0.00082047
-0.0474562 0.000496267
0.117768 0.000597012
0.176469 0.00103393
0.0821417 0.00142266
-0.0863243 0.00142139
-0.17718 0.00103079
-0.113406 0.000595214
0.0505783 0.000496944
0.170649 0.000823464
0.13911 0.00128639
-0.0127883 0.00147971
-0.155732 0.00123198
-0.159076 0.000762545
-0.0256368 0.000483072
0.134346 0.000640602
0.17132 0.00109553
0.06297 0.00144849
-0.10646 0.00138831
-0.176393 0.000968299
-0.097233 0.000557919
0.0739844 0.000517963
0.173122 0.000884082
0.127295 0.00133342
-0.0380193 0.0014717
-0.162359 0.00117599
-0.151398 0.000707882
0.000325869 0.000477689
0.1442 0.000689475
0.16868 0.00115533
0.0374395 0.00146702
-0.119535 0.00134879
-0.178451 0.000906011
-0.07346 0.000527111
0.0896474 0.000546326
0.179824 0.000946042
0.106407 0.00137512
-0.055559 0.0014558
-0.173562 0.00111709
-0.134192 0.00065723
0.0191339 0.000480386
0.158839 0.000742632
0.156485 0.00121267
0.018201 0.00147766
-0.1376 0.00130375
-0.171051 0.000844579
-0.0547731 0.000503639
0.109525 0.000581194
0.178657 0.00100881
0.088664 0.00141037
-0.0770153 0.0014327
-0.177463 0.00105577
-0.118881 0.000611841
0.0406888 0.000490659
0.168915 0.000799715
0.143362 0.00126618
-0.00272153 0.00148069
-0.152215 0.00125342
-0.16179 0.000785416
