2.76939e-09 2.22862e-09
2.7637e-09 2.22738e-09
2.75978e-09 2.22395e-09
2.75202e-09 2.22523e-09
2.74095e-09 2.23057e-09
2.73e-09 2.23568e-09
2.71873e-09 2.24111e-09
2.71295e-09 2.23983e-09
2.70792e-09 2.23762e-09
2.70282e-09 2.23547e-09
2.69586e-09 2.23556e-09
2.68385e-09 2.24168e-09
2.67307e-09 2.24625e-09
2.66235e-09 2.25067e-09
2.65585e-09 2.25007e-09
2.65197e-09 2.24635e-09
2.64584e-09 2.24526e-09
2.63895e-09 2.24506e-09
2.62704e-09 2.2507e-09
2.61544e-09 2.25589e-09
2.60598e-09 2.25854e-09
2.59864e-09 2.25872e-09
2.59537e-09 2.25417e-09
2.58918e-09 2.25298e-09
2.58132e-09 2.25368e-09
2.57029e-09 2.25797e-09
2.55762e-09 2.26403e-09
2.54913e-09 2.26532e-09
2.54176e-09 2.26531e-09
2.53805e-09 2.26117e-09
2.53266e-09 2.2589e-09
2.52344e-09 2.2609e-09
2.51311e-09 2.26409e-09
2.50011e-09 2.27016e-09
2.49157e-09 2.27126e-09
2.48519e-09 2.26996e-09
2.4804e-09 2.26691e-09
2.4758e-09 2.26362e-09
2.46585e-09 2.26616e-09
2.45524e-09 2.26936e-09
2.44299e-09 2.27427e-09
2.4336e-09 2.27604e-09
2.42848e-09 2.27322e-09
2.42298e-09 2.27079e-09
2.41827e-09 2.2675e-09
2.40866e-09 2.26941e-09
2.39691e-09 2.27353e-09
2.38587e-09 2.27684e-09
2.37579e-09 2.27908e-09
2.37121e-09 2.27556e-09
2.36604e-09 2.27265e-09
2.36024e-09 2.27037e-09
2.35151e-09 2.27111e-09
2.33869e-09 2.27602e-09
2.32828e-09 2.27839e-09
2.3185e-09 2.28007e-09
2.3134e-09 2.27697e-09
2.30928e-09 2.27285e-09
2.30225e-09 2.27167e-09
2.29393e-09 2.27177e-09
2.28098e-09 2.27648e-09
2.27015e-09 2.27901e-09
2.26159e-09 2.27923e-09
2.25553e-09 2.27694e-09
2.25221e-09 2.27193e-09
2.24476e-09 2.27099e-09
2.23579e-09 2.27152e-09
2.2237e-09 2.27507e-09
2.21188e-09 2.27829e-09
2.20455e-09 2.27711e-09
2.19815e-09 2.27501e-09
2.1946e-09 2.27013e-09
2.18775e-09 2.26843e-09
2.17747e-09 2.27e-09
2.16638e-09 2.2723e-09
2.15405e-09 2.27573e-09
2.14705e-09 2.27405e-09
2.14135e-09 2.27113e-09
2.13674e-09 2.26718e-09
2.13077e-09 2.26448e-09
2.11954e-09 2.2667e-09
2.10865e-09 2.26855e-09
2.09687e-09 2.27117e-09
2.08923e-09 2.26992e-09
2.08479e-09 2.26571e-09
2.07919e-09 2.26255e-09
2.0734e-09 2.25955e-09
2.06227e-09 2.26142e-09
2.05057e-09 2.26375e-09
2.04008e-09 2.26493e-09
2.03164e-09 2.26423e-09
2.02796e-09 2.25923e-09
2.02233e-09 2.25598e-09
2.01566e-09 2.25363e-09
2.00543e-09 2.25445e-09
1.99266e-09 2.25746e-09
1.98318e-09 2.25751e-09
1.97474e-09 2.25663e-09
1.97076e-09 2.25181e-09
1.966e-09 2.24767e-09
1.95803e-09 2.24631e-09
1.94852e-09 2.24627e-09
1.93541e-09 2.24929e-09
1.92594e-09 2.24912e-09
1.91852e-09 2.24718e-09
1.91358e-09 2.2431e-09
1.90971e-09 2.23809e-09
1.90103e-09 2.23717e-09
1.89129e-09 2.23711e-09
1.87891e-09 2.23924e-09
1.86865e-09 2.23953e-09
1.86256e-09 2.23631e-09
1.85696e-09 2.23267e-09
1.85312e-09 2.22756e-09
1.84479e-09 2.22616e-09
1.83396e-09 2.2268e-09
1.82277e-09 2.22768e-09
1.81185e-09 2.22829e-09
1.80641e-09 2.22442e-09
1.80118e-09 2.22037e-09
1.79639e-09 2.21595e-09
1.78896e-09 2.21364e-09
1.77709e-09 2.2149e-09
1.76655e-09 2.21503e-09
1.75593e-09 2.21518e-09
1.75009e-09 2.2115e-09
1.74597e-09 2.20647e-09
1.74004e-09 2.20285e-09
1.73308e-09 2.20002e-09
1.72106e-09 2.20114e-09
1.71015e-09 2.20135e-09
1.70073e-09 2.20035e-09
1.69405e-09 2.19721e-09
1.69083e-09 2.1914e-09
1.68453e-09 2.18795e-09
1.67701e-09 2.18541e-09
1.66582e-09 2.18566e-09
1.65397e-09 2.18636e-09
1.6458e-09 2.18424e-09
1.63882e-09 2.18119e-09
1.63554e-09 2.17536e-09
1.62984e-09 2.17133e-09
1.62112e-09 2.16954e-09
1.6109e-09 2.16885e-09
1.59855e-09 2.16969e-09
1.59079e-09 2.1671e-09
1.58453e-09 2.16339e-09
1.58034e-09 2.15816e-09
1.57557e-09 2.15334e-09
1.56595e-09 2.15205e-09
1.55595e-09 2.151e-09
1.54412e-09 2.15122e-09
1.53583e-09 2.14887e-09
1.53085e-09 2.14413e-09
1.52579e-09 2.13944e-09
1.52129e-09 2.13433e-09
1.51177e-09 2.13279e-09
1.50103e-09 2.13207e-09
1.49043e-09 2.13121e-09
1.48143e-09 2.1292e-09
1.4773e-09 2.12377e-09
1.47224e-09 2.11899e-09
1.46702e-09 2.1143e-09
1.45835e-09 2.11199e-09
1.44662e-09 2.11175e-09
1.43701e-09 2.11002e-09
1.42803e-09 2.10783e-09
1.42376e-09 2.10242e-09
1.41957e-09 2.09695e-09
1.41319e-09 2.09295e-09
1.40525e-09 2.09e-09
1.39318e-09 2.08977e-09
1.38364e-09 2.08781e-09
1.37564e-09 2.08481e-09
1.37057e-09 2.07986e-09
1.36733e-09 2.07369e-09
1.36031e-09 2.07e-09
1.3522e-09 2.067e-09
1.3408e-09 2.06612e-09
1.33057e-09 2.06445e-09
1.32388e-09 2.06046e-09
1.31826e-09 2.05577e-09
1.31518e-09 2.04944e-09
1.3085e-09 2.04541e-09
1.29942e-09 2.04289e-09
1.28914e-09 2.0411e-09
1.27831e-09 2.03961e-09
1.27233e-09 2.03506e-09
1.26708e-09 2.03004e-09
1.26324e-09 2.02413e-09
1.25744e-09 2.01944e-09
1.24742e-09 2.01735e-09
1.23776e-09 2.015e-09
1.22722e-09 2.01315e-09
1.22098e-09 2.00865e-09
1.21682e-09 2.00288e-09
1.21201e-09 1.9975e-09
1.20672e-09 1.9924e-09
1.19656e-09 1.99022e-09
1.18659e-09 1.98789e-09
1.17717e-09 1.98519e-09
1.17024e-09 1.981e-09
1.16702e-09 1.9746e-09
1.1619e-09 1.96932e-09
1.15619e-09 1.96438e-09
1.14678e-09 1.96159e-09
1.13598e-09 1.95957e-09
1.12775e-09 1.95603e-09
1.12059e-09 1.95185e-09
1.11745e-09 1.94536e-09
1.11293e-09 1.93965e-09
1.10618e-09 1.9352e-09
1.09767e-09 1.93174e-09
1.08643e-09 1.9298e-09
1.07864e-09 1.92588e-09
1.07217e-09 1.9212e-09
1.06833e-09 1.91504e-09
1.06471e-09 1.90876e-09
1.05718e-09 1.90463e-09
1.0489e-09 1.90091e-09
1.03814e-09 1.89851e-09
1.02994e-09 1.89469e-09
1.02468e-09 1.88925e-09
1.02014e-09 1.88341e-09
1.01687e-09 1.87687e-09
1.00943e-09 1.87258e-09
1.00054e-09 1.86905e-09
9.90884e-10 1.8659e-09
9.82106e-10 1.86225e-09
9.77711e-10 1.85627e-09
9.73214e-10 1.85033e-09
9.69411e-10 1.84403e-09
9.62749e-10 1.83921e-09
9.53001e-10 1.83598e-09
9.44254e-10 1.83221e-09
9.3553e-10 1.82839e-09
9.31132e-10 1.82234e-09
9.27454e-10 1.81592e-09
9.2271e-10 1.81003e-09
9.16727e-10 1.80477e-09
9.067e-10 1.80153e-09
8.98057e-10 1.79757e-09
8.90232e-10 1.79317e-09
8.85233e-10 1.78735e-09
8.82471e-10 1.78041e-09
8.77204e-10 1.77471e-09
8.71144e-10 1.76939e-09
8.61702e-10 1.76571e-09
8.52507e-10 1.76188e-09
8.45875e-10 1.75679e-09
8.40468e-10 1.75109e-09
8.3797e-10 1.74399e-09
8.33017e-10 1.73806e-09
8.2618e-10 1.73301e-09
8.17708e-10 1.72873e-09
8.0805e-10 1.72498e-09
8.02111e-10 1.71946e-09
7.97069e-10 1.71351e-09
7.94042e-10 1.70661e-09
7.89883e-10 1.70024e-09
7.82268e-10 1.69545e-09
7.74361e-10 1.69078e-09
7.64974e-10 1.68676e-09
7.58916e-10 1.68121e-09
7.5486e-10 1.67474e-09
7.51089e-10 1.66813e-09
7.47434e-10 1.66147e-09
7.39721e-10 1.65662e-09
7.31597e-10 1.65193e-09
7.23187e-10 1.64734e-09
7.16628e-10 1.64191e-09
7.13466e-10 1.63499e-09
7.09474e-10 1.62843e-09
7.05557e-10 1.62183e-09
6.98481e-10 1.61658e-09
6.89713e-10 1.61205e-09
6.8234e-10 1.60689e-09
6.75648e-10 1.60143e-09
6.7268e-10 1.59438e-09
6.69216e-10 1.58754e-09
6.64513e-10 1.58121e-09
6.58214e-10 1.57554e-09
6.49112e-10 1.57102e-09
6.42172e-10 1.56558e-09
6.36099e-10 1.55976e-09
6.32666e-10 1.55286e-09
6.30013e-10 1.54564e-09
6.24706e-10 1.53949e-09
6.1865e-10 1.53363e-09
6.09961e-10 1.52881e-09
6.02767e-10 1.52337e-09
5.97749e-10 1.51706e-09
5.9382e-10 1.51031e-09
5.91555e-10 1.50289e-09
5.8634e-10 1.49663e-09
5.7984e-10 1.49086e-09
5.72079e-10 1.48556e-09
5.64482e-10 1.48017e-09
5.60263e-10 1.47348e-09
5.56416e-10 1.46664e-09
5.53826e-10 1.45932e-09
5.49265e-10 1.45274e-09
5.42123e-10 1.44712e-09
5.35137e-10 1.44142e-09
5.27638e-10 1.43589e-09
5.23528e-10 1.42911e-09
5.20389e-10 1.42195e-09
5.17127e-10 1.41484e-09
5.13159e-10 1.40798e-09
5.05826e-10 1.40233e-09
4.98984e-10 1.39649e-09
4.92251e-10 1.39058e-09
4.87766e-10 1.38387e-09
4.85434e-10 1.37639e-09
4.81804e-10 1.36936e-09
4.77845e-10 1.36245e-09
4.70999e-10 1.35653e-09
4.63792e-10 1.35072e-09
4.5806e-10 1.34438e-09
4.53332e-10 1.33769e-09
4.51314e-10 1.33007e-09
4.4796e-10 1.3229e-09
4.43465e-10 1.31611e-09
4.37407e-10 1.30984e-09
4.29904e-10 1.30402e-09
4.24794e-10 1.2974e-09
4.20408e-10 1.29054e-09
4.1809e-10 1.28299e-09
4.15393e-10 1.27556e-09
4.10352e-10 1.26889e-09
4.04778e-10 1.26238e-09
3.97537e-10 1.25639e-09
3.92436e-10 1.2497e-09
3.88869e-10 1.24252e-09
3.86066e-10 1.23509e-09
3.83822e-10 1.22749e-09
3.78741e-10 1.22076e-09
3.73068e-10 1.21421e-09
3.6662e-10 1.20787e-09
3.61236e-10 1.2012e-09
3.58431e-10 1.19375e-09
3.55517e-10 1.18632e-09
3.53161e-10 1.17872e-09
3.48587e-10 1.17178e-09
3.42505e-10 1.16527e-09
3.36892e-10 1.15861e-09
3.31492e-10 1.15187e-09
3.28938e-10 1.14431e-09
3.2646e-10 1.13672e-09
3.23601e-10 1.12923e-09
3.19643e-10 1.12206e-09
3.1338e-10 1.11552e-09
3.08166e-10 1.10868e-09
3.03291e-10 1.10173e-09
3.00506e-10 1.09419e-09
2.98678e-10 1.08639e-09
2.95437e-10 1.07898e-09
2.91717e-10 1.07169e-09
2.85809e-10 1.06498e-09
2.80508e-10 1.05809e-09
2.76469e-10 1.05086e-09
2.73416e-10 1.04336e-09
2.71948e-10 1.03544e-09
2.68811e-10 1.02796e-09
2.6485e-10 1.02068e-09
2.59657e-10 1.01372e-09
2.54171e-10 1.00681e-09
2.50788e-10 9.99365e-10
2.47862e-10 9.91797e-10
2.46259e-10 9.83895e-10
2.43617e-10 9.76249e-10
2.39283e-10 9.69019e-10
2.34697e-10 9.6184e-10
2.29372e-10 9.54829e-10
2.26174e-10 9.47295e-10
2.23799e-10 9.39561e-10
2.21815e-10 9.3173e-10
2.19634e-10 9.23943e-10
2.15235e-10 9.16676e-10
2.10834e-10 9.094e-10
2.06115e-10 9.02185e-10
2.02776e-10 8.94645e-10
2.01021e-10 8.86742e-10
1.98851e-10 8.7893e-10
1.96747e-10 8.711e-10
1.92732e-10 8.63695e-10
1.88191e-10 8.56398e-10
1.84225e-10 8.48963e-10
1.8083e-10 8.41396e-10
1.79373e-10 8.33409e-10
1.7743e-10 8.25523e-10
1.75056e-10 8.17726e-10
1.71615e-10 8.10153e-10
1.6699e-10 8.02821e-10
1.63529e-10 7.95236e-10
1.60447e-10 7.87567e-10
1.58896e-10 7.79582e-10
1.5742e-10 7.71579e-10
1.54774e-10 7.63811e-10
1.51715e-10 7.56123e-10
1.47361e-10 7.48685e-10
1.44026e-10 7.41036e-10
1.41542e-10 7.33217e-10
1.39781e-10 7.25256e-10
1.38648e-10 7.1717e-10
1.36041e-10 7.09367e-10
1.33017e-10 7.01638e-10
1.29249e-10 6.94043e-10
1.25873e-10 6.86367e-10
1.23944e-10 6.78419e-10
1.22191e-10 6.70437e-10
1.21067e-10 6.62339e-10
1.18822e-10 6.54442e-10
1.15665e-10 6.46706e-10
1.12494e-10 6.38966e-10
1.09241e-10 6.31233e-10
1.07565e-10 6.23222e-10
1.0613e-10 6.15168e-10
1.04796e-10 6.07094e-10
1.02968e-10 5.99104e-10
9.98253e-11 5.91334e-10
9.7001e-11 5.83505e-10
9.41685e-11 5.75671e-10
9.24803e-11 5.67646e-10
9.14702e-11 5.59509e-10
8.99998e-11 5.51445e-10
8.83812e-11 5.43403e-10
8.55479e-11 5.35555e-10
8.28187e-11 5.27685e-10
8.05562e-11 5.19737e-10
7.88422e-11 5.11701e-10
7.80946e-11 5.03515e-10
7.6745e-11 4.95419e-10
7.50983e-11 4.87369e-10
7.27489e-11 4.79424e-10
7.00856e-11 4.71521e-10
6.82827e-11 4.63487e-10
6.67419e-11 4.55413e-10
6.60085e-11 4.47218e-10
6.4966e-11 4.39068e-10
6.32482e-11 4.31016e-10
6.13158e-11 4.22994e-10
5.88991e-11 4.15038e-10
5.7324e-11 4.0696e-10
5.61439e-11 3.98825e-10
5.53202e-11 3.90639e-10
5.45549e-11 3.82443e-10
5.2928e-11 3.74369e-10
5.12201e-11 3.66305e-10
4.9243e-11 3.58277e-10
4.77621e-11 3.50179e-10
4.69477e-11 3.41989e-10
4.61312e-11 3.33799e-10
4.54743e-11 3.25586e-10
4.41301e-11 3.17468e-10
4.25331e-11 3.09385e-10
4.10302e-11 3.01289e-10
3.96957e-11 2.93169e-10
3.90973e-11 2.84949e-10
3.8451e-11 2.76736e-10
3.77831e-11 2.68525e-10
3.67782e-11 2.60362e-10
3.53459e-11 2.52259e-10
3.42018e-11 2.44118e-10
3.31502e-11 2.35964e-10
3.26271e-11 2.27737e-10
3.22151e-11 2.19494e-10
3.15664e-11 2.11285e-10
3.0819e-11 2.03093e-10
2.96868e-11 1.94961e-10
2.87786e-11 1.86799e-10
2.80753e-11 1.78607e-10
2.76117e-11 1.7038e-10
2.7368e-11 1.62117e-10
2.68542e-11 1.53901e-10
2.6272e-11 1.45699e-10
2.55143e-11 1.37533e-10
2.4824e-11 1.29362e-10
2.44156e-11 1.21142e-10
2.4086e-11 1.1291e-10
2.39196e-11 1.04643e-10
2.36115e-11 9.641e-11
2.3195e-11 8.82095e-11
2.27806e-11 8.00186e-11
2.23715e-11 7.18399e-11
2.21698e-11 6.36082e-11
2.20228e-11 5.53632e-11
2.19199e-11 4.71036e-11
2.17973e-11 3.88562e-11
2.16166e-11 3.06581e-11
2.14868e-11 2.2458e-11
2.13982e-11 1.42688e-11
2.13782e-11 6.03998e-12
2.13823e-11 -2.21866e-12
2.13943e-11 -1.04699e-11
2.14165e-11 -1.87207e-11
2.15136e-11 -2.69199e-11
2.16706e-11 -3.51123e-11
2.18666e-11 -4.33115e-11
2.20635e-11 -5.15301e-11
2.21659e-11 -5.97954e-11
2.23186e-11 -6.80434e-11
2.25074e-11 -7.62836e-11
2.28533e-11 -8.44852e-11
2.33503e-11 -9.26582e-11
2.37778e-11 -1.0086e-10
2.41994e-11 -1.09069e-10
2.44106e-11 -1.17328e-10
2.46596e-11 -1.2558e-10
2.50854e-11 -1.33798e-10
2.56443e-11 -1.41996e-10
2.64958e-11 -1.50147e-10
2.71698e-11 -1.58335e-10
2.77462e-11 -1.66543e-10
2.81327e-11 -1.74783e-10
2.84278e-11 -1.83038e-10
2.91147e-11 -1.91234e-10
2.99307e-11 -1.99411e-10
3.10634e-11 -2.07545e-10
3.20617e-11 -2.157e-10
3.27075e-11 -2.2391e-10
3.32928e-11 -2.32129e-10
3.3674e-11 -2.40377e-10
3.45482e-11 -2.48556e-10
3.57338e-11 -2.56692e-10
3.70558e-11 -2.64811e-10
3.84125e-11 -2.72925e-10
3.91369e-11 -2.81128e-10
3.98315e-11 -2.89336e-10
4.04259e-11 -2.97556e-10
4.13913e-11 -3.05726e-10
4.30089e-11 -3.13808e-10
4.45315e-11 -3.21901e-10
4.61506e-11 -3.2998e-10
4.70753e-11 -3.38156e-10
4.77413e-11 -3.46367e-10
4.86382e-11 -3.54546e-10
4.97108e-11 -3.627e-10
5.16771e-11 -3.70729e-10
5.35411e-11 -3.78771e-10
5.52511e-11 -3.86833e-10
5.6486e-11 -3.94961e-10
5.70904e-11 -4.03178e-10
5.82215e-11 -4.1132e-10
5.95677e-11 -4.1943e-10
6.17082e-11 -4.27425e-10
6.40552e-11 -4.35386e-10
6.57747e-11 -4.43437e-10
6.72683e-11 -4.5152e-10
6.79564e-11 -4.59721e-10
6.91334e-11 -4.67848e-10
7.09362e-11 -4.75881e-10
7.3165e-11 -4.83848e-10
7.59675e-11 -4.91724e-10
7.78133e-11 -4.99742e-10
7.93509e-11 -5.07807e-10
8.03317e-11 -5.15957e-10
8.14351e-11 -5.24087e-10
8.37042e-11 -5.32033e-10
8.61495e-11 -5.39947e-10
8.91876e-11 -5.47761e-10
9.13839e-11 -5.55707e-10
9.27722e-11 -5.63783e-10
9.4103e-11 -5.71867e-10
9.52421e-11 -5.79981e-10
9.77708e-11 -5.87864e-10
1.00692e-10 -5.95676e-10
1.03735e-10 -6.03461e-10
1.06383e-10 -6.11308e-10
1.07654e-10 -6.19392e-10
1.09145e-10 -6.27435e-10
1.10602e-10 -6.35483e-10
1.1315e-10 -6.43337e-10
1.16692e-10 -6.5101e-10
1.19732e-10 -6.58766e-10
1.22662e-10 -6.66535e-10
1.2408e-10 -6.74579e-10
1.25445e-10 -6.82631e-10
1.27423e-10 -6.90567e-10
1.29971e-10 -6.98396e-10
1.33992e-10 -7.05942e-10
1.37283e-10 -7.13617e-10
1.40166e-10 -7.21365e-10
1.41984e-10 -7.29317e-10
1.43127e-10 -7.37397e-10
1.45535e-10 -7.45229e-10
1.48353e-10 -7.52976e-10
1.52517e-10 -7.6045e-10
1.56352e-10 -7.6798e-10
1.58995e-10 -7.75746e-10
1.61189e-10 -7.836e-10
1.62336e-10 -7.91667e-10
1.64843e-10 -7.99452e-10
1.68273e-10 -8.07041e-10
1.72355e-10 -8.14485e-10
1.76763e-10 -8.2185e-10
1.79313e-10 -8.29606e-10
1.81556e-10 -8.37425e-10
1.83083e-10 -8.45396e-10
1.85427e-10 -8.53188e-10
1.89553e-10 -8.60585e-10
1.9368e-10 -8.67972e-10
1.98345e-10 -8.75228e-10
2.01178e-10 -8.82891e-10
2.0312e-10 -8.90753e-10
2.05199e-10 -8.9858e-10
2.07473e-10 -9.0636e-10
2.1201e-10 -9.13614e-10
2.16575e-10 -9.2085e-10
2.2109e-10 -9.28087e-10
2.24456e-10 -9.35589e-10
2.26068e-10 -9.43507e-10
2.28475e-10 -9.51231e-10
2.31088e-10 -9.58902e-10
2.35618e-10 -9.66103e-10
2.40925e-10 -9.73102e-10
2.45168e-10 -9.80352e-10
2.48912e-10 -9.87718e-10
2.50553e-10 -9.9561e-10
2.52848e-10 -1.00333e-09
2.56172e-10 -1.01079e-09
2.60546e-10 -1.01798e-09
2.66489e-10 -1.02475e-09
2.70763e-10 -1.03194e-09
2.74422e-10 -1.03928e-09
2.76526e-10 -1.04703e-09
2.78472e-10 -1.05482e-09
2.8248e-10 -1.06205e-09
2.86994e-10 -1.06915e-09
2.9311e-10 -1.0758e-09
2.97878e-10 -1.0828e-09
3.01088e-10 -1.09022e-09
3.03745e-10 -1.09779e-09
3.05571e-10 -1.10558e-09
3.09829e-10 -1.1127e-09
3.14987e-10 -1.11956e-09
3.20858e-10 -1.1262e-09
3.26296e-10 -1.13295e-09
3.29147e-10 -1.14043e-09
3.3198e-10 -1.14792e-09
3.34213e-10 -1.15557e-09
3.38274e-10 -1.16269e-09
3.44319e-10 -1.16923e-09
3.49965e-10 -1.17586e-09
3.55751e-10 -1.18243e-09
3.58735e-10 -1.18984e-09
3.61224e-10 -1.19739e-09
3.64212e-10 -1.20479e-09
3.68054e-10 -1.21193e-09
3.74708e-10 -1.21819e-09
3.80604e-10 -1.22467e-09
3.86163e-10 -1.23124e-09
3.89724e-10 -1.23843e-09
3.91703e-10 -1.24611e-09
3.95271e-10 -1.25329e-09
3.99365e-10 -1.26029e-09
4.06049e-10 -1.26646e-09
4.12691e-10 -1.27263e-09
4.17716e-10 -1.2793e-09
4.21809e-10 -1.28627e-09
4.23655e-10 -1.29397e-09
4.27241e-10 -1.30109e-09
4.32146e-10 -1.30777e-09
4.38507e-10 -1.31396e-09
4.45927e-10 -1.31977e-09
4.50678e-10 -1.32647e-09
4.54766e-10 -1.33339e-09
4.57089e-10 -1.3409e-09
4.60264e-10 -1.34811e-09
4.66101e-10 -1.35441e-09
4.7236e-10 -1.36055e-09
4.80049e-10 -1.36617e-09
4.85134e-10 -1.37268e-09
4.88661e-10 -1.37974e-09
4.91733e-10 -1.38696e-09
4.94633e-10 -1.39423e-09
5.00946e-10 -1.40027e-09
5.07725e-10 -1.40614e-09
5.15059e-10 -1.41178e-09
5.20864e-10 -1.41797e-09
5.23781e-10 -1.4252e-09
5.27259e-10 -1.43222e-09
5.30507e-10 -1.43933e-09
5.36658e-10 -1.44535e-09
5.4441e-10 -1.45075e-09
5.51221e-10 -1.45649e-09
5.57515e-10 -1.46241e-09
5.60359e-10 -1.46963e-09
5.63577e-10 -1.47671e-09
5.67728e-10 -1.48342e-09
5.73496e-10 -1.4895e-09
5.82058e-10 -1.49449e-09
5.88805e-10 -1.50016e-09
5.94906e-10 -1.50606e-09
5.98319e-10 -1.51302e-09
6.00913e-10 -1.5203e-09
6.0593e-10 -1.52661e-09
6.11749e-10 -1.53259e-09
6.20448e-10 -1.5374e-09
6.27808e-10 -1.54272e-09
6.33188e-10 -1.54884e-09
6.37312e-10 -1.55546e-09
6.39593e-10 -1.56282e-09
6.44855e-10 -1.56896e-09
6.51445e-10 -1.57454e-09
6.59688e-10 -1.57942e-09
6.67915e-10 -1.58427e-09
6.72697e-10 -1.59056e-09
6.77009e-10 -1.59704e-09
6.79714e-10 -1.6042e-09
6.84582e-10 -1.61043e-09
6.92283e-10 -1.61544e-09
7.00113e-10 -1.62037e-09
7.08755e-10 -1.62493e-09
7.13624e-10 -1.63111e-09
7.17393e-10 -1.63777e-09
7.21017e-10 -1.64448e-09
7.25446e-10 -1.65083e-09
7.33878e-10 -1.65541e-09
7.41951e-10 -1.66012e-09
7.50224e-10 -1.66471e-09
7.55797e-10 -1.6705e-09
7.58771e-10 -1.67746e-09
7.63092e-10 -1.68381e-09
7.67714e-10 -1.69001e-09
7.76093e-10 -1.69448e-09
7.85082e-10 -1.69865e-09
7.92572e-10 -1.70349e-09
7.98801e-10 -1.70889e-09
8.01472e-10 -1.71595e-09
8.05736e-10 -1.72225e-09
8.11301e-10 -1.72794e-09
8.19153e-10 -1.73254e-09
8.29106e-10 -1.73611e-09
8.36155e-10 -1.74105e-09
8.42338e-10 -1.74638e-09
8.4551e-10 -1.75316e-09
8.49131e-10 -1.75971e-09
8.55814e-10 -1.76477e-09
8.63428e-10 -1.76937e-09
8.73676e-10 -1.77264e-09
8.81085e-10 -1.77729e-09
8.86483e-10 -1.78292e-09
8.90535e-10 -1.78921e-09
8.93664e-10 -1.79595e-09
9.00879e-10 -1.80065e-09
9.09065e-10 -1.80484e-09
9.18802e-10 -1.80821e-09
9.27081e-10 -1.8123e-09
9.31607e-10 -1.81829e-09
9.3612e-10 -1.82428e-09
9.39544e-10 -1.83083e-09
9.46468e-10 -1.83556e-09
9.55814e-10 -1.83902e-09
9.64824e-10 -1.84262e-09
9.73689e-10 -1.84628e-09
9.78013e-10 -1.8523e-09
9.82138e-10 -1.85843e-09
9.86575e-10 -1.86438e-09
9.92912e-10 -1.86932e-09
1.00322e-09 -1.87212e-09
1.01208e-09 -1.87565e-09
1.02068e-09 -1.87931e-09
1.02562e-09 -1.88494e-09
1.02886e-09 -1.89147e-09
1.03429e-09 -1.89681e-09
1.04058e-09 -1.90168e-09
1.051e-09 -1.90424e-09
1.06058e-09 -1.90725e-09
1.06823e-09 -1.91129e-09
1.07399e-09 -1.91638e-09
1.07671e-09 -1.92316e-09
1.08238e-09 -1.92828e-09
1.0895e-09 -1.93257e-09
1.09931e-09 -1.93531e-09
1.10991e-09 -1.93757e-09
1.11676e-09 -1.94195e-09
1.12271e-09 -1.94683e-09
1.1258e-09 -1.95335e-09
1.13091e-09 -1.95871e-09
1.1393e-09 -1.96214e-09
1.14855e-09 -1.96505e-09
1.15963e-09 -1.96685e-09
1.1665e-09 -1.97111e-09
1.17175e-09 -1.97631e-09
1.17584e-09 -1.98218e-09
1.1803e-09 -1.98783e-09
1.18952e-09 -1.99063e-09
1.19899e-09 -1.99325e-09
1.20961e-09 -1.99515e-09
1.21727e-09 -1.99881e-09
1.22147e-09 -2.00456e-09
1.22633e-09 -2.0099e-09
1.23088e-09 -2.01542e-09
1.23999e-09 -2.01813e-09
1.2505e-09 -2.01994e-09
1.26015e-09 -2.02226e-09
1.26855e-09 -2.02532e-09
1.27227e-09 -2.03131e-09
1.27701e-09 -2.03663e-09
1.28255e-09 -2.04145e-09
1.29097e-09 -2.04444e-09
1.3026e-09 -2.04537e-09
1.31167e-09 -2.04788e-09
1.32e-09 -2.05085e-09
1.32418e-09 -2.05647e-09
1.32808e-09 -2.06226e-09
1.33485e-09 -2.06618e-09
1.34291e-09 -2.06926e-09
1.35487e-09 -2.06977e-09
1.36431e-09 -2.07188e-09
1.37168e-09 -2.07532e-09
1.37681e-09 -2.08024e-09
1.38e-09 -2.08643e-09
1.38734e-09 -2.08986e-09
1.39598e-09 -2.09241e-09
1.40732e-09 -2.09311e-09
1.41774e-09 -2.09439e-09
1.42403e-09 -2.09844e-09
1.42964e-09 -2.10294e-09
1.43302e-09 -2.10894e-09
1.43997e-09 -2.11251e-09
1.44989e-09 -2.11402e-09
1.46036e-09 -2.11511e-09
1.47145e-09 -2.11574e-09
1.4774e-09 -2.11991e-09
1.48252e-09 -2.12465e-09
1.48694e-09 -2.12986e-09
1.49313e-09 -2.13383e-09
1.50411e-09 -2.13441e-09
1.51438e-09 -2.13546e-09
1.52514e-09 -2.13611e-09
1.53171e-09 -2.13973e-09
1.53575e-09 -2.14514e-09
1.54122e-09 -2.14952e-09
1.54723e-09 -2.1535e-09
1.55833e-09 -2.15379e-09
1.56936e-09 -2.15408e-09
1.57904e-09 -2.15533e-09
1.58648e-09 -2.15818e-09
1.58978e-09 -2.16406e-09
1.59548e-09 -2.16817e-09
1.60233e-09 -2.17141e-09
1.61271e-09 -2.17202e-09
1.62488e-09 -2.17126e-09
1.6336e-09 -2.17303e-09
1.64123e-09 -2.17559e-09
1.64481e-09 -2.1812e-09
1.6498e-09 -2.18573e-09
1.658e-09 -2.18782e-09
1.66771e-09 -2.18874e-09
1.68041e-09 -2.18732e-09
1.6891e-09 -2.18895e-09
