0.00139917 0.000444182
0.000682065 -1.39526e-05
0.000740053 0.00037852
0.000992855 8.55038e-05
0.000715309 0.000243936
0.00159725 0.000424705
0.00110705 0.000143508
0.00149075 0.000546277
0.0011371 7.60921e-05
0.000701209 0.000326387
0.00105491 0.000189198
0.000455818 6.60468e-05
0.00125302 0.000447851
0.00111998 7.98788e-05
0.00132937 0.000517676
0.00155622 0.000230453
0.000842741 0.000264388
0.00124639 0.000346779
0.000494812 -2.28328e-05
0.000877375 0.000410223
0.00105057 6.84407e-05
0.000968715 0.0003646
0.00170099 0.000377681
0.00103164 0.000187518
0.00143493 0.000494819
0.000835882 5.11847e-06
0.000677112 0.000352483
0.00101554 0.000126137
0.000602125 0.000165512
0.00150175 0.000453593
0.00114237 0.000113948
0.00144374 0.000550066
0.00131056 0.00013115
0.000712125 0.000292527
0.00111179 0.000251766
0.000439736 1.39147e-05
0.00110744 0.000444826
0.00112836 7.45591e-05
0.00120604 0.000468129
0.00165634 0.000297483
0.000897544 0.000224874
0.0013069 0.000410457
0.000593464 -3.0879e-05
0.000763862 0.000387392
0.0010536 9.19659e-05
0.000829031 0.000285587
0.00167498 0.000426989
0.00108916 0.000151643
0.00144299 0.000528881
0.00100743 4.15627e-05
0.000640669 0.000320755
0.00104431 0.000175969
0.000520796 9.38062e-05
0.00137504 0.000468291
0.00117302 9.55854e-05
0.0013681 0.000531841
0.00146794 0.00019625
0.000746297 0.000255484
0.00116858 0.000316146
0.000466264 -2.21225e-05
0.000960465 0.000429695
0.00113177 8.22389e-05
0.0010729 0.000403005
0.00171328 0.000362474
0.000964512 0.000186871
0.0013508 0.000464712
0.000725669 -1.99589e-05
0.000672155 0.000357171
0.0010584 0.000126546
0.00070621 0.000205019
0.00160407 0.000463893
0.00114642 0.000123876
0.00142233 0.000543344
0.00118495 9.33858e-05
0.000632553 0.00028494
0.00107791 0.000232084
0.000476416 3.33791e-05
0.00122707 0.000468233
0.00119611 8.94706e-05
0.0012699 0.000492943
0.00159731 0.000266886
0.000801716 0.000217559
0.00122073 0.000378139
0.000533911 -3.99498e-05
0.000822391 0.00040405
0.00113015 0.000101895
0.000939692 0.000327465
0.00172248 0.000420306
0.00103952 0.000153503
0.00137394 0.000505262
0.000882942 9.47979e-06
0.000607753 0.000321406
0.00106575 0.000169992
0.000608205 0.000128516
0.00149409 0.000485755
0.00119895 0.000106439
0.00137443 0.000536709
0.00135585 0.000157461
0.000652953 0.0002469
0.00111434 0.000291184
0.000471804 -1.21228e-05
0.00106897 0.000454062
0.00120949 9.55744e-05
0.00115684 0.000436461
0.00168858 0.000337877
0.000875141 0.000181398
0.0012636 0.00043344
0.000638639 -3.8489e-05
0.000702411 0.000369962
0.00112431 0.000131881
0.000815676 0.000247252
0.00168329 0.00046644
0.00111753 0.000127624
0.00137387 0.000528645
0.00105487 5.58901e-05
0.00057424 0.000282064
0.00107618 0.000219773
0.000541162 6.10947e-05
0.0013538 0.000491334
0.00124239 0.000100529
0.00130307 0.000509228
0.00150755 0.000229613
0.000700483 0.000208772
0.00115085 0.000349659
0.000507416 -4.00652e-05
0.000912131 0.000427411
0.00121214 0.000112948
0.00103743 0.000366878
0.00173452 0.000403807
0.00096211 0.000149793
0.00129305 0.000477914
0.000773994 -1.7721e-05
0.000608083 0.000329769
0.00111571 0.000170144
0.000709048 0.000168149
0.00159895 0.000497395
0.00119292 0.00011146
0.00135017 0.000532611
0.00122967 0.000116609
0.000573259 0.000241211
0.00108971 0.000273082
0.000509256 6.91119e-06
0.00119397 0.000480795
0.00127307 0.000106257
0.00121392 0.000462923
0.00162856 0.000304828
0.000772241 0.000172936
0.0011842 0.00040372
0.000581318 -4.88644e-05
0.000767337 0.000390619
0.00120429 0.00013997
0.000920247 0.000289579
0.00173146 0.000459554
0.00105703 0.000125391
0.00130591 0.00050794
0.000931356 2.12925e-05
0.000545001 0.000285901
0.00110617 0.000214386
0.000626558 9.55221e-05
0.00147627 0.000511079
0.00125991 0.000106328
0.00130451 0.000516433
0.00139491 0.000187896
0.000604551 0.000201019
0.00110566 0.000326874
0.000514586 -3.08742e-05
0.00102641 0.000455548
0.00128849 0.000122755
0.00111389 0.000401388
0.00170942 0.000377609
0.000863858 0.000141899
0.00121097 0.000449581
0.000689218 -3.80003e-05
0.000644048 0.000346437
0.00118738 0.000174609
0.000813254 0.000210301
0.00167969 0.000500822
0.00115344 0.000110364
0.00130046 0.000520786
0.00110034 7.6397e-05
0.000516642 0.00024079
0.00109741 0.000262149
0.000573301 3.39869e-05
0.00132484 0.000506932
0.0013132 0.000112488
0.00124047 0.000481058
0.00153843 0.000265071
0.000666037 0.000163761
0.00112258 0.000377929
0.000557118 -5.01567e-05
0.000862924 0.000417968
0.0012877 0.000148399
0.00101039 0.000329402
0.00174372 0.000442452
0.000969592 0.00011809
0.00122808 0.000483728
0.000824578 -8.01985e-06
0.000549916 0.000297779
0.0011638 0.000214638
0.000723349 0.00013461
0.00158341 0.000524587
0.00124436 0.000106108
0.00127664 0.00051495
0.00126936 0.000144363
0.00052433 0.000196832
0.00109074 0.00031086
0.000552612 -1.27914e-05
0.00115605 0.000485856
0.00134855 0.000129177
0.00116308 0.000429062
0.00164931 0.000342771
0.000753898 0.000131762
0.00113848 0.000422951
0.000634648 -4.98969e-05
0.000714541 0.00037107
0.0012714 0.000181099
0.000910706 0.000252411
0.00172869 0.000494381
0.00108252 0.000103586
0.00123318 0.000503227
0.00097886 3.94617e-05
0.000490462 0.000247544
0.00113645 0.000257785
0.000656102 6.74916e-05
0.00145021 0.000529372
0.00132297 0.000113039
0.0012361 0.000490402
0.00142638 0.000220966
0.000567277 0.000156377
0.00108677 0.000357839
0.000566 -4.2191e-05
0.000982113 0.000449996
0.00136333 0.000154782
0.00107828 0.000364403
0.00171886 0.000415345
0.00086268 0.000107266
0.00115106 0.000458741
0.000742816 -3.01122e-05
0.00059079 0.000318184
0.00124178 0.000218571
0.000821434 0.00017599
0.00166551 0.000529462
0.00119487 9.98272e-05
0.00122506 0.00050606
0.00114192 0.000101772
0.00046892 0.000198506
0.0011083 0.000301789
0.000615628 1.30706e-05
0.0012903 0.000515313
0.00138323 0.000130532
0.001182 0.000448678
0.0015598 0.000301166
0.000642682 0.000121705
0.0010853 0.000400341
0.000613095 -5.26542e-05
0.000815065 0.000402402
0.00135685 0.000187127
0.000992243 0.000291993
0.0017415 0.000477347
0.000985458 9.22486e-05
0.00115812 0.000482432
0.000875202 8.13638e-06
0.000499242 0.000262694
0.00120224 0.000258551
0.000748186 0.000105362
0.00155917 0.000545204
0.00129859 0.000107371
0.00120384 0.000491414
0.00130259 0.000175231
0.000486208 0.000153264
0.00108189 0.000344414
0.000604535 -2.55369e-05
0.0011155 0.00048403
0.00142057 0.000157031
0.00111855 0.000392777
0.00165941 0.000379401
0.000745834 9.49675e-05
0.00108547 0.000435625
0.000691596 -4.3671e-05
0.000665951 0.000346672
0.00133039 0.000223784
0.000910886 0.00021719
0.00171532 0.000524068
0.00111412 8.81588e-05
0.00115797 0.000491772
0.00102355 6.27592e-05
0.000445204 0.000207845
0.0011568 0.00029891
0.000695408 4.50352e-05
0.00141788 0.000540772
0.00138601 0.000125769
0.00117094 0.000459868
0.00144938 0.000255262
0.000540975 0.000114223
0.00105906 0.000383433
0.000623886 -4.62702e-05
0.0009382 0.000438339
0.00143242 0.000190297
0.00105058 0.000326868
0.00171733 0.000450011
0.000870275 7.80595e-05
0.00108596 0.00046111
0.000797262 -1.57517e-05
0.000544191 0.00028661
0.00128702 0.00026235
0.000839446 0.00014528
0.00164231 0.000552022
0.00123982 9.56839e-05
0.00114975 0.000485415
0.00117816 0.00013067
0.00043158 0.000156632
0.0011096 0.000337691
0.000666337 -1.41942e-06
0.00125228 0.00051699
0.00145057 0.000153582
0.00112891 0.000413429
0.00157137 0.000336603
0.000629708 8.35625e-05
0.00104077 0.000416629
0.000673135 -4.81096e-05
0.000770428 0.000381884
0.00141848 0.000227723
0.000982948 0.000255857
0.00172883 0.000507729
0.00100803 7.24343e-05
0.00108532 0.000474578
0.000923975 2.95985e-05
0.000457134 0.000225951
0.00123112 0.000300639
0.000782284 8.104e-05
0.00152807 0.000559293
0.00135361 0.000114568
0.00113353 0.000463161
0.00132841 0.000207854
0.000458836 0.000111743
0.0010644 0.000373075
0.00066299 -3.14636e-05
0.00107435 0.000476144
0.00148757 0.000188569
0.00108103 0.00035538
0.00165916 0.000413634
0.000746871 6.31707e-05
0.00102716 0.000441856
0.000750055 -3.10362e-05
0.000623083 0.000318741
0.00138072 0.000266673
0.000920179 0.000184882
0.00169277 0.000548209
0.00114998 7.88891e-05
0.00108233 0.000474426
0.00106394 8.99074e-05
0.000409779 0.000168173
0.00116783 0.000336771
0.000742816 2.8432e-05
0.00138125 0.00054569
0.00144717 0.000143557
0.00111035 0.000426094
0.00146351 0.000289514
0.000525058 7.55348e-05
0.00102415 0.000403342
0.000686132 -4.3594e-05
0.000896472 0.000421648
0.00149463 0.000227978
0.00103091 0.000289967
0.00170568 0.000480805
0.000885117 5.45255e-05
0.00101774 0.000457151
0.000850691 4.00831e-06
0.000505326 0.000253077
0.00132309 0.000304741
0.000866179 0.000118834
0.00161178 0.000568464
0.00128639 9.73699e-05
0.00107628 0.000459918
0.00120803 0.000161781
0.000404641 0.000116381
0.00110243 0.000369168
0.000723523 -9.56204e-06
0.00121267 0.000512687
0.00151366 0.000180494
0.00108202 0.000376569
0.00157333 0.000370296
0.000626073 4.99965e-05
0.00099085 0.000426843
0.000735197 -3.72971e-05
0.000730493 0.000357637
0.00147197 0.000268899
0.000982063 0.000221962
0.00170697 0.00053313
0.00103557 5.85281e-05
0.00101166 0.000460924
0.000969387 5.51569e-05
0.000424179 0.000188866
0.00125097 0.000339923
0.000824141 6.19696e-05
0.00149194 0.000567169
0.00140761 0.000126855
0.00106709 0.000431379
0.00134633 0.000240992
0.000441728 7.32508e-05
0.00103975 0.000396489
0.000725971 -3.09837e-05
0.00103432 0.000463168
0.00154838 0.000222556
0.00105078 0.000318028
0.00164924 0.000444639
0.000755619 3.66891e-05
0.000965517 0.000442027
0.000808189 -1.2991e-05
0.000587006 0.000288562
0.00142228 0.000308601
0.000937646 0.000156175
0.00166258 0.000566684
0.00118829 7.5323e-05
0.00100801 0.00045217
0.00109895 0.000119652
0.000384269 0.00012971
0.00117055 0.000370668
0.000796561 1.76642e-05
0.00134212 0.000544752
0.00150492 0.000165364
0.00105525 0.000390289
0.00146883 0.000322637
0.000518602 4.10059e-05
0.000983777 0.000417555
0.000750771 -3.48619e-05
0.000858372 0.000401053
0.00154927 0.000266601
0.00101899 0.000254671
0.00168499 0.000507202
0.000905587 3.6635e-05
0.00094833 0.000447538
0.000901586 2.80257e-05
0.000474804 0.000218839
0.00135038 0.000344781
0.000900295 9.70232e-05
0.00157564 0.000579009
0.00133285 0.000104151
0.0010061 0.000430685
0.00123096 0.0001939
0.000387707 7.87273e-05
0.00108814 0.000395835
0.000785295 -1.16986e-05
0.00117316 0.000503276
0.00157132 0.000210119
0.00104173 0.000339234
0.00156619 0.000401388
0.000630508 2.13817e-05
0.000937402 0.000431292
0.000797489 -2.11413e-05
0.000696325 0.000330866
0.00151712 0.00030953
0.000988817 0.000191025
0.00167733 0.000553352
0.00106638 5.01764e-05
0.000938888 0.000442369
0.00101033 8.36117e-05
0.000400511 0.000152581
0.00126262 0.000375697
0.000872137 4.81957e-05
0.00145251 0.000569356
0.0014591 0.00014329
0.00100551 0.000397225
0.00135629 0.000273568
0.000434065 3.85014e-05
0.00100956 0.000414595
0.000791595 -2.47217e-05
0.00099684 0.000446143
0.00160225 0.000257834
0.00102768 0.000281697
0.00163061 0.000471839
0.000770571 1.55702e-05
0.000902377 0.000436733
0.000864489 9.3902e-06
0.000558355 0.000257327
0.00145535 0.000348621
0.000962108 0.000131491
0.00162636 0.000579623
0.0012274 7.68291e-05
0.000936471 0.000426046
0.00112793 0.000150821
0.000368354 9.34164e-05
0.00116615 0.000400187
0.00085487 1.2463e-05
0.00130213 0.000538727
0.00155807 0.000190125
0.00100614 0.000353559
0.00146574 0.000353759
0.000520446 1.10564e-05
0.000939697 0.000426319
0.000816062 -2.09239e-05
0.000824964 0.00037768
0.00159606 0.000305084
0.00101421 0.000221725
0.00165657 0.000528936
0.000930073 2.41248e-05
0.000879427 0.00043309
0.000948807 5.51561e-05
0.000452811 0.000184999
0.00136963 0.000381757
0.00094032 7.99587e-05
0.00153554 0.000584083
0.00137771 0.000115183
0.000940255 0.000398818
0.00124678 0.000225962
0.000380048 4.43971e-05
0.00106821 0.000417582
0.00084986 -8.37653e-06
0.00113514 0.000489704
0.00162275 0.000241364
0.00100805 0.000302394
0.0015508 0.000429261
0.000641611 -2.16869e-06
0.000882192 0.000430497
0.000858514 -6.48132e-07
0.000668582 0.000302702
0.0015541 0.000348688
0.0010022 0.000163517
0.00164141 0.00056844
0.00109885 4.6843e-05
0.000868461 0.000419884
0.00104608 0.00011383
0.000385879 0.000118037
0.00126717 0.00040752
0.000924624 3.95241e-05
0.00141136 0.00056653
0.00150687 0.000162895
0.000949429 0.000361773
0.00135857 0.000304698
0.000434783 7.9486e-06
0.000975474 0.000427576
0.000858178 -1.34513e-05
0.000962966 0.000426115
0.00164883 0.000293362
0.00101128 0.000247154
0.00160444 0.000494904
0.000790201 -3.69512e-07
0.000839407 0.000426717
0.000917795 3.50204e-05
0.000537363 0.000226093
0.00148053 0.000386017
0.000992245 0.000111007
0.00158567 0.00058736
0.00126584 8.26553e-05
0.00086882 0.000397103
0.00115062 0.00018237
0.000361385 6.00205e-05
0.001156 0.000425173
0.000916049 1.236e-05
0.00126263 0.000528478
0.00160577 0.000216813
0.000963197 0.000316871
0.00145495 0.000382225
0.000529281 -1.41466e-05
0.000893582 0.000430084
0.000880532 -2.71624e-06
0.00079694 0.000352598
0.00163506 0.000342517
0.00101573 0.000191648
0.00162179 0.000545971
0.00095704 1.65455e-05
0.000812482 0.000414711
0.000991589 8.43086e-05
0.000439159 0.000152474
0.00138178 0.000415204
0.000984734 6.75222e-05
0.001493 0.000584272
0.00141977 0.000129568
0.000879468 0.000365358
0.00125566 0.000257078
0.000380688 1.38685e-05
0.00104416 0.000434536
0.000915598 -2.91927e-07
0.00109967 0.000472944
0.00166751 0.00027323
0.000980698 0.000266842
0.0015282 0.000453528
0.000657935 -2.0769e-05
0.000826823 0.000425132
0.000917101 2.31546e-05
0.000647551 0.000274158
0.0015834 0.00038565
0.00102104 0.00013968
0.00160071 0.000578642
0.00113156 4.78619e-05
0.000801526 0.000394462
0.00107631 0.000144789
0.000379712 8.59604e-05
0.00126585 0.000435197
0.000980007 3.55674e-05
0.00136984 0.000559466
0.00155002 0.000184705
0.000899122 0.000325982
0.00135375 0.000333699
0.00044266 -1.8196e-05
0.000939062 0.000435819
0.000924276 1.96291e-06
0.000933431 0.000404091
0.00168807 0.000328247
0.0010009 0.000214965
0.00157201 0.000513726
0.000813035 -1.15011e-05
0.000778033 0.000412818
0.000967294 6.2853e-05
0.00052391 0.000195753
0.00149865 0.000420297
0.00102667 9.46799e-05
0.00154199 0.00059039
0.0013024 9.19816e-05
0.000805843 0.000366344
0.0011671 0.00021341
0.00036247 3.00186e-05
0.00114151 0.000445701
0.000978544 1.67391e-05
0.00122473 0.000514899
0.0016475 0.000244471
0.000926269 0.000281032
0.00143737 0.000407597
0.000543737 -3.46575e-05
0.00084697 0.000429455
0.000943004 1.87948e-05
0.000774641 0.000326775
0.00166665 0.000378173
0.00102253 0.000164743
0.00158208 0.00055847
0.000985094 1.33109e-05
0.00074866 0.000393337
0.00102951 0.000114487
0.000433357 0.000121982
0.00138794 0.000444883
0.00103205 5.94087e-05
0.00144936 0.000580263
0.00145809 0.000146404
0.000824123 0.000331251
0.00125808 0.000286545
0.000388486 -1.26106e-05
0.00101749 0.000447021
0.000981098 1.17649e-05
0.00106755 0.000453942
0.00170547 0.000304844
0.00095914 0.000233181
0.00149957 0.000474013
0.000678063 -3.47205e-05
0.000772685 0.000415969
0.000972403 4.92674e-05
0.000633184 0.000246099
0.00160573 0.000419901
0.00104408 0.000119549
0.00155664 0.000584364
0.0011633 5.2487e-05
0.000738921 0.000367069
0.00110099 0.000175607
0.000381198 5.68603e-05
0.00125995 0.000458744
0.00103681 3.57919e-05
0.00132907 0.000548986
0.00158797 0.000207806
0.000854571 0.000290671
0.00134265 0.000360092
0.000456394 -3.99351e-05
0.000901793 0.000439862
0.000988713 2.06184e-05
0.000908642 0.000380998
0.00172023 0.000361759
0.000995665 0.000185493
0.00153465 0.000528389
0.00083771 -1.83376e-05
0.000719421 0.000395916
0.00101251 9.19217e-05
0.000517585 0.00016702
0.00151071 0.000451182
0.001064 8.22905e-05
0.00149666 0.000589319
0.00133611 0.000103966
0.000748015 0.000334697
0.00117774 0.000243222
0.000370544 3.68938e-06
0.00112407 0.000462029
0.00104098 2.48866e-05
0.00118926 0.000498879
0.00168304 0.000272245
0.000894959 0.000246683
0.00141409 0.000429642
0.00056245 -5.07154e-05
0.000801208 0.00042514
0.0010026 4.26596e-05
0.000758101 0.000301055
0.00169141 0.00041151
0.00103349 0.000141124
0.0015388 0.000566758
0.00101302 1.37443e-05
0.000688836 0.000369893
0.00106248 0.000144819
0.000434673 9.40472e-05
0.00138932 0.000470758
0.00108086 5.51694e-05
0.00140577 0.000572806
0.00149203 0.00016482
0.000774316 0.000297318
0.00125473 0.000313847
0.000402211 -3.49975e-05
0.000989572 0.000455507
0.00104519 2.69577e-05
0.00103924 0.000433582
0.00173678 0.000335472
0.000942646 0.000201833
0.00146614 0.000490728
0.000700662 -4.44693e-05
0.000720935 0.00040383
0.00102388 7.67572e-05
0.000625158 0.000219236
0.00162196 0.000451119
0.00107007 0.000102988
0.00151053 0.000586131
0.00119307 5.99353e-05
0.000681188 0.000338608
0.00112038 0.000205554
0.000389351 3.10437e-05
0.00125078 0.000478359
0.00109369 3.95634e-05
0.00128992 0.000535919
0.00162042 0.000231367
0.000815509 0.000256508
0.00132623 0.000383588
0.000474677 -5.74517e-05
0.00086497 0.000440348
0.00105058 4.16181e-05
0.00088872 0.000357657
0.0017458 0.000393332
0.000994592 0.000158926
0.00149368 0.000539138
0.000863012 -2.14903e-05
0.000664467 0.000376889
0.00105325 0.000121368
0.000517747 0.000140428
0.00151779 0.000478577
0.00110291 7.34759e-05
0.00145083 0.000584824
0.00136628 0.000117781
0.000695528 0.000302983
0.00118311 0.000271262
0.000384446 -1.88826e-05
0.00110499 0.000474562
0.00110221 3.6036e-05
0.00115675 0.000481263
0.00171243 0.0002994
0.000868679 0.000214295
0.00138625 0.000448305
0.000584121 -6.27045e-05
0.000757436 0.000417904
0.00105872 6.79811e-05
0.000747091 0.000276141
0.00171011 0.000442164
0.00104745 0.000120737
0.00149326 0.000571281
0.0010398 1.71202e-05
0.000633607 0.000345252
0.00109065 0.000174571
0.000442208 6.90019e-05
0.00138711 0.000492961
0.00112989 5.42525e-05
0.00136315 0.000562672
0.00152119 0.000184007
0.000729896 0.000264251
0.00124649 0.000338649
0.000420605 -5.34233e-05
0.000961674 0.000460572
0.00110694 4.44456e-05
0.00101497 0.000412665
0.0017618 0.000364525
0.000930364 0.000173054
0.00142918 0.000503843
0.000724526 -5.05648e-05
0.000672484 0.000389547
0.00107127 0.000104784
0.000622927 0.000194113
0.00163308 0.000479153
0.00109775 8.9723e-05
0.00146354 0.000584548
0.0012201 6.94237e-05
0.000628603 0.000309893
0.00113499 0.000234062
0.000403084 8.63528e-06
0.00123958 0.000494378
0.00114952 4.61884e-05
0.00125302 0.000521068
0.0016473 0.000254653
0.000781473 0.000224009
0.00130557 0.000404071
0.000496242 -7.10724e-05
0.000829706 0.00043798
0.00110924 6.41047e-05
0.000873541 0.000334769
0.00176542 0.000422558
0.00099664 0.000135291
0.00145035 0.000546342
0.000887902 -2.16289e-05
0.000613813 0.00035658
0.00108959 0.000150459
0.000523585 0.000116338
0.00152101 0.000502551
0.00114219 6.77694e-05
0.00140547 0.000577615
0.00139243 0.000132645
0.000648334 0.000271907
0.00118399 0.000297152
0.000402976 -3.77785e-05
0.00108548 0.000483809
0.00116127 4.94059e-05
0.00112755 0.000462827
0.00173594 0.000325329
0.000846699 0.000184187
0.00135506 0.000463681
0.000607551 -7.11157e-05
0.000716567 0.000408527
0.00111103 9.39405e-05
0.000741174 0.000252595
0.00172362 0.000469927
0.00106327 0.000103397
0.00144661 0.00057257
0.00106462 2.27001e-05
0.000583319 0.000320218
0.00111441 0.000203154
0.000454952 4.70121e-05
0.00138248 0.000511758
0.00117801 5.60415e-05
0.0013222 0.00055062
0.00154542 0.000203237
0.000690515 0.000232604
0.00123432 0.000360777
0.000442439 -6.81584e-05
0.000934878 0.000462858
0.00116567 6.34143e-05
0.000994711 0.000391889
0.00178108 0.000391557
0.000921366 0.000146948
0.00138991 0.000513651
0.000748599 -5.36222e-05
0.000628002 0.000373928
0.00111454 0.000132615
0.000625784 0.000171124
0.0016401 0.000504002
0.00112596 7.93741e-05
0.00141669 0.000580264
0.00124387 8.01979e-05
0.00058121 0.000281637
0.00114545 0.000260715
0.000421259 -1.0396e-05
0.00122749 0.000507241
0.00120333 5.49499e-05
0.00121881 0.000505186
0.00166876 0.000277041
0.000751854 0.000193549
0.00128176 0.00042157
0.000519903 -8.12302e-05
0.000796916 0.000433488
0.00116427 8.72844e-05
0.000862785 0.000312911
0.00177986 0.000449176
0.00100076 0.000114489
0.00140585 0.00055046
0.000911524 -1.94469e-05
0.000567863 0.000335774
0.00112181 0.000178588
0.000534182 9.49606e-05
0.00152146 0.000523296
0.00118072 6.46359e-05
0.00136137 0.000568406
0.0014143 0.000147838
0.000606194 0.000242053
0.00118125 0.000320663
0.000424948 -5.32131e-05
0.0010666 0.000490348
0.00121743 6.42304e-05
0.00110174 0.000444268
0.00175398 0.000349547
0.000828205 0.000156539
0.00132166 0.000475992
0.000631672 -7.65095e-05
0.0006793 0.000397777
0.00115942 0.000119812
0.000739756 0.000230843
0.00173288 0.000494731
0.00107985 8.88119e-05
0.00139992 0.000571208
0.00108686 2.97603e-05
0.000538098 0.000295505
0.00113431 0.000230118
0.000471842 2.80991e-05
0.00137654 0.000527514
0.00122425 5.98888e-05
0.00128347 0.000537377
0.00156476 0.000221874
0.000655678 0.0002028
0.00121925 0.000380195
0.000466547 -7.95785e-05
0.000910098 0.000463036
0.00122088 8.31001e-05
0.000978283 0.000371848
0.00179526 0.00041625
0.000914697 0.000123502
0.00134947 0.000520537
0.000771985 -5.42886e-05
0.000587946 0.000357733
0.00115388 0.000159633
0.000632914 0.000150524
0.00164405 0.000525784
0.00115365 7.14912e-05
0.00137083 0.00057394
0.00126401 9.15522e-05
0.000538867 0.000254447
0.00115253 0.000285237
0.000442742 -2.62069e-05
0.00121556 0.000517454
0.00125433 6.51358e-05
0.0011875 0.000488962
0.00168511 0.000298013
0.000725948 0.000165375
0.00125592 0.000436233
0.000544586 -8.84306e-05
0.000767323 0.000427594
0.00121547 0.000110442
0.000855982 0.000292544
0.00178995 0.000473047
0.00100592 9.63189e-05
0.00136122 0.000552007
0.000933201 -1.56335e-05
0.000526812 0.00031518
0.00115034 0.000205274
0.00054856 7.63711e-05
0.00152019 0.000541099
0.00121754 6.35029e-05
0.00131916 0.000557889
0.00143183 0.000162717
0.000568718 0.000213886
0.00117581 0.000341701
0.000449222 -6.55018e-05
0.00104926 0.000494787
0.00127013 7.97812e-05
0.00107927 0.000426191
0.0017671 0.000371685
0.000812342 0.000131414
0.00128719 0.000485548
0.000655554 -7.94843e-05
0.000646136 0.000386385
0.00120395 0.000144969
0.000742135 0.000211187
0.00173882 0.000516614
0.00109618 7.66204e-05
0.00135407 0.000567804
0.0011061 3.76136e-05
0.000497887 0.000271731
0.00115099 0.000255141
0.000491808 1.21678e-05
0.00137029 0.000540663
0.0012678 6.51434e-05
0.00124729 0.000523617
0.00157939 0.000239374
0.000624788 0.000175146
0.0012023 0.000396981
0.000491855 -8.81309e-05
0.000888078 0.000461779
0.00127228 0.000102804
0.000965348 0.000353033
0.00180508 0.000438399
