0.0273722 0.00104418
0.00714503 0.00107888
-0.0160513 0.00107074
-0.0324407 0.00102335
-0.0343811 0.00095746
-0.0214213 0.000901966
0.000982053 0.000881171
0.0230285 0.000904205
0.0348016 0.000960965
0.0315576 0.00102657
0.0142611 0.00107228
-0.00914099 0.00107805
-0.0285655 0.00104136
-0.0355653 0.000978281
-0.0267845 0.000916465
-0.00650227 0.000883006
0.0168412 0.000892559
0.0326802 0.000940951
0.0341964 0.00100696
0.020849 0.00106166
-0.00184792 0.00108109
-0.0234956 0.00105671
-0.0350457 0.000999228
-0.0311307 0.000933823
-0.0135524 0.000889167
0.00982473 0.000884828
0.0291165 0.000922707
0.0354123 0.000986209
0.0263701 0.00104749
0.00569305 0.00107971
-0.0175287 0.00106873
-0.0329057 0.00101937
-0.0340899 0.000953273
-0.0201022 0.000899386
0.0025281 0.000881346
0.0241043 0.000907047
0.0351921 0.000965231
0.030674 0.0010304
0.0129487 0.00107398
-0.0106763 0.00107689
-0.0294728 0.00103783
-0.0353835 0.000973947
-0.0258818 0.00091322
-0.00484229 0.000882264
0.018081 0.00089466
0.033292 0.000944957
0.033789 0.00101113
0.0194772 0.00106416
-0.00324893 0.00108082
-0.024762 0.0010538
-0.0351811 0.000994938
-0.0303842 0.00093005
-0.0121649 0.00088755
0.0114074 0.000886083
0.029837 0.000926286
0.035413 0.000990532
0.0252314 0.00105068
0.00417516 0.00108035
-0.0187911 0.00106656
-0.0335676 0.00101533
-0.0334715 0.000949129
-0.0189362 0.000896971
0.00413105 0.000881701
0.0252203 0.000910034
0.0353093 0.000969528
0.0300004 0.00103412
0.0113592 0.00107551
-0.012023 0.00107554
-0.0303615 0.00103421
-0.0352415 0.000969624
-0.0247098 0.000910101
-0.00344423 0.000881715
0.0195277 0.000896914
0.033701 0.000949041
0.0333179 0.00101523
0.0182074 0.0010665
-0.00488178 0.00108037
-0.0257099 0.00105075
-0.0354801 0.000990633
-0.0294591 0.000926364
-0.0107308 0.000886116
0.0128062 0.000887516
0.0307539 0.000929964
0.0350783 0.000994846
0.0242536 0.00105373
0.00255885 0.00108081
-0.0200701 0.00106421
-0.0339851 0.00101122
-0.0330503 0.000945051
-0.0174701 0.000894705
0.00553571 0.000882254
0.0263489 0.000913145
0.0354469 0.000973851
0.0290629 0.00103775
0.010017 0.00107686
-0.0136028 0.00107402
-0.0310211 0.00103048
-0.0350716 0.000965331
-0.023599 0.000907112
-0.0018165 0.000881351
0.0206647 0.000899334
0.0342883 0.000953175
0.0326426 0.00101928
0.0169059 0.00106868
-0.00636908 0.00107973
-0.0268471 0.00104756
-0.0354387 0.000986303
-0.0287098 0.000922792
-0.00915603 0.000884851
0.014207 0.000889131
0.0314482 0.000933737
0.0349317 0.000999129
0.0229595 0.00105665
0.00114965 0.00108108
-0.0214058 0.00106172
-0.0343885 0.00100705
-0.0323851 0.000941041
-0.0162334 0.000892608
0.0071954 0.000882984
0.0272377 0.000916395
0.0355777 0.00097818
0.0281568 0.00104128
0.00844956 0.00107803
-0.0148872 0.00107232
-0.0318807 0.00102666
-0.0346619 0.000961057
-0.0224818 0.000904271
-0.00029565 0.000881173
0.0219887 0.000901905
0.0345365 0.000957368
0.0321496 0.00102325
0.0154279 0.0010707
-0.00783796 0.0010789
-0.0277997 0.00104426
-0.0355689 0.000981966
-0.0276313 0.000919321
-0.00779574 0.000883779
0.0157002 0.00089091
0.0321112 0.000937605
0.0345539 0.00100338
0.0218772 0.00105942
-0.000534494 0.00108116
-0.0224857 0.00105907
-0.0348246 0.00100284
-0.0317086 0.000937102
-0.0147823 0.000890677
0.00857698 0.000883904
0.0283418 0.000919757
0.0354505 0.000982524
0.0272595 0.00104468
0.00694964 0.00107902
-0.0163488 0.00107045
-0.0324095 0.00102275
-0.0344472 0.000956831
-0.0211479 0.000901565
0.00118959 0.00088119
0.0231583 0.000904622
0.0349475 0.000961604
0.0313199 0.00102715
0.0141674 0.00107255
-0.00944091 0.00107789
-0.02869 0.00104083
-0.0354988 0.00097763
-0.0267406 0.000915971
-0.00614393 0.000882881
0.016932 0.000892869
0.0328323 0.000941545
0.0341387 0.00100759
0.020589 0.00106205
-0.00196256 0.00108106
-0.0237983 0.00105628
-0.0349769 0.000998581
-0.031071 0.000933255
-0.0133547 0.000888911
0.0101291 0.000885007
0.0291258 0.000923241
0.0355247 0.000986855
0.0261175 0.00104798
0.00550225 0.00107981
-0.0176993 0.00106842
-0.0330817 0.00101877
-0.0338955 0.000952645
-0.020036 0.000899018
0.00284626 0.000881385
0.0242501 0.000907491
0.0351784 0.000965873
0.0306598 0.00103096
0.0126027 0.00107422
-0.0107763 0.00107669
-0.0296789 0.0010373
-0.0353502 0.000973294
-0.0256653 0.000912746
-0.00472292 0.000882172
0.0184103 0.000894986
0.0332591 0.000945571
0.0337791 0.00101174
0.0192875 0.00106452
-0.00354944 0.00108076
-0.0248109 0.00105335
-0.0353403 0.000994297
-0.0301551 0.000929487
-0.0119998 0.000887329
0.0116082 0.000886286
0.0300442 0.000926833
0.0352638 0.000991182
0.0251967 0.00105114
0.00384736 0.00108044
-0.0189467 0.00106621
-0.0336138 0.00101472
-0.0334851 0.000948514
-0.0186123 0.00089662
0.00423491 0.000881778
0.0254693 0.000910489
0.0353093 0.000970179
0.0298283 0.00103467
0.0112424 0.00107572
-0.0123702 0.00107532
-0.0303592 0.00103365
-0.0352902 0.000968983
-0.0245303 0.000909642
-0.00315615 0.000881651
0.0196091 0.000897269
0.0339035 0.000949654
0.0331217 0.00101585
0.0180727 0.00106684
-0.00510799 0.00108028
-0.0259372 0.00105027
-0.0353815 0.000989984
-0.0294611 0.000925826
-0.0104021 0.000885912
0.0129692 0.000887752
0.0308502 0.000930522
0.0351268 0.000995489
0.0239592 0.00105417
0.00245818 0.00108086
-0.0203596 0.00106385
-0.0340096 0.00101059
-0.0329343 0.000944448
-0.0173607 0.000894382
0.0058918 0.000882351
0.0263771 0.000913629
0.0355476 0.000974495
0.0289051 0.00103829
0.00974966 0.00107704
-0.0137138 0.00107378
-0.0312626 0.00102991
-0.0349087 0.000964685
-0.0235048 0.000906683
-0.00157401 0.000881311
0.0209106 0.000899711
0.0342371 0.000953801
0.0326838 0.00101988
0.0165867 0.001069
-0.00652945 0.00107961
-0.0269968 0.00104708
-0.0355157 0.000985653
-0.0284546 0.000922264
-0.0090652 0.000884684
0.0145259 0.000889384
0.0315026 0.000934315
0.0348678 0.000999764
0.0228663 0.00105707
0.00079464 0.0010811
-0.0214586 0.00106133
-0.0345458 0.00100643
-0.0322472 0.000940443
-0.0159975 0.000892311
0.00732771 0.000883111
0.0275135 0.000916889
0.035454 0.000978833
0.0281038 0.00104179
0.00819936 0.00107819
-0.0151397 0.00107205
-0.0318807 0.00102608
-0.0347434 0.000960425
-0.0221787 0.000903854
-0.000143909 0.000881169
0.0221801 0.0009023
0.0346476 0.000958001
0.0319366 0.00102384
0.0153532 0.00107098
-0.00817955 0.00107876
-0.0278739 0.00104375
-0.0355672 0.000981321
-0.0275551 0.000918813
-0.00745179 0.000883632
0.0157735 0.000891197
0.0323165 0.000938185
0.0344468 0.00100401
0.0216768 0.00105982
-0.000682496 0.00108116
-0.0227874 0.00105866
-0.0347391 0.0010022
-0.0317057 0.000936526
-0.0145306 0.0008904
0.00883133 0.000884061
0.0283857 0.000920272
0.0355736 0.000983169
0.0269824 0.00104519
0.00681388 0.00107914
-0.0165807 0.00107016
-0.0325446 0.00102216
-0.0342857 0.000956203
-0.0210947 0.000901178
0.00154348 0.000881204
0.0232536 0.000905047
0.0349996 0.000962237
0.0312704 0.00102773
0.0138431 0.00107281
-0.00952868 0.00107772
-0.028943 0.00104031
-0.0354175 0.000976978
-0.0265877 0.000915485
-0.00598735 0.000882764
0.0172534 0.000893174
0.0327863 0.000942146
0.0341834 0.00100821
0.0203469 0.00106243
-0.00220827 0.00108102
-0.0238873 0.00105585
-0.0351381 0.000997944
-0.0308248 0.000932683
-0.0132431 0.000888669
0.0103902 0.000885184
0.0292882 0.000923773
0.0354128 0.000987502
0.0260916 0.00104846
0.00514545 0.00107992
-0.0178059 0.00106809
-0.0331944 0.00101817
-0.0338688 0.000952023
-0.0197422 0.000898651
0.00294224 0.000881435
0.0245412 0.000907927
0.0351312 0.000966518
0.0305536 0.00103152
0.0124459 0.00107446
-0.0111069 0.0010765
-0.0296702 0.00103676
-0.0354482 0.000972654
-0.0254355 0.000912271
-0.0044939 0.000882087
0.018535 0.000895317
0.0334584 0.000946174
0.0335707 0.00101236
0.0192044 0.00106487
-0.00383397 0.0010807
-0.0249885 0.00105289
-0.0352859 0.000993655
-0.0301585 0.000928937
-0.0116495 0.000887104
0.0117231 0.000886499
0.0302064 0.000927373
0.0352694 0.000991827
0.0249384 0.0010516
0.00374964 0.00108051
-0.0192707 0.00106587
-0.0335935 0.0010141
-0.0334369 0.000947908
-0.0184592 0.000896275
0.00456684 0.000881852
0.0254949 0.000910952
0.0354557 0.000970817
0.0296224 0.00103522
0.0110373 0.00107593
-0.0125282 0.0010751
-0.0305883 0.0010331
-0.0351231 0.000968338
-0.0244838 0.000909198
-0.0028578 0.000881586
0.0198017 0.000897627
0.0339 0.000950268
0.0331599 0.00101645
0.0177386 0.00106717
-0.00522272 0.00108019
-0.0261512 0.00104981
-0.0354112 0.000989337
-0.0292497 0.00092529
-0.0103088 0.000885721
0.0133163 0.000887981
0.0308611 0.000931085
0.0351312 0.000996123
0.0238204 0.00105462
0.002135 0.00108091
-0.0204162 0.00106348
-0.0342053 0.00100998
-0.0327518 0.000943844
-0.0171897 0.000894068
0.00607364 0.000882452
0.0266345 0.000914106
0.0354243 0.000975143
0.028897 0.00103881
0.00944687 0.00107723
-0.0139096 0.00107352
-0.0313154 0.00102935
-0.0349792 0.00096405
-0.0231953 0.000906251
-0.00146544 0.000881283
0.0211643 0.000900084
0.0342987 0.000954426
0.0325193 0.00102047
0.0165049 0.0010693
-0.00689105 0.0010795
-0.0270311 0.00104659
-0.0355816 0.000985013
-0.0283298 0.000921742
-0.00876068 0.000884518
0.0146073 0.000889645
0.0317415 0.000934882
0.0347187 0.0010004
0.0227324 0.00105748
0.000594952 0.00108113
-0.0217334 0.00106094
-0.0344687 0.0010058
-0.0322832 0.00093986
-0.0156972 0.000892013
0.00752251 0.000883246
0.0276126 0.000917383
0.0355615 0.000979477
0.0278264 0.00104231
0.00810357 0.00107834
-0.0154304 0.00107178
-0.0319633 0.0010255
-0.0346368 0.000959797
-0.0221121 0.000903449
0.000222266 0.00088116
0.0222376 0.000902704
0.0347664 0.000958623
0.0318372 0.00102443
0.0150745 0.00107126
-0.00828117 0.00107861
-0.0281518 0.00104325
-0.0354486 0.000980671
-0.0274692 0.000918316
-0.0072417 0.00088349
0.0160616 0.000891481
0.0322832 0.000938771
0.0345266 0.00100464
0.0213901 0.00106022
-0.000866788 0.00108115
-0.0229348 0.00105826
-0.0348765 0.00100157
-0.0314682 0.000935948
-0.0144546 0.000890137
0.00914753 0.000884213
0.0284936 0.000920789
0.0355199 0.00098381
0.0269389 0.00104568
0.00645284 0.00107927
-0.0166538 0.00106986
-0.0327209 0.00102158
-0.0342073 0.000955576
-0.0208535 0.000900796
0.00165807 0.000881229
0.0235634 0.000905463
0.0349179 0.000962874
0.031231 0.00102829
0.013632 0.00107306
-0.00981853 0.00107755
-0.0289544 0.00103979
-0.0355426 0.000976339
-0.0263189 0.000914997
-0.00582109 0.000882657
0.0174378 0.00089348
0.0329568 0.00094274
0.0339891 0.00100883
0.0202956 0.0010628
-0.00254275 0.00108099
-0.0240089 0.00105542
-0.0351463 0.000997312
-0.0308039 0.000932122
-0.0128973 0.000888425
0.0104748 0.000885373
0.0295113 0.000924296
0.0353658 0.000988148
0.0258905 0.00104893
0.00502437 0.00108002
-0.0181393 0.00106777
-0.0331454 0.00101757
-0.0338856 0.000951414
-0.0195341 0.000898286
0.00322702 0.000881488
0.0245909 0.000908368
0.0352999 0.000967151
0.0303128 0.00103208
0.0123038 0.00107468
-0.0113258 0.00107631
-0.029863 0.00103622
-0.035304 0.000972012
-0.0254146 0.000911812
-0.00415095 0.000881997
0.0186703 0.000895654
0.0335193 0.000946774
0.0335806 0.00101297
0.018882 0.00106522
-0.00392308 0.00108063
-0.025258 0.00105245
-0.0352626 0.000993012
-0.0300099 0.000928394
-0.0115277 0.000886889
0.0120721 0.000886706
0.0301918 0.000927921
0.0353371 0.00099246
0.0247448 0.00105206
0.00347952 0.00108057
-0.0193578 0.00106553
-0.0338024 0.0010135
-0.0332264 0.000947298
-0.0183507 0.000895944
0.0048098 0.000881927
0.0257108 0.000911413
0.03536 0.000971457
0.0296356 0.00103576
0.0106957 0.00107613
-0.0126667 0.00107488
-0.0307078 0.00103255
-0.0351586 0.000967701
-0.0241953 0.000908752
-0.00277026 0.000881534
0.0201066 0.000897977
0.0339081 0.000950884
0.0330611 0.00101705
0.0176244 0.00106749
-0.00557719 0.0010801
-0.0261662 0.00104934
-0.0355361 0.000988702
-0.0290706 0.000924755
-0.010063 0.000885535
0.0134321 0.000888218
0.0311072 0.000931639
0.0349583 0.000996762
0.0237478 0.00105504
0.00187488 0.00108095
-0.020643 0.00106311
-0.0341637 0.00100936
-0.0328012 0.000943253
-0.0168576 0.000893751
0.00621116 0.000882563
0.0268008 0.00091458
0.035493 0.000975784
0.0286468 0.00103934
0.00936731 0.0010774
-0.0142446 0.00107328
-0.0313454 0.00102878
-0.0349417 0.000963423
-0.0230911 0.000905828
-0.00111479 0.000881253
0.0212062 0.000900466
0.0344731 0.000955039
0.0323666 0.00102107
0.0162891 0.0010696
-0.00703179 0.00107938
-0.0273065 0.0010461
-0.0354469 0.000984368
-0.0283021 0.000921234
-0.00849127 0.000884352
0.0148425 0.000889909
0.0317475 0.000935452
0.0348071 0.00100103
0.0224198 0.0010579
0.000466658 0.00108113
-0.0219476 0.00106056
-0.0345612 0.00100517
-0.0320817 0.000939278
-0.0156314 0.000891729
0.00787691 0.000883374
0.0276682 0.000917884
0.0355781 0.000980113
0.0277423 0.00104281
0.00776618 0.00107849
-0.0154941 0.0010715
-0.0321885 0.00102493
-0.0345069 0.000959167
-0.0219379 0.000903052
0.000379808 0.000881159
0.0225379 0.000903102
0.0346726 0.000959252
0.0318537 0.001025
0.0148061 0.00107154
-0.00851316 0.00107846
-0.0282088 0.00104275
-0.0355733 0.000980033
-0.0271827 0.000917816
-0.00712962 0.000883362
0.0163118 0.000891763
0.0324051 0.000939355
0.0343733 0.00100526
0.0213442 0.0010606
-0.00123188 0.00108114
-0.0230063 0.00105784
-0.0349559 0.00100095
-0.0314019 0.000935377
-0.0141411 0.000889874
0.00922733 0.000884376
0.0287608 0.000921296
0.0354229 0.000984455
0.0268073 0.00104616
0.00628554 0.00107939
-0.0169685 0.00106956
-0.0326678 0.00102099
-0.0342743 0.000954964
-0.0205907 0.000900413
0.00188086 0.00088126
0.0236619 0.000905883
0.0350808 0.000963502
0.0309784 0.00102886
0.0135417 0.00107331
-0.0101009 0.00107738
-0.0290939 0.00103927
-0.0354472 0.000975701
-0.026296 0.000914522
-0.00545529 0.000882546
0.0175243 0.000893796
0.0330885 0.000943326
0.0339512 0.00100944
0.0200124 0.00106316
-0.00263297 0.00108094
-0.0243142 0.00105499
-0.0350763 0.000996675
-0.0307267 0.000931572
-0.0127257 0.000888187
0.0107975 0.000885559
0.0294969 0.000924827
0.0354802 0.000988779
0.025645 0.0010494
0.0048194 0.00108011
-0.0182796 0.00106745
-0.033339 0.00101697
-0.0336723 0.000950802
-0.0194733 0.000897937
0.00353076 0.000881538
0.0247502 0.000908812
0.0352566 0.000967783
0.0303193 0.00103262
0.0119471 0.00107491
-0.0114187 0.0010761
-0.0300514 0.00103569
-0.0352878 0.000971373
-0.0251734 0.000911354
-0.00405671 0.000881921
0.0190046 0.000895983
0.0334826 0.000947381
0.0335539 0.00101357
0.0187163 0.00106557
-0.00424293 0.00108057
-0.0252808 0.001052
-0.0354262 0.000992383
-0.0297831 0.000927848
-0.0113496 0.000886684
0.0122437 0.000886916
0.0304167 0.000928463
0.0351666 0.000993097
0.0247166 0.0010525
0.00316247 0.00108065
-0.0195247 0.00106518
-0.033819 0.00101289
-0.0332609 0.0009467
-0.0180124 0.000895609
0.00490456 0.000882014
0.025944 0.000911867
0.0353749 0.000972096
0.0294379 0.00103629
0.0106042 0.00107633
-0.013022 0.00107465
-0.0306976 0.001032
-0.0351925 0.000967075
-0.0240369 0.000908312
-0.00246192 0.000881483
0.0201608 0.000898336
0.0341163 0.000951488
0.032864 0.00101765
0.0174779 0.00106781
-0.0057761 0.00108
-0.0264115 0.00104887
-0.0354129 0.000988063
-0.0290811 0.000924235
-0.00974109 0.000885346
0.0136049 0.000888461
0.0311741 0.000932192
0.035027 0.00099739
0.0234362 0.00105547
0.00178532 0.00108099
-0.0209201 0.00106275
-0.0341998 0.00100875
-0.0326592 0.000942667
-0.0167735 0.000893445
0.00657791 0.000882669
0.0268187 0.000915063
0.03558 0.000976415
0.0285075 0.00103986
0.00907904 0.00107757
-0.0143273 0.00107303
-0.0315951 0.00102822
-0.0347732 0.000962791
-0.0229866 0.000905417
-0.000897428 0.000881226
0.0214701 0.000900845
0.0343956 0.000955657
0.032417 0.00102164
0.015973 0.0010699
-0.00719996 0.00107925
-0.0274281 0.00104562
-0.0355436 0.000983731
-0.0280263 0.000920723
-0.00841334 0.0008842
0.0151517 0.000890167
0.0318115 0.000936024
0.0347169 0.00100165
0.0223511 0.0010583
9.82355e-05 0.00108115
-0.0219868 0.00106016
-0.0347076 0.00100456
-0.0319587 0.000938697
-0.0153741 0.000891449
0.00798065 0.000883512
0.0279536 0.000918375
0.0354459 0.000980755
0.0276801 0.0010433
0.00753837 0.00107863
-0.0157645 0.00107123
-0.0321601 0.00102435
-0.0345996 0.000958551
-0.0216336 0.000902652
0.00053769 0.000881168
0.0227025 0.000903499
0.0348026 0.000959874
0.031618 0.00102557
0.0147454 0.00107181
-0.00884877 0.00107832
-0.0282894 0.00104224
-0.0355458 0.0009794
-0.0271301 0.000917325
-0.00676956 0.000883229
0.0163695 0.000892056
0.0326011 0.000939928
0.0342783 0.00100588
0.0211223 0.00106099
-0.00135151 0.00108112
-0.0233197 0.00105743
-0.0348575 0.00100032
-0.0313919 0.000934819
-0.0139087 0.000889614
0.00949948 0.000884541
0.0287755 0.000921808
0.0355578 0.000985086
0.0265253 0.00104665
0.0061454 0.0010795
-0.0171759 0.00106926
-0.0328208 0.0010204
-0.0340875 0.00095435
-0.020553 0.000900045
0.00223217 0.000881285
0.0237616 0.000906309
0.0351075 0.000964124
0.0309512 0.00102941
0.0131989 0.00107355
-0.0101708 0.0010772
-0.0293407 0.00103875
-0.035374 0.000975062
-0.0261217 0.000914054
-0.00532646 0.000882443
0.0178591 0.000894105
0.0330272 0.00094392
0.0339899 0.00101005
0.0197863 0.00106353
-0.00289605 0.0010809
-0.0243733 0.00105456
-0.0352508 0.000996051
-0.0304712 0.000931017
-0.0126116 0.000887962
0.0110363 0.000885744
0.0296762 0.000925355
0.0353414 0.000989413
0.0256351 0.00104986
0.00446153 0.0010802
-0.0183875 0.00106712
-0.033428 0.00101638
-0.0336663 0.000950197
-0.0191586 0.000897586
0.00360744 0.0008816
0.0250373 0.000909247
0.0352148 0.000968417
0.0301918 0.00103316
0.0118168 0.00107513
-0.0117646 0.0010759
-0.0300241 0.00103515
-0.0353823 0.000970748
-0.0249557 0.000910898
-0.0038107 0.000881849
0.0190993 0.000896318
0.0336957 0.000947975
0.0333331 0.00101417
0.0186321 0.0010659
-0.00450821 0.0010805
-0.025474 0.00105154
-0.0353434 0.000991752
-0.0298037 0.000927316
-0.0109944 0.000886474
0.0123579 0.000887137
0.0305564 0.000928999
0.0351912 0.000993728
0.0244357 0.00105294
0.00308525 0.0010807
-0.019848 0.00106483
-0.0338001 0.00101229
-0.0331925 0.00094611
-0.0178843 0.000895282
0.00525345 0.000882098
0.025949 0.00091233
0.035519 0.000972722
0.0292409 0.00103682
0.0103826 0.00107652
-0.0131506 0.00107443
-0.0309418 0.00103145
-0.0350091 0.000966443
-0.0239914 0.000907886
-0.00217965 0.00088143
0.020368 0.000898697
0.0340837 0.000952094
0.0329194 0.00101823
0.0171354 0.00106813
-0.00588772 0.0010799
-0.0266055 0.0010484
-0.0354596 0.000987429
-0.0288454 0.000923716
-0.00966919 0.000885172
0.0139539 0.000888696
0.031184 0.000932752
0.0350118 0.00099801
0.0233204 0.0010559
0.0014437 0.00108102
-0.0209538 0.00106238
-0.0343961 0.00100814
-0.0324812 0.000942078
-0.016587 0.000893148
0.00673139 0.00088278
0.0270918 0.000915539
0.0354377 0.000977052
0.0285014 0.00104036
0.00878885 0.00107774
-0.0145361 0.00107277
-0.0316186 0.00102766
-0.0348615 0.000962171
-0.0226649 0.000905001
-0.000793904 0.000881212
0.0217059 0.00090122
0.0344724 0.000956272
0.032227 0.00102222
0.0159129 0.00107018
-0.00756679 0.00107913
-0.0274577 0.00104513
-0.0355918 0.000983103
-0.0279221 0.000920219
-0.00808897 0.000884048
0.015209 0.000890436
0.0320524 0.000936584
0.034569 0.00100227
0.0222023 0.0010587
-7.47675e-05 0.00108116
-0.022278 0.00105977
-0.0346084 0.00100394
-0.0319989 0.000938131
-0.0150825 0.000891167
0.00818734 0.000883655
0.0280236 0.000918868
0.0355709 0.000981385
0.0273875 0.0010438
0.00744941 0.00107876
-0.0160404 0.00107095
-0.0322554 0.00102378
-0.0344668 0.000957937
-0.0215889 0.000902266
0.000912101 0.000881171
0.022753 0.000903905
0.0349048 0.000960486
0.0315369 0.00102614
0.0144459 0.00107207
-0.00892517 0.00107816
-0.028572 0.00104174
-0.0354241 0.000978763
-0.0270309 0.000916846
-0.00658415 0.000883102
0.0166746 0.000892345
0.0325438 0.000940508
0.0343631 0.00100648
0.0208406 0.00106137
-0.00154616 0.00108109
-0.023439 0.00105702
-0.0350124 0.000999701
-0.0311357 0.000934257
-0.0138414 0.000889368
0.00980384 0.000884702
0.0288943 0.000922322
0.0354773 0.000985715
0.0265033 0.00104712
0.00577315 0.00107962
-0.017239 0.00106896
-0.0329831 0.00101982
-0.0340242 0.000953739
-0.0202901 0.00089968
0.00232107 0.000881323
0.0240778 0.000906725
0.0350198 0.000964752
0.0308993 0.00102996
0.0130101 0.00107379
-0.0104781 0.00107702
-0.0293261 0.00103823
-0.0355063 0.000974437
-0.0258535 0.000913582
-0.00515123 0.000882351
0.0180166 0.000894416
0.0332148 0.000944506
0.0337745 0.00101065
0.0197449 0.00106388
-0.00322229 0.00108085
-0.0245031 0.00105412
-0.0352326 0.000995429
-0.0304713 0.000930474
-0.0122515 0.000887733
0.011109 0.000885941
0.0298871 0.000925875
0.0353072 0.000990045
0.0254117 0.00105031
0.00436607 0.00108028
-0.01873 0.0010668
-0.033369 0.00101578
-0.0336726 0.000949604
-0.0189698 0.000897239
0.00391003 0.000881664
0.02506 0.00090969
0.0353915 0.000969038
0.0299483 0.0010337
0.0116671 0.00107533
-0.0119587 0.0010757
-0.0302336 0.00103462
-0.0352143 0.000970119
-0.0249463 0.000910456
-0.00347242 0.000881773
0.019241 0.00089666
0.0337305 0.000948568
0.0333631 0.00101477
0.0182929 0.00106624
-0.00458335 0.00108042
-0.0257345 0.0010511
-0.0353293 0.00099112
-0.0296326 0.00092679
-0.0108978 0.000886275
0.012718 0.000887351
0.0305293 0.000929543
0.0352495 0.000994346
0.0242584 0.00105338
0.00279725 0.00108076
-0.0199072 0.00106448
-0.034019 0.00101169
-0.0329748 0.000945516
-0.0177699 0.000894968
0.00547374 0.000882184
0.0261812 0.00091279
0.0353979 0.000973351
0.0292661 0.00103734
0.0100421 0.00107671
-0.0132931 0.00107419
-0.0310366 0.00103091
-0.0350636 0.000965821
-0.0236833 0.000907457
-0.00210763 0.000881392
0.0206662 0.00089905
0.0340986 0.000952702
0.032798 0.00101881
0.0170455 0.00106843
