0.000716652 0.000139942
0.00133149 0.000524287
0.00025256 -0.000268714
0.000645188 0.0005064
0.00157734 0.000124881
0.00104013 0.000378218
0.00210156 0.000540072
0.000506662 -7.30647e-05
0.000906489 0.000540817
0.00061007 -0.000201842
0.00061897 0.000420245
0.00200044 0.000365204
0.000996858 0.000208078
0.00181327 0.000626002
0.000438545 -0.000210205
0.000519762 0.000480663
0.0010889 -9.27087e-06
0.000714098 0.000301243
0.00219777 0.000572078
0.000929512 3.72811e-05
0.00134184 0.000631623
0.000546674 -0.00022469
0.000282396 0.000357781
0.00155816 0.000249522
0.000884571 0.000177253
0.00212722 0.0007048
0.00086983 -9.59532e-05
0.000795169 0.000547932
0.000803392 -0.000104664
0.000264146 0.000210674
0.0019046 0.000503745
0.00106626 6.78106e-05
0.00180174 0.000739405
0.000857148 -0.000151334
0.000313545 0.000386751
0.00113137 0.000116301
0.00046193 8.31286e-05
0.00205277 0.000694695
0.00120839 -1.19812e-05
0.00128958 0.000667322
0.000911316 -0.000101788
3.44266e-05 0.000187698
0.00143984 0.000372582
0.0008041 3.9974e-06
0.0019688 0.000785384
0.00128998 -4.55442e-05
0.000709082 0.000497779
0.0010183 4.88869e-05
4.10739e-05 8.76894e-06
0.00165667 0.000595004
0.00118475 -1.91599e-05
0.00166317 0.000760238
0.00131394 -1.61674e-05
0.000210526 0.000263938
0.0011402 0.000260119
0.000326139 -9.83163e-05
0.00173794 0.000733621
0.00150436 7.55431e-06
0.0011955 0.000623076
0.00128928 8.25117e-05
-6.21815e-05 2.405e-05
0.00124029 0.000469585
0.000797262 -0.000110334
0.00166333 0.000764111
0.00169659 7.53186e-05
0.000673078 0.000398097
0.00122049 0.000234211
-2.40856e-05 -0.000152965
0.00129977 0.000620542
0.00131809 -3.66567e-05
0.00143619 0.000683771
0.00173401 0.000176575
0.000233575 0.000132462
0.00111419 0.000398143
0.000312967 -0.00021524
0.00131324 0.000681248
0.0017558 9.32974e-05
0.00109286 0.00050751
0.00161933 0.000299775
8.01279e-06 -0.000106893
0.000992888 0.000524301
0.000845915 -0.000150497
0.00127489 0.000646213
0.00201361 0.000246298
0.000709233 0.000267943
0.0013775 0.000421746
7.216e-05 -0.000250261
0.000894964 0.000577246
0.00142494 1.30898e-05
0.0011758 0.000527095
0.00204372 0.0003942
0.000390169 1.63118e-05
0.00105799 0.000508489
0.000411313 -0.000253104
0.000854356 0.000549743
0.00190455 0.000224844
0.00101766 0.000346013
0.0018462 0.000513258
0.000238277 -0.000182809
0.000737987 0.000529255
0.000925114 -0.00011704
0.00087719 0.00045752
0.00217697 0.00043261
0.000829515 0.00013555
0.00146398 0.000580011
0.000312385 -0.000268706
0.000507886 0.000475175
0.00147067 0.000112769
0.00093749 0.000324775
0.00218636 0.000594991
0.000668693 -5.96758e-05
0.000980861 0.000573094
0.00059797 -0.000210026
0.000436072 0.000365703
0.00191231 0.000370375
0.000996135 0.0001751
0.00193216 0.000683439
0.000599497 -0.000187711
0.000515784 0.000484675
0.00101141 -2.24552e-05
0.000536232 0.000236305
0.0021514 0.000593611
0.00102784 3.23946e-05
0.00146787 0.000680212
0.000660454 -0.000204465
0.000197743 0.000333199
0.00143728 0.000237108
0.000762583 0.000119097
0.00213646 0.000737439
0.00103545 -7.48229e-05
0.000897107 0.000579922
0.000841296 -9.49425e-05
0.000119897 0.000162552
0.0017708 0.000496408
0.00103507 3.2541e-05
0.00186677 0.000776264
0.00104136 -0.000114994
0.000361626 0.000397418
0.00108698 0.000113622
0.000299086 2.31836e-05
0.00193976 0.000693951
0.00127583 -1.54297e-05
0.00139523 0.000702224
0.00106463 -6.49036e-05
1.01144e-05 0.000174639
0.00132642 0.000360223
0.00067058 -5.1077e-05
0.00190698 0.000791122
0.00143528 -1.8907e-05
0.000826524 0.000525866
0.00110375 7.4201e-05
-5.24674e-05 -2.63608e-05
0.00150241 0.000576707
0.00111962 -5.30396e-05
0.00167066 0.00077206
0.00149652 2.92426e-05
0.000303267 0.000280519
0.00113986 0.000268254
0.000190319 -0.000147184
0.00158125 0.000712839
0.00152603 4.57225e-06
0.00127066 0.000640482
0.00146279 0.000130972
-2.69036e-05 2.40381e-05
0.00115622 0.00046065
0.000660093 -0.000158581
0.00154566 0.000745014
0.00179867 0.000102649
0.000792696 0.000419361
0.00134493 0.000272033
-6.11862e-05 -0.000172457
0.00115268 0.000597315
0.00121957 -6.89228e-05
0.00139047 0.000671686
0.00188952 0.000224222
0.000358439 0.000152943
0.00116265 0.000417643
0.000214003 -0.00025071
0.00113999 0.000648014
0.00172321 8.71808e-05
0.00113138 0.000507268
0.00179073 0.000353188
9.54034e-05 -9.49719e-05
0.000954753 0.000523424
0.000715699 -0.00019118
0.00112176 0.000609786
0.00205569 0.00026764
0.000817635 0.000280983
0.00152657 0.00046778
9.19937e-05 -0.000254442
0.00077887 0.000557094
0.00130098 -1.91541e-05
0.0010859 0.000496862
0.00215051 0.000435937
0.000531385 3.83552e-05
0.00115183 0.00053887
0.000357746 -0.000275128
0.000689524 0.000513916
0.00181976 0.000211456
0.00101611 0.000331103
0.00199348 0.000563936
0.000365243 -0.000161577
0.000753564 0.00054013
0.000816032 -0.000150327
0.000708646 0.000413508
0.00215322 0.000441637
0.000913536 0.000140437
0.00161944 0.000628692
0.000384891 -0.000259578
0.000438714 0.000465155
0.00133741 7.9691e-05
0.000813628 0.000284055
0.00223115 0.000623278
0.000808485 -3.82706e-05
0.001109 0.000611994
0.000596235 -0.000219314
0.000298655 0.000336062
0.00178906 0.000347834
0.000952621 0.000149741
0.00203733 0.000723942
0.000749717 -0.000160418
0.000583085 0.000508423
0.000939455 -4.76511e-05
0.000369009 0.000193271
0.00206889 0.000587153
0.00107494 2.96651e-05
0.00161069 0.000725353
0.00077666 -0.00018471
0.000182087 0.000337271
0.00131653 0.000204967
0.000614619 7.44314e-05
0.00211709 0.000747828
0.00115515 -5.63616e-05
0.00104315 0.000623127
0.00089375 -9.21188e-05
2.19782e-05 0.000144522
0.00163171 0.000466951
0.000949523 7.21647e-09
0.00191888 0.000801283
0.00119586 -8.52314e-05
0.000470353 0.000432063
0.00106621 9.86568e-05
0.000146457 -1.3612e-05
0.00181634 0.000673812
0.00127573 -2.60349e-05
0.00150858 0.000738285
0.00121097 -3.74866e-05
4.59825e-05 0.000192868
0.00124078 0.00033369
0.0005088 -9.59932e-05
0.0018318 0.000783994
0.00151735 -6.33802e-06
0.000971863 0.000568148
0.00120675 8.86048e-05
-0.000104906 -3.13765e-05
0.00137336 0.00054662
0.00099579 -9.15366e-05
0.00166669 0.000779963
0.00163532 5.74226e-05
0.000437638 0.000321585
0.00117831 0.000266448
6.34981e-05 -0.000176028
0.00144018 0.000685514
0.00147384 -1.54158e-05
0.00134184 0.00066386
0.00162188 0.000162712
5.19472e-05 5.31184e-05
0.00112353 0.000445966
0.000497158 -0.00020268
0.00142981 0.000725412
0.00183003 0.000105704
0.00091916 0.000455656
0.001488 0.000297032
-6.69333e-05 -0.000166363
0.00105673 0.00057503
0.00106759 -0.000113591
0.00133386 0.00066468
0.00199435 0.000246353
0.00050018 0.000194703
0.00125948 0.000431357
0.000123285 -0.000272285
0.00100397 0.000622451
0.00162274 5.60279e-05
0.00115226 0.000516816
0.00194322 0.00038539
0.000204549 -6.03679e-05
0.000983819 0.000526221
0.000567768 -0.000234407
0.000982183 0.000585278
0.00203156 0.000257942
0.000909156 0.000307263
0.00169319 0.000501319
0.000130437 -0.000241002
0.000731549 0.000550422
0.00113843 -6.97295e-05
0.000983774 0.000479463
0.00220837 0.000447932
0.000662034 7.50665e-05
0.00129671 0.000568562
0.000312314 -0.00029089
0.00057622 0.000498444
0.00168506 0.000169071
0.000982627 0.00032745
0.00212083 0.000592519
0.000489882 -0.000127289
0.000842258 0.000563375
0.00070176 -0.00019182
0.00056049 0.000391195
0.00207945 0.000418227
0.000957115 0.000153814
0.0017893 0.000667427
0.000461858 -0.000242908
0.000445716 0.000478792
0.00118777 2.58284e-05
0.00067466 0.000260672
0.00223725 0.000622952
0.000910957 -1.16333e-05
0.00128376 0.000655485
0.000602658 -0.000230194
0.000218866 0.000335824
0.0016427 0.00029765
0.00086456 0.000133822
0.00212497 0.000745562
0.000874345 -0.000131697
0.000719106 0.000551222
0.000876864 -8.47003e-05
0.000224444 0.000177414
0.00196119 0.000553004
0.00106177 2.78764e-05
0.00176276 0.000765087
0.000883497 -0.000168226
0.000239428 0.000371399
0.00120507 0.000153538
0.000448707 4.74488e-05
0.00207565 0.000736372
0.00121521 -4.39487e-05
0.00122488 0.000675719
0.000953986 -9.79669e-05
-2.00724e-05 0.000160237
0.00150024 0.000416331
0.000811387 -2.81375e-05
0.00195825 0.000814517
0.00130538 -6.62545e-05
0.000634037 0.000489625
0.00106855 7.04698e-05
1.54933e-05 -2.24269e-05
0.00169625 0.000636068
0.00120311 -4.50827e-05
0.00162406 0.000774881
0.00133621 -2.35068e-05
0.000142036 0.000243122
0.00118909 0.000292731
0.000328293 -0.000126614
0.00175389 0.000766304
0.00152567 -1.14089e-05
0.0011365 0.000623461
0.00131657 8.88291e-05
-0.000110132 -3.18239e-06
0.00128144 0.000505549
0.000818464 -0.00013275
0.00165545 0.000785886
0.00171651 6.36638e-05
0.000605724 0.000386188
0.00125045 0.000252161
-4.46919e-05 -0.000180198
0.00132961 0.000653939
0.00134749 -5.32797e-05
0.00140612 0.000694069
0.00175186 0.000172839
0.000170503 0.000111729
0.00114459 0.000423892
0.000318105 -0.000238293
0.00132927 0.00070874
0.00178479 8.12586e-05
0.00104456 0.000506763
0.00163654 0.000304577
-3.96633e-05 -0.000132031
0.00102188 0.000553612
0.000869466 -0.000168285
0.00127428 0.000666175
0.00203799 0.000238287
0.000649405 0.000257197
0.00139595 0.000435122
4.67686e-05 -0.000275612
0.000920238 0.000606678
0.00145814 -3.46995e-07
0.00115576 0.000538422
0.00206349 0.000391057
0.000327945 -2.777e-06
0.00107885 0.000529527
0.000409719 -0.000275884
0.000871794 0.000576699
0.00194042 0.00021474
0.000977357 0.000347572
0.0018638 0.000516872
0.000183934 -0.000207896
0.000760724 0.000556122
0.000944601 -0.000136084
0.000880771 0.000479451
0.00221152 0.000426095
0.000771945 0.000126353
0.00148203 0.000592288
0.00027549 -0.000296872
0.000529278 0.00050517
0.0015065 9.79358e-05
0.00092101 0.000338599
0.00221833 0.000593933
0.0006015 -7.98677e-05
0.0010002 0.000594764
0.000585553 -0.000238046
0.000449962 0.000395093
0.00195928 0.000360668
0.00095607 0.000177439
0.00196169 0.00069065
0.000534368 -0.000217638
0.000534432 0.000514348
0.00102679 -4.69363e-05
0.00053486 0.000260243
0.00220429 0.000590874
0.000966004 2.04845e-05
0.00149459 0.000698055
0.000611235 -0.000240751
0.000210774 0.000366917
0.00147961 0.000219741
0.000739235 0.000132119
0.00219006 0.000744156
0.000960277 -0.000101956
0.000918611 0.00060866
0.000820939 -0.000131989
0.000120546 0.000194055
0.00183505 0.000489719
0.000987014 2.97024e-05
0.00191571 0.000794667
0.000967341 -0.000155387
0.000373203 0.000433938
0.00110393 8.29534e-05
0.000281054 4.50061e-05
0.00201707 0.000700891
0.00120659 -3.71408e-05
0.00143349 0.000732956
0.00100975 -0.000112864
6.02773e-06 0.000212218
0.00138165 0.000343186
0.000630656 -4.5868e-05
0.00198575 0.000813264
0.00135562 -5.9225e-05
0.000847212 0.000566492
0.00108501 2.79401e-05
-7.66384e-05 3.16104e-06
0.00158833 0.000578883
0.00105952 -6.9057e-05
0.00173818 0.000808903
0.00142343 -2.51105e-05
0.00029959 0.000324597
0.0011678 0.000234867
0.000145359 -0.000134777
0.00168298 0.000736613
0.00145322 -3.36021e-05
0.00131457 0.000688749
0.00141617 7.18444e-05
-5.90634e-05 6.16593e-05
0.00123024 0.000450189
0.000598634 -0.000169564
0.00164404 0.000788855
0.00172618 4.59074e-05
0.000802546 0.000472331
0.00134209 0.000221173
-0.000120273 -0.000152263
0.00125991 0.000615476
0.00115046 -0.000104922
0.00146575 0.000730267
0.00183455 0.00015736
0.000327795 0.000200412
0.00121182 0.000389063
0.00013671 -0.000256362
0.0012582 0.00069419
0.00165837 2.97207e-05
0.00116671 0.000571977
0.00177106 0.000289086
2.50587e-05 -6.5143e-05
0.00105022 0.000527739
0.000634765 -0.000225418
0.00122495 0.000677135
0.00200859 0.00019707
0.000801915 0.000340513
0.00155494 0.000421913
-7.29422e-06 -0.00025287
0.000900708 0.000597404
0.00123313 -7.79213e-05
0.00115013 0.000573933
0.00213456 0.000364607
0.000462075 7.97849e-05
0.0012298 0.000525554
0.00024992 -0.000306667
0.00080882 0.000584151
0.00177981 0.000137916
0.00102405 0.000403933
0.00201931 0.00050688
0.000251199 -0.000150361
0.000867658 0.000567459
0.000725015 -0.000211323
0.000795651 0.000500041
0.00215152 0.000366618
0.000857744 0.000194472
0.00169052 0.000601125
0.000247828 -0.000285903
0.000562093 0.000530844
0.00128612 9.13221e-07
0.000845044 0.000369356
0.00227262 0.000561536
0.000693817 -1.62037e-05
0.00121697 0.000625191
0.000467995 -0.000281613
0.000398695 0.000426869
0.00179166 0.000267614
0.000916055 0.000216152
0.00212077 0.000689805
0.000594975 -0.000179317
0.000706066 0.000564799
0.000853863 -0.000133901
0.000417338 0.000288681
0.00212807 0.000522341
0.000971036 6.22556e-05
0.00172688 0.000730215
0.000613991 -0.000245662
0.000288692 0.00042712
0.0012987 0.000114529
0.000594663 0.00015253
0.00222504 0.000712706
0.000998535 -6.75902e-05
0.00117287 0.00067181
0.000763353 -0.000185161
8.08739e-05 0.000247147
0.00169023 0.000393919
0.000859316 4.26126e-05
0.00205959 0.000805762
0.00101492 -0.000142964
0.000585154 0.000518936
0.00100542 -5.69767e-06
0.000137023 7.60365e-05
0.00194187 0.0006357
0.00112736 -3.03582e-05
0.00165934 0.000786309
0.00104509 -0.000134413
0.00011436 0.00030021
0.00127126 0.000244445
0.000427291 -4.23408e-05
0.00200116 0.000790837
0.00133541 -6.08191e-05
0.00110438 0.000655471
0.00109888 -2.87285e-05
-0.00010689 6.97919e-05
0.00149312 0.00049631
0.000854899 -8.83997e-05
0.00184886 0.000833538
0.00145469 -4.11502e-05
0.000521145 0.000433664
0.00116258 0.000156664
-1.54355e-05 -0.000108678
0.00162475 0.000688351
0.00129826 -6.6686e-05
0.00150303 0.000757923
0.00148345 3.63843e-05
6.05899e-05 0.000165474
0.00121205 0.000373517
0.000355092 -0.000188855
0.00164048 0.00078327
0.00165183 6.40794e-06
0.00102663 0.00057588
0.00143022 0.000169063
-0.000143759 -8.30756e-05
0.00123309 0.000561692
0.000891571 -0.000159715
0.00152771 0.00076837
0.00184928 0.000114718
0.000526793 0.000318722
0.00130614 0.000333421
-2.69187e-05 -0.00024307
0.0012279 0.000674851
0.00144837 -4.30736e-05
0.00128999 0.000648908
0.00186612 0.000245399
0.000136066 3.9313e-05
0.00113243 0.0004868
0.000377616 -0.000270914
0.00120239 0.000693938
0.00189335 0.000123125
0.000960303 0.00044448
0.00171041 0.000382973
-2.59817e-05 -0.000193204
0.000949768 0.00058451
0.000952658 -0.000166532
0.00115154 0.000623046
0.00213558 0.000301505
0.000609622 0.000190359
0.00141573 0.000502399
0.000100448 -0.000312462
0.000810475 0.000601445
0.00154552 3.15661e-05
0.00106097 0.000478551
0.00213439 0.000462639
0.0003361 -6.11611e-05
0.00104331 0.000571399
0.000485937 -0.000282323
0.00075293 0.000540658
0.00201621 0.000267356
0.000925514 0.000283595
0.00189691 0.000582987
0.000233406 -0.000246711
0.00068208 0.000565047
0.00102276 -0.000114186
0.00077906 0.00042405
0.00226545 0.000487911
0.000768223 6.9923e-05
0.00147316 0.000640444
0.000350477 -0.000309694
0.000429347 0.00048242
0.00156962 0.000139937
0.000854973 0.000277187
0.00224503 0.000653552
0.000641451 -0.000119462
0.000953819 0.000616462
0.000665164 -0.000225027
0.000353063 0.000349515
0.00199797 0.00041199
0.000934521 0.000122026
0.00195992 0.000738143
0.000605036 -0.000234807
0.000463154 0.000507384
0.00109147 -1.43978e-05
0.000461006 0.000204529
0.0022169 0.00064132
0.000988233 -2.00398e-05
0.00146716 0.000726177
0.000693721 -0.000234806
0.000131962 0.000335968
0.00151692 0.000261992
0.000700423 7.87427e-05
0.00218024 0.000785763
