1.6682e-11 -2.89203e-12
1.55905e-11 4.98546e-12
8.47453e-12 8.57645e-12
1.45692e-12 4.76721e-12
6.03986e-13 -3.17184e-12
6.67459e-12 -8.36699e-12
1.4402e-11 -6.31686e-12
1.7108e-11 1.17483e-12
1.24891e-11 7.64468e-12
4.50516e-12 7.54121e-12
4.83385e-14 9.12926e-13
2.9914e-12 -6.51104e-12
1.07835e-11 -8.29376e-12
1.66745e-11 -2.91476e-12
1.56009e-11 4.9725e-12
8.5004e-12 8.57057e-12
1.46389e-12 4.78476e-12
5.95419e-13 -3.15382e-12
6.6589e-12 -8.35985e-12
1.43878e-11 -6.32948e-12
1.71112e-11 1.14517e-12
1.25027e-11 7.64178e-12
4.52745e-12 7.54715e-12
4.96138e-14 9.32089e-13
2.97593e-12 -6.49894e-12
1.07645e-11 -8.29917e-12
1.66687e-11 -2.92817e-12
1.56159e-11 4.944e-12
8.51363e-12 8.57632e-12
1.47692e-12 4.79959e-12
5.90253e-13 -3.13602e-12
6.64203e-12 -8.3545e-12
1.43708e-11 -6.3491e-12
1.71131e-11 1.13433e-12
1.25258e-11 7.62237e-12
4.5384e-12 7.55899e-12
5.17697e-14 9.50335e-13
2.96304e-12 -6.4865e-12
1.07502e-11 -8.29928e-12
1.66601e-11 -2.95865e-12
1.56236e-11 4.93758e-12
8.53779e-12 8.57028e-12
1.48427e-12 4.81528e-12
5.84235e-13 -3.11924e-12
6.62222e-12 -8.35233e-12
1.43611e-11 -6.35311e-12
1.71164e-11 1.10082e-12
1.25373e-11 7.62097e-12
4.55683e-12 7.56545e-12
5.34226e-14 9.67733e-13
2.95318e-12 -6.47353e-12
1.0728e-11 -8.31054e-12
1.66557e-11 -2.96553e-12
1.56376e-11 4.9101e-12
8.55128e-12 8.57396e-12
1.49363e-12 4.82946e-12
5.77641e-13 -3.10344e-12
6.61159e-12 -8.34373e-12
1.43431e-11 -6.37649e-12
1.7118e-11 1.09205e-12
1.25566e-11 7.6059e-12
4.56999e-12 7.57418e-12
5.47861e-14 9.84268e-13
2.93769e-12 -6.464e-12
1.07179e-11 -8.307e-12
1.66474e-11 -2.99496e-12
1.56455e-11 4.90113e-12
8.56899e-12 8.57253e-12
1.50312e-12 4.84271e-12
5.74181e-13 -3.08793e-12
6.59032e-12 -8.34441e-12
1.43346e-11 -6.37942e-12
1.71206e-11 1.06493e-12
1.25702e-11 7.59922e-12
4.58166e-12 7.58291e-12
5.68987e-14 9.99878e-13
2.93148e-12 -6.45112e-12
1.06968e-11 -8.31843e-12
1.66427e-11 -3.00509e-12
1.56559e-11 4.88328e-12
8.58599e-12 8.57086e-12
1.50833e-12 4.85641e-12
5.66988e-13 -3.07399e-12
6.58154e-12 -8.33608e-12
1.43195e-11 -6.39792e-12
1.71225e-11 1.04914e-12
1.25827e-11 7.5934e-12
4.59791e-12 7.58796e-12
5.76444e-14 1.01468e-12
2.9167e-12 -6.44301e-12
1.06858e-11 -8.31775e-12
1.66365e-11 -3.02443e-12
1.56658e-11 4.86593e-12
8.59608e-12 8.57521e-12
1.51903e-12 4.86749e-12
5.64507e-13 -3.06007e-12
6.56391e-12 -8.33561e-12
1.43088e-11 -6.40749e-12
1.71241e-11 1.03489e-12
1.25993e-11 7.57977e-12
4.60409e-12 7.59821e-12
5.97582e-14 1.02851e-12
2.91013e-12 -6.43206e-12
1.06705e-11 -8.32347e-12
1.66303e-11 -3.04383e-12
1.56718e-11 4.85991e-12
8.61529e-12 8.5695e-12
1.52222e-12 4.88002e-12
5.58581e-13 -3.04767e-12
6.55229e-12 -8.33128e-12
1.4299e-11 -6.41578e-12
1.71263e-11 1.01003e-12
1.26062e-11 7.58151e-12
4.62026e-12 7.60149e-12
6.0477e-14 1.04152e-12
2.89975e-12 -6.42372e-12
1.06555e-11 -8.32963e-12
1.66266e-11 -3.05097e-12
1.5683e-11 4.83647e-12
8.62119e-12 8.57623e-12
1.53126e-12 4.88982e-12
5.55246e-13 -3.03569e-12
6.54157e-12 -8.32713e-12
1.42854e-11 -6.43359e-12
1.71272e-11 1.00632e-12
1.26229e-11 7.56586e-12
4.62533e-12 7.61061e-12
6.19544e-14 1.05358e-12
2.89016e-12 -6.41592e-12
1.0647e-11 -8.32833e-12
1.66195e-11 -3.077e-12
1.56866e-11 4.83639e-12
8.63775e-12 8.57132e-12
1.5354e-12 4.90024e-12
5.51891e-13 -3.02462e-12
6.52599e-12 -8.32769e-12
1.428e-11 -6.43386e-12
1.71294e-11 9.79092e-13
1.26283e-11 7.56825e-12
4.63678e-12 7.61492e-12
6.31424e-14 1.06476e-12
2.88519e-12 -6.40693e-12
1.06294e-11 -8.33965e-12
1.66172e-11 -3.07831e-12
1.56964e-11 4.8155e-12
8.64465e-12 8.57522e-12
1.54037e-12 4.90949e-12
5.47121e-13 -3.01471e-12
6.52099e-12 -8.32085e-12
1.42659e-11 -6.45418e-12
1.71301e-11 9.76711e-13
1.26405e-11 7.5582e-12
4.64463e-12 7.62052e-12
6.37085e-14 1.07506e-12
2.8734e-12 -6.40193e-12
1.06245e-11 -8.33556e-12
1.66109e-11 -3.1018e-12
1.57004e-11 4.81212e-12
8.65412e-12 8.57559e-12
1.5468e-12 4.91737e-12
5.46002e-13 -3.00505e-12
6.50475e-12 -8.32371e-12
1.42615e-11 -6.45419e-12
1.71317e-11 9.57329e-13
1.26482e-11 7.5547e-12
4.64913e-12 7.62723e-12
6.53195e-14 1.08438e-12
2.87136e-12 -6.39345e-12
1.06089e-11 -8.34611e-12
1.66081e-11 -3.10694e-12
1.57063e-11 4.80198e-12
8.66472e-12 8.5739e-12
1.54778e-12 4.92604e-12
5.40897e-13 -2.99703e-12
6.50085e-12 -8.31784e-12
1.42509e-11 -6.46854e-12
1.71326e-11 9.47609e-13
1.26535e-11 7.55441e-12
4.65988e-12 7.62921e-12
6.53077e-14 1.09288e-12
2.86092e-12 -6.38966e-12
1.06027e-11 -8.34549e-12
1.66042e-11 -3.11933e-12
1.57123e-11 4.79016e-12
8.66675e-12 8.57994e-12
1.55503e-12 4.93181e-12
5.40337e-13 -2.98911e-12
6.48898e-12 -8.31911e-12
1.42441e-11 -6.47543e-12
1.71333e-11 9.41805e-13
1.26641e-11 7.54424e-12
4.65948e-12 7.63706e-12
6.67667e-14 1.10037e-12
2.85793e-12 -6.38345e-12
1.05933e-11 -8.34983e-12
1.66e-11 -3.13355e-12
1.57139e-11 4.79201e-12
8.67901e-12 8.57469e-12
1.55458e-12 4.93908e-12
5.36731e-13 -2.98267e-12
6.48192e-12 -8.31754e-12
1.42392e-11 -6.47918e-12
1.71346e-11 9.23539e-13
1.26641e-11 7.55103e-12
4.6694e-12 7.63768e-12
6.68462e-14 1.10701e-12
2.85224e-12 -6.37939e-12
1.05832e-11 -8.35602e-12
1.65988e-11 -3.13353e-12
1.5721e-11 4.77492e-12
8.67761e-12 8.58233e-12
1.55962e-12 4.94368e-12
5.3509e-13 -2.9768e-12
6.47716e-12 -8.31512e-12
1.42297e-11 -6.49381e-12
1.71346e-11 9.28112e-13
1.26742e-11 7.53982e-12
4.66878e-12 7.6438e-12
6.75201e-14 1.11268e-12
2.84614e-12 -6.37643e-12
1.05808e-11 -8.35343e-12
1.65939e-11 -3.15352e-12
1.57204e-11 4.78205e-12
8.68643e-12 8.57869e-12
1.56063e-12 4.94862e-12
5.34044e-13 -2.97177e-12
6.46642e-12 -8.31827e-12
1.42292e-11 -6.48969e-12
1.71359e-11 9.08605e-13
1.26732e-11 7.54629e-12
4.67337e-12 7.6458e-12
6.81319e-14 1.11741e-12
2.84571e-12 -6.37189e-12
1.05685e-11 -8.36422e-12
1.6594e-11 -3.14795e-12
1.57257e-11 4.76873e-12
8.68677e-12 8.58268e-12
1.56139e-12 4.9527e-12
5.31028e-13 -2.96803e-12
6.46714e-12 -8.31347e-12
1.42198e-11 -6.50596e-12
1.71357e-11 9.13974e-13
1.26783e-11 7.54161e-12
4.67599e-12 7.64805e-12
6.78571e-14 1.12125e-12
2.83777e-12 -6.37164e-12
1.05696e-11 -8.35916e-12
1.65901e-11 -3.16433e-12
1.57258e-11 4.7718e-12
8.68812e-12 8.5847e-12
1.56472e-12 4.95502e-12
5.31999e-13 -2.96453e-12
6.45633e-12 -8.31856e-12
1.42202e-11 -6.50182e-12
1.71364e-11 9.03401e-13
1.268e-11 7.54158e-12
4.67367e-12 7.65238e-12
6.88397e-14 1.12407e-12
2.8399e-12 -6.36786e-12
1.05599e-11 -8.36857e-12
1.65898e-11 -3.16281e-12
1.57271e-11 4.77002e-12
8.6923e-12 8.58291e-12
1.56177e-12 4.95836e-12
5.28856e-13 -2.96271e-12
6.45789e-12 -8.315e-12
1.42147e-11 -6.51138e-12
1.71365e-11 9.01154e-13
1.2678e-11 7.54684e-12
4.67897e-12 7.65109e-12
6.8059e-14 1.12604e-12
2.83376e-12 -6.3687e-12
1.05595e-11 -8.36712e-12
1.65885e-11 -3.16734e-12
1.57291e-11 4.7645e-12
8.68654e-12 8.59022e-12
1.56558e-12 4.95862e-12
5.30157e-13 -2.96105e-12
6.45193e-12 -8.31823e-12
1.42128e-11 -6.51407e-12
1.71363e-11 9.04656e-13
1.26825e-11 7.54031e-12
4.67242e-12 7.65608e-12
6.87765e-14 1.12695e-12
2.83471e-12 -6.36736e-12
1.05566e-11 -8.36996e-12
1.65869e-11 -3.17474e-12
1.57262e-11 4.7746e-12
8.69192e-12 8.58529e-12
1.5617e-12 4.96034e-12
5.28669e-13 -2.96086e-12
6.45034e-12 -8.31904e-12
1.42133e-11 -6.51262e-12
1.71368e-11 8.94194e-13
1.26756e-11 7.55194e-12
4.6763e-12 7.65374e-12
6.8176e-14 1.12698e-12
2.83356e-12 -6.36792e-12
1.05525e-11 -8.37514e-12
1.65884e-11 -3.16659e-12
1.57291e-11 4.76443e-12
8.68352e-12 8.59333e-12
1.56293e-12 4.95948e-12
5.28809e-13 -2.96135e-12
6.45171e-12 -8.31851e-12
1.42089e-11 -6.52267e-12
1.7136e-11 9.07866e-13
1.2679e-11 7.54514e-12
4.67027e-12 7.65648e-12
6.80349e-14 1.12602e-12
2.83147e-12 -6.36986e-12
1.05567e-11 -8.37091e-12
1.65861e-11 -3.17921e-12
1.57242e-11 4.779e-12
8.68486e-12 8.59055e-12
1.56084e-12 4.9587e-12
5.29898e-13 -2.96264e-12
6.44671e-12 -8.3239e-12
1.42139e-11 -6.51319e-12
1.71363e-11 8.9695e-13
1.26718e-11 7.55541e-12
4.66843e-12 7.65569e-12
6.79879e-14 1.12407e-12
2.8356e-12 -6.37001e-12
1.05507e-11 -8.38037e-12
1.65891e-11 -3.16559e-12
1.57251e-11 4.77348e-12
8.67884e-12 8.59423e-12
1.55772e-12 4.95726e-12
5.28736e-13 -2.9653e-12
6.45366e-12 -8.321e-12
1.42099e-11 -6.52439e-12
1.71354e-11 9.10865e-13
1.26698e-11 7.55574e-12
4.66595e-12 7.6543e-12
6.69099e-14 1.12121e-12
2.83193e-12 -6.37461e-12
1.05585e-11 -8.37356e-12
1.6588e-11 -3.17391e-12
1.57211e-11 4.78316e-12
8.67252e-12 8.59722e-12
1.55792e-12 4.9538e-12
5.31785e-13 -2.9682e-12
6.44892e-12 -8.32815e-12
1.42158e-11 -6.5148e-12
1.71352e-11 9.09628e-13
1.26656e-11 7.55889e-12
4.65737e-12 7.65565e-12
6.71853e-14 1.11727e-12
2.83861e-12 -6.3756e-12
1.05555e-11 -8.38131e-12
1.65905e-11 -3.1645e-12
1.57178e-11 4.78961e-12
8.67045e-12 8.59495e-12
1.55134e-12 4.95147e-12
5.30623e-13 -2.97285e-12
6.45686e-12 -8.32646e-12
1.4216e-11 -6.51881e-12
1.71345e-11 9.1555e-13
1.26567e-11 7.56902e-12
4.65736e-12 7.65079e-12
6.56593e-14 1.11246e-12
2.83699e-12 -6.38127e-12
1.05621e-11 -8.37795e-12
1.65921e-11 -3.16043e-12
1.57158e-11 4.79045e-12
8.65741e-12 8.60272e-12
1.55177e-12 4.94596e-12
5.33973e-13 -2.97767e-12
6.45724e-12 -8.33161e-12
1.42198e-11 -6.51593e-12
1.71334e-11 9.28637e-13
1.26551e-11 7.56578e-12
4.64508e-12 7.6524e-12
6.56166e-14 1.10656e-12
2.84258e-12 -6.38472e-12
1.05661e-11 -8.37885e-12
1.65933e-11 -3.15993e-12
1.57084e-11 4.80843e-12
8.65618e-12 8.5976e-12
1.54455e-12 4.94184e-12
5.34567e-13 -2.98399e-12
6.46224e-12 -8.33418e-12
1.42261e-11 -6.50854e-12
1.7133e-11 9.26441e-13
1.26416e-11 7.58147e-12
4.64327e-12 7.64663e-12
6.43049e-14 1.09973e-12
2.84613e-12 -6.39009e-12
1.05691e-11 -8.38196e-12
1.65978e-11 -3.14298e-12
1.57071e-11 4.80499e-12
8.64114e-12 8.60537e-12
1.54222e-12 4.93519e-12
5.36789e-13 -2.99102e-12
6.47025e-12 -8.33542e-12
1.42275e-11 -6.51287e-12
1.71313e-11 9.49363e-13
1.26387e-11 7.57843e-12
4.63196e-12 7.64563e-12
6.34004e-14 1.09188e-12
2.84884e-12 -6.39683e-12
1.05805e-11 -8.37547e-12
1.65983e-11 -3.14745e-12
1.56979e-11 4.82655e-12
8.63551e-12 8.60266e-12
1.5369e-12 4.92846e-12
5.4005e-13 -2.99888e-12
6.47201e-12 -8.34251e-12
1.42385e-11 -6.49713e-12
1.71308e-11 9.47154e-13
1.26253e-11 7.59183e-12
4.62427e-12 7.6414e-12
6.26276e-14 1.083e-12
2.85789e-12 -6.40175e-12
1.05818e-11 -8.38275e-12
1.66042e-11 -3.1251e-12
1.56944e-11 4.82825e-12
8.62328e-12 8.60555e-12
1.53023e-12 4.92113e-12
5.41025e-13 -3.00815e-12
6.48596e-12 -8.34115e-12
1.42404e-11 -6.50244e-12
1.71289e-11 9.69706e-13
1.26167e-11 7.59615e-12
4.61664e-12 7.63613e-12
6.08251e-14 1.07316e-12
2.85912e-12 -6.41118e-12
1.05972e-11 -8.37331e-12
1.6606e-11 -3.12494e-12
1.56863e-11 4.84413e-12
8.60995e-12 8.6085e-12
1.52714e-12 4.91167e-12
5.46369e-13 -3.01766e-12
6.48807e-12 -8.34999e-12
1.42524e-11 -6.48637e-12
1.71277e-11 9.77559e-13
1.26066e-11 7.60194e-12
4.60234e-12 7.63385e-12
6.03491e-14 1.06223e-12
2.87104e-12 -6.41685e-12
1.06015e-11 -8.37881e-12
1.66114e-11 -3.107e-12
1.56784e-11 4.85789e-12
8.60171e-12 8.60533e-12
1.51709e-12 4.90334e-12
5.47385e-13 -3.02898e-12
6.50342e-12 -8.34955e-12
1.42586e-11 -6.48426e-12
1.71261e-11 9.91648e-13
1.25911e-11 7.61574e-12
4.59706e-12 7.6251e-12
5.81276e-14 1.05036e-12
2.87438e-12 -6.42739e-12
1.06159e-11 -8.37251e-12
1.66159e-11 -3.09416e-12
1.56725e-11 4.86462e-12
8.58191e-12 8.61264e-12
1.51414e-12 4.89177e-12
5.53188e-13 -3.04045e-12
6.51077e-12 -8.35637e-12
1.42685e-11 -6.47484e-12
1.7124e-11 1.01382e-12
1.25836e-11 7.61513e-12
4.57925e-12 7.62285e-12
5.73499e-14 1.03738e-12
2.88555e-12 -6.43544e-12
1.06274e-11 -8.37097e-12
1.66199e-11 -3.08531e-12
1.56605e-11 4.88943e-12
8.57437e-12 8.60669e-12
1.50347e-12 4.88155e-12
5.56028e-13 -3.0535e-12
6.52349e-12 -8.36002e-12
1.42809e-11 -6.461e-12
1.71227e-11 1.01965e-12
1.25638e-11 7.63383e-12
4.57206e-12 7.61316e-12
5.53275e-14 1.02343e-12
2.89421e-12 -6.44565e-12
1.06384e-11 -8.37104e-12
1.66272e-11 -3.05948e-12
1.56551e-11 4.89193e-12
8.55285e-12 8.61358e-12
