0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
0.00106661 0.00025922
