1.18106e-11 7.95994e-12
3.86466e-12 7.17084e-12
1.9805e-15 1.82228e-13
3.561e-12 -6.9658e-12
1.14657e-11 -8.09538e-12
1.68843e-11 -2.23024e-12
1.51336e-11 5.56051e-12
7.72669e-12 8.54353e-12
1.06519e-12 4.14066e-12
9.06474e-13 -3.8428e-12
7.38773e-12 -8.50695e-12
1.49074e-11 -5.82067e-12
1.69663e-11 1.89435e-12
1.17851e-11 7.97021e-12
3.84174e-12 7.15569e-12
1.43452e-15 1.54765e-13
3.5833e-12 -6.98184e-12
1.14916e-11 -8.08614e-12
1.68914e-11 -2.2037e-12
1.51158e-11 5.58141e-12
7.69937e-12 8.54073e-12
1.05198e-12 4.11658e-12
9.18796e-13 -3.86735e-12
7.41493e-12 -8.51075e-12
1.49259e-11 -5.80044e-12
1.69602e-11 1.92113e-12
1.17596e-11 7.98039e-12
3.81887e-12 7.14047e-12
9.7637e-16 1.27299e-13
3.60564e-12 -6.99782e-12
1.15175e-11 -8.07681e-12
1.68984e-11 -2.17714e-12
1.50979e-11 5.60226e-12
7.67205e-12 8.53784e-12
1.03884e-12 4.09246e-12
9.31196e-13 -3.89186e-12
7.44215e-12 -8.51446e-12
1.49444e-11 -5.78014e-12
1.6954e-11 1.94789e-12
1.17341e-11 7.99048e-12
3.79605e-12 7.12518e-12
6.0606e-16 9.98328e-14
3.62804e-12 -7.01372e-12
1.15433e-11 -8.06741e-12
1.69053e-11 -2.15056e-12
1.50799e-11 5.62305e-12
7.64474e-12 8.53486e-12
1.02579e-12 4.06829e-12
9.43675e-13 -3.91633e-12
7.46938e-12 -8.51809e-12
1.49629e-11 -5.75979e-12
1.69477e-11 1.97463e-12
1.17085e-11 8.0005e-12
3.77328e-12 7.10981e-12
3.23592e-16 7.23652e-14
3.65049e-12 -7.02955e-12
1.1569e-11 -8.05792e-12
1.69122e-11 -2.12395e-12
1.50619e-11 5.64377e-12
7.61745e-12 8.5318e-12
1.01281e-12 4.04408e-12
9.56232e-13 -3.94076e-12
7.49662e-12 -8.52162e-12
1.49813e-11 -5.73937e-12
1.69414e-11 2.00135e-12
1.16829e-11 8.01044e-12
3.75056e-12 7.09438e-12
1.2897e-16 4.48969e-14
3.67299e-12 -7.04531e-12
1.15948e-11 -8.04835e-12
1.69189e-11 -2.09732e-12
1.50438e-11 5.66445e-12
7.59016e-12 8.52865e-12
9.99905e-13 4.01983e-12
9.68866e-13 -3.96515e-12
7.52387e-12 -8.52507e-12
1.49996e-11 -5.7189e-12
1.69349e-11 2.02805e-12
1.16572e-11 8.02029e-12
3.72789e-12 7.07886e-12
2.21951e-17 1.74281e-14
3.69554e-12 -7.06099e-12
1.16205e-11 -8.03869e-12
1.69256e-11 -2.07067e-12
1.50257e-11 5.68506e-12
7.56288e-12 8.52541e-12
9.87081e-13 3.99554e-12
9.81579e-13 -3.98951e-12
7.55113e-12 -8.52844e-12
1.50178e-11 -5.69837e-12
1.69284e-11 2.05473e-12
1.16316e-11 8.03006e-12
3.70527e-12 7.06328e-12
3.2689e-18 -1.0041e-14
3.71814e-12 -7.07661e-12
1.16462e-11 -8.02896e-12
1.69321e-11 -2.044e-12
1.50075e-11 5.70562e-12
7.53561e-12 8.52208e-12
9.74335e-13 3.9712e-12
9.9437e-13 -4.01381e-12
7.5784e-12 -8.53171e-12
1.5036e-11 -5.67778e-12
1.69218e-11 2.08139e-12
1.16059e-11 8.03975e-12
3.6827e-12 7.04763e-12
7.21914e-17 -3.75099e-14
3.74079e-12 -7.09215e-12
1.16718e-11 -8.01914e-12
1.69386e-11 -2.01731e-12
1.49892e-11 5.72611e-12
7.50836e-12 8.51867e-12
9.61666e-13 3.94683e-12
1.00724e-12 -4.03808e-12
7.60569e-12 -8.5349e-12
1.50541e-11 -5.65714e-12
1.69151e-11 2.10803e-12
1.15801e-11 8.04936e-12
3.66018e-12 7.0319e-12
2.28962e-16 -6.49785e-14
3.76349e-12 -7.10762e-12
1.16975e-11 -8.00924e-12
1.6945e-11 -1.9906e-12
1.49708e-11 5.74655e-12
7.48111e-12 8.51517e-12
9.49076e-13 3.92242e-12
1.02018e-12 -4.06231e-12
7.63298e-12 -8.538e-12
1.50722e-11 -5.63643e-12
1.69083e-11 2.13465e-12
1.15544e-11 8.05888e-12
3.63771e-12 7.0161e-12
4.73579e-16 -9.24464e-14
3.78624e-12 -7.12302e-12
1.17231e-11 -7.99926e-12
1.69513e-11 -1.96386e-12
1.49524e-11 5.76693e-12
7.45388e-12 8.51158e-12
9.36563e-13 3.89796e-12
1.03321e-12 -4.0865e-12
7.66028e-12 -8.54102e-12
1.50902e-11 -5.61567e-12
1.69014e-11 2.16124e-12
1.15286e-11 8.06832e-12
3.61529e-12 7.00023e-12
8.0604e-16 -1.19913e-13
3.80903e-12 -7.13834e-12
1.17486e-11 -7.9892e-12
1.69576e-11 -1.93711e-12
1.49339e-11 5.78725e-12
7.42666e-12 8.50791e-12
9.24129e-13 3.87347e-12
1.04631e-12 -4.11064e-12
7.6876e-12 -8.54395e-12
1.51081e-11 -5.59485e-12
1.68944e-11 2.18781e-12
1.15027e-11 8.07768e-12
3.59292e-12 6.98429e-12
1.22634e-15 -1.47379e-13
3.83188e-12 -7.15359e-12
1.17741e-11 -7.97905e-12
1.69637e-11 -1.91034e-12
1.49154e-11 5.80751e-12
7.39945e-12 8.50415e-12
9.11774e-13 3.84894e-12
1.05949e-12 -4.13474e-12
7.71492e-12 -8.54678e-12
1.51259e-11 -5.57397e-12
1.68874e-11 2.21436e-12
1.14769e-11 8.08696e-12
3.5706e-12 6.96827e-12
1.73448e-15 -1.74844e-13
3.85478e-12 -7.16877e-12
1.17996e-11 -7.96882e-12
1.69698e-11 -1.88354e-12
1.48968e-11 5.82771e-12
7.37225e-12 8.5003e-12
8.99497e-13 3.82436e-12
1.07274e-12 -4.1588e-12
7.74225e-12 -8.54954e-12
1.51437e-11 -5.55304e-12
1.68803e-11 2.24089e-12
1.1451e-11 8.09615e-12
3.54834e-12 6.95219e-12
2.33045e-15 -2.02306e-13
3.87772e-12 -7.18387e-12
1.18251e-11 -7.95852e-12
1.69757e-11 -1.85673e-12
1.48781e-11 5.84786e-12
7.34506e-12 8.49637e-12
8.87298e-13 3.79975e-12
1.08607e-12 -4.18282e-12
7.76959e-12 -8.5522e-12
1.51614e-11 -5.53205e-12
1.6873e-11 2.26739e-12
1.14251e-11 8.10526e-12
3.52612e-12 6.93603e-12
3.01424e-15 -2.29767e-13
3.90071e-12 -7.1989e-12
1.18505e-11 -7.94813e-12
1.69816e-11 -1.8299e-12
1.48593e-11 5.86794e-12
7.31789e-12 8.49234e-12
8.75178e-13 3.7751e-12
1.09948e-12 -4.20679e-12
7.79694e-12 -8.55478e-12
1.51791e-11 -5.511e-12
1.68657e-11 2.29388e-12
1.13992e-11 8.11429e-12
3.50396e-12 6.9198e-12
3.78585e-15 -2.57225e-13
3.92375e-12 -7.21386e-12
1.18759e-11 -7.93766e-12
1.69874e-11 -1.80305e-12
1.48405e-11 5.88796e-12
7.29073e-12 8.48823e-12
8.63138e-13 3.75041e-12
1.11296e-12 -4.23072e-12
7.82429e-12 -8.55727e-12
1.51967e-11 -5.4899e-12
1.68584e-11 2.32033e-12
1.13732e-11 8.12324e-12
3.48185e-12 6.9035e-12
4.64527e-15 -2.8468e-13
3.94684e-12 -7.22874e-12
1.19013e-11 -7.9271e-12
1.69931e-11 -1.77619e-12
1.48217e-11 5.90792e-12
7.26358e-12 8.48404e-12
8.51176e-13 3.72568e-12
1.12653e-12 -4.25461e-12
7.85166e-12 -8.55967e-12
1.52142e-11 -5.46874e-12
1.68509e-11 2.34677e-12
1.13472e-11 8.1321e-12
3.45979e-12 6.88713e-12
5.5925e-15 -3.12133e-13
3.96997e-12 -7.24355e-12
1.19266e-11 -7.91647e-12
1.69988e-11 -1.7493e-12
1.48027e-11 5.92783e-12
7.23645e-12 8.47976e-12
8.39293e-13 3.70092e-12
1.14016e-12 -4.27846e-12
7.87903e-12 -8.56199e-12
1.52316e-11 -5.44752e-12
1.68433e-11 2.37318e-12
1.13212e-11 8.14088e-12
3.43778e-12 6.87069e-12
6.62751e-15 -3.39583e-13
3.99315e-12 -7.25829e-12
1.19519e-11 -7.90576e-12
1.70043e-11 -1.7224e-12
1.47837e-11 5.94767e-12
7.20933e-12 8.47539e-12
8.2749e-13 3.67611e-12
1.15388e-12 -4.30226e-12
7.90641e-12 -8.56421e-12
1.5249e-11 -5.42625e-12
1.68357e-11 2.39956e-12
1.12951e-11 8.14957e-12
3.41583e-12 6.85418e-12
7.75031e-15 -3.67029e-13
4.01638e-12 -7.27295e-12
1.19772e-11 -7.89496e-12
1.70098e-11 -1.69547e-12
1.47647e-11 5.96745e-12
7.18223e-12 8.47093e-12
8.15766e-13 3.65127e-12
1.16767e-12 -4.32601e-12
7.93379e-12 -8.56635e-12
1.52663e-11 -5.40493e-12
1.6828e-11 2.42592e-12
1.1269e-11 8.15818e-12
3.39392e-12 6.8376e-12
8.96087e-15 -3.94471e-13
4.03966e-12 -7.28754e-12
1.20024e-11 -7.88409e-12
1.70152e-11 -1.66854e-12
1.47455e-11 5.98717e-12
7.15513e-12 8.46639e-12
8.04121e-13 3.62639e-12
1.18153e-12 -4.34973e-12
7.96118e-12 -8.56841e-12
1.52836e-11 -5.38355e-12
1.68202e-11 2.45226e-12
1.12429e-11 8.16671e-12
3.37208e-12 6.82096e-12
1.02592e-14 -4.21909e-13
4.06298e-12 -7.30205e-12
1.20276e-11 -7.87313e-12
1.70204e-11 -1.64158e-12
1.47264e-11 6.00683e-12
7.12806e-12 8.46176e-12
7.92556e-13 3.60148e-12
1.19548e-12 -4.37339e-12
7.98858e-12 -8.57037e-12
1.53008e-11 -5.36211e-12
1.68123e-11 2.47857e-12
1.12168e-11 8.17516e-12
3.35028e-12 6.80424e-12
1.16453e-14 -4.49344e-13
4.08635e-12 -7.31649e-12
1.20527e-11 -7.86209e-12
1.70256e-11 -1.61461e-12
1.47071e-11 6.02642e-12
7.101e-12 8.45704e-12
7.81071e-13 3.57652e-12
1.20949e-12 -4.39702e-12
8.01599e-12 -8.57225e-12
1.53179e-11 -5.34062e-12
1.68043e-11 2.50486e-12
1.11906e-11 8.18352e-12
3.32854e-12 6.78745e-12
1.31191e-14 -4.76773e-13
4.10977e-12 -7.33085e-12
1.20779e-11 -7.85098e-12
1.70308e-11 -1.58762e-12
1.46878e-11 6.04596e-12
7.07395e-12 8.45224e-12
7.69666e-13 3.55153e-12
1.22359e-12 -4.4206e-12
8.0434e-12 -8.57404e-12
1.53349e-11 -5.31907e-12
1.67962e-11 2.53112e-12
1.11644e-11 8.1918e-12
3.30685e-12 6.77059e-12
1.46806e-14 -5.04198e-13
4.13323e-12 -7.34514e-12
1.21029e-11 -7.83978e-12
1.70358e-11 -1.56061e-12
1.46684e-11 6.06543e-12
7.04692e-12 8.44735e-12
7.58341e-13 3.52651e-12
1.23775e-12 -4.44413e-12
8.07081e-12 -8.57574e-12
1.53519e-11 -5.29747e-12
1.67881e-11 2.55735e-12
1.11382e-11 8.19999e-12
3.28522e-12 6.75366e-12
1.63298e-14 -5.31617e-13
4.15673e-12 -7.35935e-12
1.2128e-11 -7.8285e-12
1.70407e-11 -1.53359e-12
1.4649e-11 6.08484e-12
7.01991e-12 8.44237e-12
7.47096e-13 3.50145e-12
1.252e-12 -4.46762e-12
8.09824e-12 -8.57735e-12
1.53688e-11 -5.27581e-12
1.67799e-11 2.58356e-12
1.11119e-11 8.2081e-12
3.26364e-12 6.73666e-12
1.80667e-14 -5.59031e-13
4.18028e-12 -7.37349e-12
1.2153e-11 -7.81715e-12
1.70456e-11 -1.50656e-12
1.46295e-11 6.10419e-12
6.99291e-12 8.43731e-12
7.35931e-13 3.47635e-12
1.26631e-12 -4.49106e-12
8.12566e-12 -8.57888e-12
1.53856e-11 -5.25411e-12
1.67716e-11 2.60974e-12
1.10857e-11 8.21613e-12
3.24212e-12 6.7196e-12
1.98912e-14 -5.8644e-13
4.20388e-12 -7.38755e-12
1.2178e-11 -7.80571e-12
1.70503e-11 -1.4795e-12
1.46099e-11 6.12348e-12
6.96593e-12 8.43216e-12
7.24846e-13 3.45122e-12
1.28071e-12 -4.51446e-12
8.15309e-12 -8.58032e-12
1.54024e-11 -5.23234e-12
1.67632e-11 2.63589e-12
1.10594e-11 8.22407e-12
3.22065e-12 6.70246e-12
2.18034e-14 -6.13842e-13
4.22752e-12 -7.40154e-12
1.22029e-11 -7.79419e-12
1.7055e-11 -1.45244e-12
1.45903e-11 6.1427e-12
6.93896e-12 8.42693e-12
7.13842e-13 3.42605e-12
1.29518e-12 -4.53781e-12
8.18053e-12 -8.58167e-12
1.54191e-11 -5.21053e-12
1.67547e-11 2.66202e-12
1.10331e-11 8.23193e-12
3.19923e-12 6.68526e-12
2.38032e-14 -6.41238e-13
4.25121e-12 -7.41545e-12
1.22278e-11 -7.78259e-12
1.70596e-11 -1.42535e-12
1.45706e-11 6.16186e-12
6.91201e-12 8.42161e-12
7.02918e-13 3.40084e-12
1.30972e-12 -4.56111e-12
8.20797e-12 -8.58293e-12
1.54357e-11 -5.18866e-12
1.67461e-11 2.68812e-12
1.10067e-11 8.2397e-12
3.17787e-12 6.66799e-12
2.58907e-14 -6.68628e-13
4.27494e-12 -7.42929e-12
1.22527e-11 -7.77092e-12
1.70641e-11 -1.39826e-12
1.45509e-11 6.18096e-12
6.88508e-12 8.4162e-12
6.92075e-13 3.37561e-12
1.32434e-12 -4.58437e-12
8.23541e-12 -8.58411e-12
1.54522e-11 -5.16674e-12
1.67375e-11 2.71419e-12
1.09803e-11 8.24739e-12
3.15657e-12 6.65065e-12
2.80657e-14 -6.9601e-13
4.29871e-12 -7.44305e-12
1.22775e-11 -7.75916e-12
1.70685e-11 -1.37115e-12
1.45311e-11 6.19999e-12
6.85816e-12 8.41071e-12
6.81313e-13 3.35033e-12
1.33903e-12 -4.60758e-12
8.26286e-12 -8.58519e-12
1.54687e-11 -5.14476e-12
1.67287e-11 2.74024e-12
1.09539e-11 8.255e-12
3.13532e-12 6.63324e-12
3.03283e-14 -7.23386e-13
4.32253e-12 -7.45673e-12
1.23023e-11 -7.74733e-12
1.70729e-11 -1.34402e-12
1.45112e-11 6.21896e-12
6.83127e-12 8.40513e-12
6.70632e-13 3.32503e-12
1.35379e-12 -4.63074e-12
8.29031e-12 -8.58619e-12
1.54851e-11 -5.12273e-12
1.67199e-11 2.76626e-12
1.09275e-11 8.26252e-12
3.11413e-12 6.61576e-12
3.26784e-14 -7.50754e-13
4.34639e-12 -7.47034e-12
1.2327e-11 -7.73541e-12
1.70771e-11 -1.31688e-12
1.44913e-11 6.23787e-12
6.80439e-12 8.39947e-12
6.60031e-13 3.29968e-12
1.36863e-12 -4.65386e-12
8.31777e-12 -8.5871e-12
1.55015e-11 -5.10065e-12
1.6711e-11 2.79225e-12
1.09011e-11 8.26995e-12
3.09299e-12 6.59822e-12
3.5116e-14 -7.78115e-13
4.3703e-12 -7.48387e-12
1.23517e-11 -7.72342e-12
1.70813e-11 -1.28973e-12
1.44713e-11 6.25672e-12
6.77753e-12 8.39371e-12
6.49512e-13 3.27431e-12
1.38354e-12 -4.67692e-12
8.34522e-12 -8.58793e-12
1.55177e-11 -5.07852e-12
1.67021e-11 2.81821e-12
1.08746e-11 8.2773e-12
3.07191e-12 6.58061e-12
3.76411e-14 -8.05468e-13
4.39425e-12 -7.49732e-12
1.23764e-11 -7.71135e-12
1.70854e-11 -1.26257e-12
1.44513e-11 6.2755e-12
6.75069e-12 8.38788e-12
6.39074e-13 3.2489e-12
1.39853e-12 -4.69994e-12
8.37268e-12 -8.58866e-12
1.55339e-11 -5.05634e-12
1.6693e-11 2.84414e-12
1.08481e-11 8.28457e-12
3.05089e-12 6.56293e-12
4.02537e-14 -8.32812e-13
4.41824e-12 -7.5107e-12
1.24011e-11 -7.69919e-12
1.70894e-11 -1.23539e-12
1.44311e-11 6.29421e-12
6.72386e-12 8.38196e-12
6.28717e-13 3.22346e-12
1.41359e-12 -4.72292e-12
8.40014e-12 -8.58931e-12
1.55501e-11 -5.0341e-12
1.66839e-11 2.87004e-12
1.08216e-11 8.29175e-12
3.02992e-12 6.54518e-12
4.29537e-14 -8.60148e-13
4.44227e-12 -7.524e-12
1.24257e-11 -7.68696e-12
1.70933e-11 -1.2082e-12
1.4411e-11 6.31286e-12
6.69706e-12 8.37595e-12
6.18442e-13 3.19798e-12
1.42873e-12 -4.74584e-12
8.42761e-12 -8.58987e-12
1.55661e-11 -5.01181e-12
1.66746e-11 2.89591e-12
1.07951e-11 8.29885e-12
3.00901e-12 6.52737e-12
4.57412e-14 -8.87476e-13
4.46635e-12 -7.53722e-12
1.24502e-11 -7.67465e-12
1.70971e-11 -1.18099e-12
1.43908e-11 6.33145e-12
6.67028e-12 8.36985e-12
6.08248e-13 3.17248e-12
1.44393e-12 -4.76872e-12
8.45507e-12 -8.59035e-12
1.55821e-11 -4.98947e-12
1.66653e-11 2.92176e-12
1.07685e-11 8.30586e-12
2.98815e-12 6.50949e-12
4.8616e-14 -9.14794e-13
4.49047e-12 -7.55037e-12
1.24747e-11 -7.66227e-12
1.71008e-11 -1.15378e-12
1.43705e-11 6.34997e-12
6.64351e-12 8.36367e-12
5.98136e-13 3.14694e-12
1.45921e-12 -4.79154e-12
8.48254e-12 -8.59073e-12
1.5598e-11 -4.96708e-12
1.66559e-11 2.94757e-12
1.07419e-11 8.31279e-12
2.96736e-12 6.49155e-12
5.15781e-14 -9.42103e-13
4.51463e-12 -7.56344e-12
1.24992e-11 -7.6498e-12
1.71044e-11 -1.12655e-12
1.43501e-11 6.36843e-12
6.61677e-12 8.35741e-12
5.88105e-13 3.12136e-12
1.47457e-12 -4.81432e-12
8.51e-12 -8.59103e-12
1.56139e-11 -4.94464e-12
1.66464e-11 2.97335e-12
1.07153e-11 8.31963e-12
2.94662e-12 6.47353e-12
5.46276e-14 -9.69402e-13
4.53883e-12 -7.57643e-12
1.25236e-11 -7.63726e-12
1.7108e-11 -1.09931e-12
1.43297e-11 6.38682e-12
6.59004e-12 8.35106e-12
5.78157e-13 3.09576e-12
1.48999e-12 -4.83705e-12
8.53747e-12 -8.59124e-12
1.56296e-11 -4.92215e-12
1.66369e-11 2.99911e-12
1.06887e-11 8.32639e-12
2.92594e-12 6.45546e-12
5.77644e-14 -9.96691e-13
4.56308e-12 -7.58934e-12
1.2548e-11 -7.62464e-12
1.71114e-11 -1.07206e-12
1.43093e-11 6.40514e-12
6.56334e-12 8.34462e-12
5.6829e-13 3.07012e-12
1.50549e-12 -4.85973e-12
8.56494e-12 -8.59136e-12
1.56453e-11 -4.89961e-12
1.66273e-11 3.02483e-12
1.06621e-11 8.33306e-12
2.90531e-12 6.43731e-12
6.09884e-14 -1.02397e-12
4.58736e-12 -7.60218e-12
1.25724e-11 -7.61194e-12
1.71148e-11 -1.0448e-12
1.42887e-11 6.4234e-12
6.53665e-12 8.3381e-12
5.58505e-13 3.04446e-12
1.52106e-12 -4.88236e-12
8.59241e-12 -8.59139e-12
1.5661e-11 -4.87702e-12
1.66175e-11 3.05052e-12
1.06354e-11 8.33965e-12
2.88475e-12 6.4191e-12
6.42997e-14 -1.05124e-12
4.61169e-12 -7.61494e-12
1.25967e-11 -7.59916e-12
1.71181e-11 -1.01753e-12
1.42682e-11 6.4416e-12
6.50999e-12 8.33149e-12
5.48803e-13 3.01876e-12
1.53671e-12 -4.90494e-12
8.61988e-12 -8.59134e-12
1.56765e-11 -4.85438e-12
1.66077e-11 3.07618e-12
1.06087e-11 8.34615e-12
2.86424e-12 6.40082e-12
6.76981e-14 -1.0785e-12
4.63605e-12 -7.62762e-12
1.2621e-11 -7.5863e-12
1.71213e-11 -9.90251e-13
1.42475e-11 6.45973e-12
6.48335e-12 8.3248e-12
5.39182e-13 2.99303e-12
1.55242e-12 -4.92747e-12
8.64735e-12 -8.5912e-12
1.5692e-11 -4.83169e-12
1.65978e-11 3.10181e-12
1.0582e-11 8.35256e-12
2.84379e-12 6.38248e-12
7.11837e-14 -1.10574e-12
4.66046e-12 -7.64023e-12
1.26452e-11 -7.57337e-12
1.71244e-11 -9.62959e-13
1.42268e-11 6.47779e-12
6.45673e-12 8.31802e-12
5.29645e-13 2.96727e-12
1.56821e-12 -4.94995e-12
8.67482e-12 -8.59097e-12
1.57074e-11 -4.80895e-12
1.65879e-11 3.1274e-12
1.05553e-11 8.35889e-12
2.8234e-12 6.36408e-12
7.47564e-14 -1.13298e-12
4.68491e-12 -7.65275e-12
1.26694e-11 -7.56036e-12
1.71275e-11 -9.35658e-13
1.42061e-11 6.49579e-12
6.43013e-12 8.31116e-12
5.20189e-13 2.94148e-12
1.58407e-12 -4.97237e-12
8.70228e-12 -8.59065e-12
1.57227e-11 -4.78616e-12
1.65778e-11 3.15297e-12
1.05285e-11 8.36514e-12
2.80307e-12 6.3456e-12
7.84162e-14 -1.1602e-12
4.70939e-12 -7.6652e-12
1.26936e-11 -7.54727e-12
1.71304e-11 -9.08347e-13
1.41853e-11 6.51372e-12
6.40356e-12 8.30421e-12
5.10816e-13 2.91566e-12
1.6e-12 -4.99475e-12
8.72975e-12 -8.59024e-12
1.5738e-11 -4.76332e-12
1.65677e-11 3.1785e-12
1.05017e-11 8.3713e-12
2.7828e-12 6.32707e-12
8.21631e-14 -1.18742e-12
4.73392e-12 -7.67757e-12
1.27177e-11 -7.53411e-12
1.71333e-11 -8.81026e-13
1.41644e-11 6.53158e-12
6.377e-12 8.29718e-12
5.01526e-13 2.88981e-12
1.616e-12 -5.01708e-12
8.75721e-12 -8.58975e-12
1.57532e-11 -4.74043e-12
1.65575e-11 3.204e-12
1.0475e-11 8.37737e-12
2.76259e-12 6.30847e-12
8.5997e-14 -1.21462e-12
4.75849e-12 -7.68986e-12
1.27417e-11 -7.52087e-12
1.7136e-11 -8.53697e-13
1.41435e-11 6.54938e-12
6.35047e-12 8.29006e-12
4.92318e-13 2.86393e-12
1.63207e-12 -5.03935e-12
8.78468e-12 -8.58917e-12
1.57683e-11 -4.7175e-12
1.65472e-11 3.22947e-12
1.04481e-11 8.38336e-12
2.74244e-12 6.2898e-12
8.99178e-14 -1.2418e-12
4.78309e-12 -7.70207e-12
1.27658e-11 -7.50755e-12
1.71387e-11 -8.26359e-13
1.41225e-11 6.56711e-12
6.32396e-12 8.28286e-12
4.83193e-13 2.83802e-12
1.64822e-12 -5.06158e-12
8.81214e-12 -8.5885e-12
1.57833e-11 -4.69451e-12
1.65368e-11 3.2549e-12
1.04213e-11 8.38926e-12
2.72234e-12 6.27107e-12
9.39256e-14 -1.26898e-12
4.80774e-12 -7.7142e-12
1.27897e-11 -7.49415e-12
1.71413e-11 -7.99012e-13
1.41015e-11 6.58477e-12
6.29748e-12 8.27558e-12
4.74151e-13 2.81208e-12
1.66444e-12 -5.08375e-12
8.8396e-12 -8.58774e-12
1.57983e-11 -4.67148e-12
1.65264e-11 3.2803e-12
1.03945e-11 8.39508e-12
2.70231e-12 6.25227e-12
9.80202e-14 -1.29614e-12
4.83242e-12 -7.72626e-12
1.28137e-11 -7.48068e-12
1.71438e-11 -7.71658e-13
1.40804e-11 6.60237e-12
6.27102e-12 8.2682e-12
4.65192e-13 2.78611e-12
1.68072e-12 -5.10587e-12
8.86705e-12 -8.5869e-12
1.58132e-11 -4.6484e-12
1.65158e-11 3.30567e-12
1.03676e-11 8.40081e-12
2.68234e-12 6.23341e-12
1.02202e-13 -1.32329e-12
4.85714e-12 -7.73823e-12
1.28376e-11 -7.46713e-12
1.71462e-11 -7.44295e-13
1.40592e-11 6.61989e-12
6.24458e-12 8.26075e-12
4.56317e-13 2.76012e-12
1.69708e-12 -5.12794e-12
8.89451e-12 -8.58596e-12
1.5828e-11 -4.62528e-12
1.65052e-11 3.331e-12
1.03407e-11 8.40645e-12
2.66243e-12 6.21449e-12
1.0647e-13 -1.35043e-12
4.8819e-12 -7.75013e-12
1.28614e-11 -7.45351e-12
1.71486e-11 -7.16925e-13
1.4038e-11 6.63735e-12
6.21816e-12 8.25321e-12
4.47524e-13 2.73409e-12
1.71351e-12 -5.14995e-12
8.92196e-12 -8.58494e-12
1.58428e-11 -4.6021e-12
1.64945e-11 3.3563e-12
1.03138e-11 8.41201e-12
2.64258e-12 6.19551e-12
1.10825e-13 -1.37755e-12
4.9067e-12 -7.76194e-12
1.28852e-11 -7.4398e-12
1.71508e-11 -6.89548e-13
1.40167e-11 6.65475e-12
6.19178e-12 8.24558e-12
4.38814e-13 2.70804e-12
1.73e-12 -5.17191e-12
8.9494e-12 -8.58384e-12
1.58575e-11 -4.57888e-12
1.64837e-11 3.38157e-12
1.02869e-11 8.41749e-12
2.62279e-12 6.17646e-12
1.15267e-13 -1.40465e-12
4.93153e-12 -7.77368e-12
1.2909e-11 -7.42603e-12
1.71529e-11 -6.62163e-13
1.39954e-11 6.67207e-12
6.16541e-12 8.23787e-12
4.30188e-13 2.68196e-12
1.74657e-12 -5.19382e-12
8.97685e-12 -8.58264e-12
1.58721e-11 -4.55561e-12
1.64728e-11 3.4068e-12
1.026e-11 8.42287e-12
2.60306e-12 6.15734e-12
1.19795e-13 -1.43175e-12
4.95641e-12 -7.78534e-12
1.29327e-11 -7.41217e-12
1.7155e-11 -6.34772e-13
1.39741e-11 6.68932e-12
6.13907e-12 8.23008e-12
4.21646e-13 2.65586e-12
1.76321e-12 -5.21568e-12
9.00428e-12 -8.58136e-12
1.58866e-11 -4.5323e-12
1.64619e-11 3.43199e-12
1.0233e-11 8.42817e-12
2.58339e-12 6.13817e-12
1.2441e-13 -1.45883e-12
4.98132e-12 -7.79692e-12
1.29564e-11 -7.39824e-12
1.7157e-11 -6.07375e-13
1.39526e-11 6.70651e-12
6.11275e-12 8.2222e-12
4.13187e-13 2.62972e-12
1.77992e-12 -5.23748e-12
9.03172e-12 -8.57998e-12
1.5901e-11 -4.50894e-12
1.64509e-11 3.45715e-12
1.0206e-11 8.43339e-12
2.56378e-12 6.11893e-12
1.29112e-13 -1.48589e-12
5.00626e-12 -7.80841e-12
1.298e-11 -7.38424e-12
1.71589e-11 -5.79971e-13
1.39311e-11 6.72363e-12
6.08646e-12 8.21424e-12
4.04811e-13 2.60356e-12
1.7967e-12 -5.25923e-12
9.05915e-12 -8.57853e-12
1.59154e-11 -4.48553e-12
1.64398e-11 3.48228e-12
1.01791e-11 8.43851e-12
2.54424e-12 6.09963e-12
1.339e-13 -1.51294e-12
5.03125e-12 -7.81983e-12
1.30036e-11 -7.37016e-12
1.71607e-11 -5.52561e-13
1.39096e-11 6.74068e-12
6.0602e-12 8.20619e-12
3.9652e-13 2.57737e-12
1.81354e-12 -5.28093e-12
9.08657e-12 -8.57698e-12
1.59297e-11 -4.46208e-12
1.64286e-11 3.50737e-12
1.01521e-11 8.44356e-12
2.52475e-12 6.08027e-12
1.38775e-13 -1.53997e-12
5.05627e-12 -7.83117e-12
1.30272e-11 -7.356e-12
1.71624e-11 -5.25146e-13
1.3888e-11 6.75766e-12
6.03396e-12 8.19806e-12
3.88312e-13 2.55116e-12
1.83046e-12 -5.30257e-12
9.114e-12 -8.57534e-12
1.59439e-11 -4.43858e-12
1.64173e-11 3.53242e-12
1.0125e-11 8.44851e-12
2.50533e-12 6.06084e-12
1.43736e-13 -1.56699e-12
5.08132e-12 -7.84243e-12
1.30507e-11 -7.34177e-12
1.7164e-11 -4.97725e-13
1.38664e-11 6.77457e-12
6.00775e-12 8.18985e-12
3.80188e-13 2.52492e-12
1.84745e-12 -5.32416e-12
9.14141e-12 -8.57362e-12
1.59581e-11 -4.41503e-12
1.6406e-11 3.55744e-12
1.0098e-11 8.45338e-12
2.48597e-12 6.04135e-12
1.48783e-13 -1.59399e-12
