-0.000366483 -9.96541e-06
-5.19535e-05 -0.000132377
0.000121121 0.000155584
1.02402e-05 -8.39609e-05
0.000430794 0.00012243
-5.72836e-05 4.23233e-05
6.26303e-05 -9.72387e-05
-0.000138148 9.39852e-05
-0.000356661 -0.000192114
6.00475e-05 6.59497e-05
-0.000206688 -2.75089e-05
0.000294967 -1.59173e-05
0.00019198 0.000172362
6.21953e-05 -0.000104148
0.000212983 0.000121309
-0.000349732 -8.69202e-05
-4.11021e-05 -7.76302e-05
-0.000257307 5.32243e-05
-8.90373e-05 -0.000148191
0.00026653 0.000164475
-4.08671e-06 -3.5723e-05
0.000390402 5.28693e-05
-4.47705e-05 9.06496e-05
-9.68349e-05 -0.000152736
-8.05724e-05 9.27456e-05
-0.000400653 -0.000160078
0.00012279 2.44305e-05
-9.51809e-05 5.36446e-05
0.000245401 -6.07307e-05
0.000285198 0.000193095
-6.32024e-05 -9.99604e-05
0.000173143 5.67773e-05
-0.000365088 -3.41159e-05
-0.000115514 -0.000136197
-0.000115879 0.000101167
-0.000113593 -0.000134732
0.000369422 0.000141814
8.67544e-06 2.67233e-05
0.000289955 -2.21583e-05
-1.4971e-05 0.000121487
-0.00024633 -0.000179525
-2.90791e-05 6.7585e-05
-0.000386717 -0.000101276
0.000149908 -2.48289e-05
4.48407e-05 0.000125963
0.000166546 -8.67334e-05
0.000342964 0.000178454
-0.000161046 -7.14577e-05
9.25176e-05 -2.04959e-05
-0.000326916 2.04841e-05
-0.000190318 -0.000173305
3.44448e-05 0.000125184
-0.000112591 -9.24119e-05
0.000413423 9.35855e-05
4.68137e-05 8.99963e-05
0.000146639 -8.77362e-05
1.79591e-05 0.000126871
-0.000361885 -0.000174075
4.66546e-06 2.32412e-05
-0.000313687 -2.63566e-05
0.000142309 -7.0029e-05
0.000191167 0.000175578
7.83237e-05 -8.74791e-05
0.000349608 0.000130986
-0.000218602 -2.68306e-05
-1.86636e-05 -9.62757e-05
-0.000246171 6.53726e-05
-0.000248683 -0.000180953
0.000169353 0.000121525
-7.80425e-05 -2.78207e-05
0.00039302 3.11124e-05
0.000100372 0.000139914
-1.51449e-05 -0.000131719
3.98071e-05 0.00010436
-0.000425244 -0.000138868
1.44347e-05 -3.13863e-05
-0.00019036 5.1027e-05
0.000108712 -9.97206e-05
0.000318273 0.000192904
3.15012e-07 -6.27433e-05
0.000298815 5.98727e-05
-0.000232344 2.25315e-05
-0.000143228 -0.000156732
-0.000139951 9.14981e-05
-0.000274861 -0.000156324
0.000267922 9.2249e-05
-9.78987e-06 4.72138e-05
0.000314655 -3.15347e-05
0.000153681 0.000164809
-0.000168732 -0.000147105
3.98133e-05 5.73899e-05
-0.000426736 -8.16416e-05
5.77335e-07 -8.48608e-05
-3.46013e-05 0.000116658
6.34719e-05 -0.000105469
0.000402422 0.000174849
-5.28122e-05 -1.85918e-05
0.000195276 -2.11867e-05
-0.000207492 6.47253e-05
-0.000260193 -0.000190941
-2.82526e-05 9.39071e-05
-0.000257506 -0.000102572
0.000316527 4.49503e-05
8.3388e-05 0.000117892
0.000195147 -8.08237e-05
0.000189454 0.000158215
-0.000290228 -0.000133091
1.31223e-05 -5.5506e-06
-0.000366693 -1.38272e-05
-3.00724e-05 -0.000125334
0.000129264 0.000158486
2.29187e-05 -8.40659e-05
0.000426783 0.00012559
-7.43729e-05 3.41522e-05
5.38901e-05 -9.69733e-05
-0.000155887 8.98787e-05
-0.000348505 -0.000192745
6.96174e-05 7.26735e-05
-0.000192558 -2.85783e-05
0.000311461 -8.76594e-06
0.000184901 0.000169605
5.78083e-05 -0.00010688
0.000193261 0.000120261
-0.000362541 -9.47382e-05
-3.81624e-05 -7.26404e-05
-0.000255304 5.15632e-05
-6.55907e-05 -0.000142895
0.000274546 0.000169131
1.03765e-06 -3.86477e-05
0.000385233 5.56363e-05
-6.64902e-05 8.25894e-05
-0.000103152 -0.00015384
-9.28989e-05 9.20698e-05
-0.000390746 -0.000161765
0.000138492 3.29628e-05
-8.50631e-05 5.24241e-05
0.000259502 -5.58626e-05
0.000273664 0.000191244
-7.2693e-05 -0.000105609
0.000157212 5.7518e-05
-0.0003778 -4.15258e-05
-0.000105332 -0.000130944
-0.000110957 0.000102291
-9.15822e-05 -0.00013176
0.000377148 0.000147567
5.6328e-06 2.17025e-05
0.000283812 -2.06048e-05
-3.86597e-05 0.000114814
-0.000250572 -0.000182227
-3.40648e-05 7.03627e-05
-0.000376319 -0.000103466
0.0001701 -1.58551e-05
5.06888e-05 0.000125256
0.00017612 -8.495e-05
0.000328851 0.000177777
-0.000175385 -7.93069e-05
8.19806e-05 -1.85204e-05
-0.000337966 1.4771e-05
-0.000174652 -0.000168766
4.2753e-05 0.000129174
-9.46634e-05 -9.18555e-05
0.000420373 9.94778e-05
3.61013e-05 8.38923e-05
0.000139466 -8.80917e-05
-4.66369e-06 0.000122581
-0.000364531 -0.000178187
7.96655e-06 2.8898e-05
-0.000303659 -2.82785e-05
0.000164565 -6.20137e-05
0.00019306 0.000175852
8.16558e-05 -8.90816e-05
0.000334855 0.000131395
-0.000236754 -3.57393e-05
-2.31246e-05 -9.38473e-05
-0.000253802 6.24258e-05
-0.000229892 -0.000177811
0.000181034 0.000127915
-6.61301e-05 -2.93263e-05
0.000398403 3.6059e-05
8.35144e-05 0.00013384
-2.35343e-05 -0.000134383
2.12e-05 0.000102984
-0.000426664 -0.000143781
2.57853e-05 -2.3895e-05
-0.000181114 5.0155e-05
0.000130182 -9.38469e-05
0.000316902 0.000194318
-3.58409e-06 -6.74831e-05
0.000285109 6.09577e-05
-0.000252516 1.39463e-05
-0.000141862 -0.000154656
-0.000142544 9.19421e-05
-0.000255472 -0.000154849
0.000282326 0.0001001
-4.88853e-06 4.43248e-05
0.000317485 -2.85469e-05
0.000133 0.000159776
-0.00017848 -0.000152051
2.76198e-05 5.89119e-05
-0.000427013 -8.64374e-05
1.85671e-05 -7.68307e-05
-2.61829e-05 0.000117424
8.13155e-05 -0.000102509
0.000398637 0.000177213
-6.3997e-05 -2.57091e-05
0.000183824 -2.00636e-05
-0.000227308 5.78433e-05
-0.000254014 -0.000189837
-2.46901e-05 9.77815e-05
-0.0002398 -0.000102603
0.000332351 5.30221e-05
8.12759e-05 0.000114455
0.00019442 -8.05451e-05
0.000167716 0.000154949
-0.000301226 -0.000139812
8.80369e-06 -1.67275e-06
-0.000365564 -1.74662e-05
-7.80483e-06 -0.000118052
0.000137 0.000161126
3.47394e-05 -8.4274e-05
0.000421392 0.000128398
-9.18759e-05 2.58054e-05
4.52938e-05 -9.65136e-05
-0.000172716 8.58167e-05
-0.000338994 -0.000192891
7.96465e-05 7.94133e-05
-0.00017826 -2.96126e-05
0.000326886 -1.79189e-06
0.000176678 0.000166432
5.27261e-05 -0.000109645
0.000173253 0.000119075
-0.000374264 -0.000102297
-3.43026e-05 -6.73334e-05
-0.00025224 5.00043e-05
-4.1972e-05 -0.000137397
0.000281727 0.00017345
5.23858e-06 -4.1751e-05
0.000378848 5.81651e-05
-8.83868e-05 7.43562e-05
-0.000108869 -0.000154618
-0.000104277 9.14652e-05
-0.000379507 -0.000163028
0.000154324 4.1503e-05
-7.51705e-05 5.10732e-05
0.000272445 -5.11483e-05
0.000260928 0.000188966
-8.24998e-05 -0.00011124
0.000141317 5.82683e-05
-0.000389238 -4.8706e-05
-9.41591e-05 -0.000125303
-0.000105362 0.0001034
-6.96358e-05 -0.000128662
0.000383713 0.000152959
1.64888e-06 1.64282e-05
0.000276763 -1.91517e-05
-6.2292e-05 0.000107997
-0.000253808 -0.000184519
-3.81363e-05 7.325e-05
-0.000364757 -0.000105344
0.000190112 -6.87615e-06
5.59122e-05 0.000124271
0.000184563 -8.33008e-05
0.000313601 0.000176723
-0.00018966 -8.71121e-05
7.1828e-05 -1.6377e-05
-0.000347697 9.23711e-06
-0.000158003 -0.000163814
5.12913e-05 0.00013305
-7.70516e-05 -9.12819e-05
0.000425974 0.000105036
2.44793e-05 7.74779e-05
0.000131801 -8.84091e-05
-2.70075e-05 0.000118204
-0.00036587 -0.000181859
1.2087e-05 3.47082e-05
-0.00029277 -3.00388e-05
0.000186373 -5.39997e-05
0.000193971 0.00017574
8.39807e-05 -9.08101e-05
0.000319155 0.000131538
-0.000254501 -4.45949e-05
-2.68598e-05 -9.11055e-05
-0.000260203 5.95995e-05
-0.000210214 -0.000174284
0.000192498 0.000134123
-5.4787e-05 -3.09431e-05
0.000402408 4.0737e-05
6.58341e-05 0.000127433
-3.19483e-05 -0.00013689
3.07809e-06 0.000101609
-0.000426615 -0.000148283
3.78132e-05 -1.62111e-05
-0.000171414 4.92812e-05
0.000150992 -8.79928e-05
0.000314284 0.000195295
-8.29827e-06 -7.23534e-05
0.000270769 6.19247e-05
-0.000272006 5.41371e-06
-0.000139474 -0.000152155
-0.000144112 9.24514e-05
-0.000235384 -0.000153071
0.00029611 0.000107738
-7.94726e-07 4.11956e-05
0.000319065 -2.57409e-05
0.000111644 0.000154432
-0.000187788 -0.000156756
1.60935e-05 6.05376e-05
-0.000425818 -9.08983e-05
3.70568e-05 -6.85842e-05
-1.77743e-05 0.000118035
9.8349e-05 -9.96051e-05
0.000393473 0.000179153
-7.57637e-05 -3.29689e-05
0.000172138 -1.8891e-05
-0.000246252 5.10128e-05
-0.000246602 -0.000188249
-2.03936e-05 0.000101678
-0.000221671 -0.000102459
0.000347244 6.08787e-05
7.81586e-05 0.00011067
0.000192705 -8.03586e-05
0.000145512 0.000151444
-0.000311378 -0.00014625
5.29997e-06 2.41735e-06
-0.000363122 -2.08818e-05
1.47596e-05 -0.000110556
0.000144256 0.000163488
4.56586e-05 -8.45938e-05
0.000414646 0.000130857
-0.000109711 1.73064e-05
3.69141e-05 -9.58434e-05
-0.000188573 8.18123e-05
-0.000328158 -0.000192555
9.00724e-05 8.61479e-05
-0.000163881 -3.06274e-05
0.000341184 4.98738e-06
0.000167321 0.000162847
4.70078e-05 -0.000112424
0.000153048 0.000117766
-0.000384836 -0.000109573
-2.95269e-05 -6.17183e-05
-0.000248162 4.85414e-05
-1.8278e-05 -0.000131722
0.000288012 0.000177415
8.50057e-06 -4.50337e-05
0.000371292 6.04639e-05
-0.000110366 6.59745e-05
-0.000113923 -0.000155055
-0.000114671 9.09358e-05
-0.000366985 -0.000163873
0.000170208 5.00251e-05
-6.558e-05 4.95787e-05
0.000284194 -4.65985e-05
0.000247026 0.000186268
-9.25466e-05 -0.000116832
0.000125537 5.90406e-05
-0.000399354 -5.56377e-05
-8.20303e-05 -0.000119289
-9.91533e-05 0.000104481
-4.78481e-05 -0.00012546
0.000389069 0.000157978
-3.26203e-06 1.09073e-05
0.000268867 -1.77856e-05
-8.57712e-05 0.000101057
-0.000255993 -0.000186385
-4.12881e-05 7.6241e-05
-0.000352096 -0.00010692
0.000209856 2.0801e-06
6.04513e-05 0.000122996
0.000191863 -8.17883e-05
0.000297269 0.000175305
-0.000203783 -9.48462e-05
6.21226e-05 -1.40572e-05
-0.000356079 3.89439e-06
-0.00014043 -0.000158465
5.99875e-05 0.000136795
-5.9838e-05 -9.07083e-05
0.000430199 0.000110252
1.19904e-05 7.07659e-05
0.000123716 -8.86704e-05
-4.89823e-05 0.000113759
-0.000365873 -0.000185078
1.70016e-05 4.0657e-05
-0.000281096 -3.16487e-05
0.000207645 -4.6013e-05
0.000193863 0.000175234
8.53137e-05 -9.26584e-05
0.000302581 0.000131426
-0.000271748 -5.33693e-05
-2.98282e-05 -8.80455e-05
-0.000265368 5.68973e-05
-0.000189727 -0.000170391
0.000203665 0.00014013
-4.40764e-05 -3.26825e-05
0.000405032 4.51433e-05
4.73971e-05 0.000120709
-4.0309e-05 -0.000139219
-1.44849e-05 0.000100243
-0.000425088 -0.000152364
5.04648e-05 -8.35595e-06
-0.000161338 4.83923e-05
0.000171063 -8.21802e-05
0.000310405 0.000195831
-1.3785e-05 -7.734e-05
0.000255872 6.27881e-05
-0.000290727 -3.04063e-06
-0.00013605 -0.000149229
-0.000144676 9.30203e-05
-0.000214687 -0.000151009
0.000309198 0.000115139
2.45357e-06 3.7821e-05
0.000319415 -2.31127e-05
8.96944e-05 0.000148797
-0.000196578 -0.000161196
5.28417e-06 6.22705e-05
-0.000423165 -9.50195e-05
5.597e-05 -6.01473e-05
-9.45335e-06 0.000118476
0.00011451 -9.67728e-05
0.000386937 0.000180671
-8.80455e-05 -4.03508e-05
0.000160297 -1.76539e-05
-0.000264248 4.4254e-05
-0.000237968 -0.00018618
-1.54077e-05 0.000105582
-0.000203209 -0.000102157
0.000361136 6.84992e-05
7.40261e-05 0.000106538
0.000190044 -8.02525e-05
0.000122933 0.000147719
-0.00032061 -0.000152382
2.63197e-06 6.71578e-06
-0.000359399 -2.40749e-05
3.75295e-05 -0.000102874
0.000150963 0.000165557
5.56386e-05 -8.50324e-05
0.000406576 0.000132972
-0.000127792 8.67936e-06
2.88215e-05 -9.49476e-05
-0.000203402 7.78777e-05
-0.000316029 -0.000191742
0.000100829 9.28558e-05
-0.000149508 -3.16386e-05
0.000354302 1.15559e-05
0.000156849 0.000158856
4.07164e-05 -0.000115199
0.000132734 0.000116349
-0.000394196 -0.000116544
-2.38457e-05 -5.58059e-05
-0.00024312 4.71675e-05
5.39452e-06 -0.000125896
0.000293344 0.000181013
1.08146e-05 -4.84945e-05
0.000362615 6.25422e-05
-0.000132333 5.74694e-05
-0.000118256 -0.000155135
-0.000124051 9.04842e-05
-0.000353235 -0.000164307
0.000186063 5.85029e-05
-5.63658e-05 4.79273e-05
0.000294716 -4.22222e-05
0.000232001 0.00018316
-0.000102755 -0.000122358
0.00010995 5.98462e-05
-0.000408103 -6.2303e-05
-6.8985e-05 -0.000112916
-9.2397e-05 0.000105521
-2.63117e-05 -0.000122176
0.000393178 0.000162611
-9.07917e-06 5.14833e-06
0.000260189 -1.64926e-05
-0.000109 9.40184e-05
-0.000257085 -0.000187811
-4.35205e-05 7.93289e-05
-0.000338407 -0.000108204
0.000229244 1.09863e-05
6.42501e-05 0.000121423
0.000198015 -8.04132e-05
0.000279918 0.000173533
-0.000217666 -0.000102481
5.2924e-05 -1.15537e-05
-0.000363088 -1.24638e-06
-0.000121999 -0.00015274
6.87677e-05 0.000140392
-4.31016e-05 -9.01514e-05
0.000433028 0.000115117
-1.31707e-06 6.37707e-05
0.000115284 -8.88572e-05
-7.05e-05 0.000109263
-0.000364519 -0.000187834
2.26801e-05 4.67288e-05
-0.000268714 -3.31202e-05
0.000228294 -3.80792e-05
0.000192701 0.000174328
8.5676e-05 -9.46187e-05
0.000285208 0.000131073
-0.000288406 -6.20345e-05
-3.19939e-05 -8.46644e-05
-0.000269299 5.43212e-05
-0.000168515 -0.000166152
0.000214459 0.000145914
-3.40564e-05 -3.45549e-05
0.000406277 4.92764e-05
2.82742e-05 0.000113687
-4.85388e-05 -0.000141347
-3.14186e-05 9.88995e-05
-0.000422083 -0.000156015
6.36826e-05 -3.52162e-07
-0.000150967 4.74745e-05
0.000190319 -7.64298e-05
0.000305254 0.000195925
-1.99963e-05 -8.24272e-05
0.000240498 6.3562e-05
-0.000308592 -1.13914e-05
-0.000131579 -0.000145878
-0.000144262 9.36421e-05
-0.000193474 -0.000148683
0.000321516 0.000122283
4.82419e-06 3.41969e-05
0.000318562 -2.06568e-05
6.72375e-05 0.000142889
-0.000204775 -0.000165348
-4.7629e-06 6.41135e-05
-0.000419074 -9.87979e-05
7.52276e-05 -5.15464e-05
-1.29754e-06 0.000118731
0.000129743 -9.40256e-05
0.000379046 0.000181768
-0.000100772 -4.7833e-05
0.000148378 -1.63377e-05
-0.000281224 3.75864e-05
-0.00022813 -0.000183634
-9.78168e-06 0.000109479
-0.00018451 -0.000101715
0.000373965 7.58644e-05
6.88745e-05 0.000102061
0.000186484 -8.02143e-05
0.000100071 0.000143792
-0.000328855 -0.000158183
8.15143e-07 1.12172e-05
-0.000354436 -2.70478e-05
6.04124e-05 -9.50328e-05
0.000157053 0.000167318
6.46481e-05 -8.55954e-05
0.000397217 0.000134748
-0.000146033 -5.04228e-08
2.10845e-05 -9.3812e-05
-0.000217154 7.40243e-05
-0.00030265 -0.00019046
0.000111849 9.95151e-05
-0.000135227 -3.26617e-05
0.000366193 1.7899e-05
0.000145284 0.000154464
3.3918e-05 -0.000117951
0.0001124 0.00011484
-0.00040229 -0.000123188
-1.72746e-05 -4.96082e-05
-0.000237171 4.58744e-05
2.89491e-05 -0.000119945
0.000297668 0.00018423
1.21783e-05 -5.21309e-05
0.000352871 6.441e-05
-0.000154191 4.88663e-05
-0.000121814 -0.000154846
-0.000132394 9.01124e-05
-0.000338317 -0.000164339
0.000201807 6.69105e-05
-4.75992e-05 4.61067e-05
0.000303986 -3.80271e-05
0.000215901 0.000179653
-0.000113044 -0.000127795
9.46318e-05 6.0696e-05
-0.000415449 -6.86856e-05
-5.50684e-05 -0.000106203
-8.51606e-05 0.000106507
-5.11681e-06 -0.000118832
0.000396002 0.000166848
-1.57755e-05 -8.38604e-07
0.000250797 -1.52581e-05
-0.000131884 8.6903e-05
-0.000257048 -0.000188787
-4.48391e-05 8.25058e-05
-0.000323764 -0.000109207
0.000248189 1.98155e-05
6.72574e-05 0.000119541
0.000203018 -7.91748e-05
0.000261615 0.000171421
-0.000231221 -0.00010999
4.42881e-05 -8.86054e-06
-0.000368711 -6.17573e-06
-0.000102779 -0.000146658
7.75568e-05 0.000143821
-2.69179e-05 -8.96269e-05
0.000434448 0.000119626
-1.53891e-05 5.65081e-05
0.000106579 -8.89513e-05
-9.14752e-05 0.000104733
-0.000361794 -0.000190117
2.90869e-05 5.2907e-05
-0.000255706 -3.44662e-05
0.000248237 -3.0223e-05
0.000190458 0.000173017
8.5095e-05 -9.66816e-05
0.000267112 0.000130493
-0.000304387 -7.05627e-05
-3.33259e-05 -8.0961e-05
-0.000272004 5.18724e-05
-0.000146664 -0.00016159
0.000224804 0.000151454
-2.47803e-05 -3.65696e-05
0.000406152 5.31363e-05
8.54073e-06 0.000106386
-5.6561e-05 -0.000143255
-4.76567e-05 9.75868e-05
-0.000417607 -0.000159231
7.74048e-05 7.77703e-06
-0.000140384 4.65138e-05
0.00020869 -7.07612e-05
0.00029883 0.000195574
-2.68793e-05 -8.75981e-05
0.000224728 6.42608e-05
-0.000325521 -1.9614e-05
-0.000126058 -0.000142106
-0.000142901 9.4309e-05
-0.000171839 -0.000146113
0.000332993 0.000129148
6.29099e-06 3.03205e-05
0.000316537 -1.83665e-05
4.43622e-05 0.000136728
-0.000212304 -0.000169189
-1.40074e-05 6.6068e-05
-0.000413572 -0.000102232
9.47479e-05 -4.28087e-05
6.61675e-06 0.000118787
0.000143995 -9.13761e-05
0.00036982 0.000182447
-0.000113868 -5.53925e-05
0.000136458 -1.49286e-05
-0.000297115 3.10288e-05
-0.00021711 -0.000180617
-3.56887e-06 0.000113353
-0.000165666 -0.000101152
0.00038567 8.29561e-05
6.27066e-05 9.72429e-05
0.000182079 -8.023e-05
7.70184e-05 0.00013968
-0.00033605 -0.00016363
-1.40504e-07 1.59151e-05
-0.000348279 -2.98041e-05
8.3315e-05 -8.70611e-05
0.000162459 0.000168756
7.26619e-05 -8.62868e-05
0.000386613 0.000136192
-0.000164343 -8.85697e-06
1.37686e-05 -9.24236e-05
-0.000229784 7.02627e-05
-0.000288068 -0.000188717
0.000123061 0.000106104
-0.000121122 -3.37122e-05
0.000376815 2.40038e-05
0.000132658 0.000149681
2.66819e-05 -0.00012066
9.21335e-05 0.000113252
-0.000409067 -0.000129486
-9.83491e-06 -4.31393e-05
-0.000230375 4.46531e-05
5.22904e-05 -0.000113895
0.000300935 0.000187053
1.25955e-05 -5.59383e-05
0.000342119 6.60784e-05
-0.000175843 4.01914e-05
-0.000124549 -0.000154174
-0.000139683 8.98212e-05
-0.000322297 -0.000163982
0.000217359 7.52222e-05
-3.93482e-05 4.4105e-05
0.000311986 -3.40189e-05
0.000198781 0.000175757
-0.000123333 -0.000133118
7.96556e-05 6.16001e-05
-0.00042136 -7.47705e-05
-4.03307e-05 -9.91679e-05
-7.7515e-05 0.000107424
1.56487e-05 -0.000115448
0.000397514 0.000170679
-2.33177e-05 -7.04179e-06
0.00024076 -1.40674e-05
-0.000154328 7.97339e-05
-0.000255853 -0.000189302
-4.52557e-05 8.57628e-05
-0.000308245 -0.000109941
0.000266607 2.85414e-05
6.94268e-05 0.000117344
0.00020688 -7.80706e-05
0.000242431 0.000168983
-0.000244361 -0.000117345
3.62667e-05 -5.97287e-06
-0.000372938 -1.08856e-05
-8.28435e-05 -0.000140242
8.62788e-05 0.000147065
-1.1358e-05 -8.915e-05
0.00043445 0.000123774
-3.01664e-05 4.89954e-05
9.76791e-05 -8.89345e-05
-0.000111825 0.000100187
-0.000357688 -0.000191919
3.61821e-05 5.9174e-05
-0.000242156 -3.57003e-05
0.000267395 -2.24681e-05
0.000187112 0.000171297
8.3604e-05 -9.88364e-05
0.000248375 0.000129701
-0.000319604 -7.89265e-05
-3.37986e-05 -7.69354e-05
-0.000273497 4.95511e-05
-0.000124263 -0.000156726
0.000234624 0.00015673
-1.62957e-05 -3.87348e-05
0.000404672 5.67244e-05
-1.17238e-05 9.88253e-05
-6.43001e-05 -0.00014492
-6.31368e-05 9.63145e-05
-0.000411674 -0.000162009
9.15664e-05 1.60077e-05
-0.000129671 4.5496e-05
0.000226108 -6.51927e-05
0.000291136 0.000194779
-3.43763e-05 -9.28343e-05
0.000208645 6.48988e-05
-0.000341437 -2.76841e-05
-0.000119489 -0.000137917
-0.000140631 9.50127e-05
-0.000149877 -0.000143323
0.00034356 0.000135715
6.83406e-06 2.61908e-05
0.000313378 -1.62337e-05
2.11598e-05 0.000130335
-0.000219098 -0.000172696
-2.24139e-05 6.81344e-05
-0.000406693 -0.000105322
0.000114447 -3.39618e-05
1.42145e-05 0.000118629
0.000157223 -8.88352e-05
0.000359285 0.000182711
-0.000127256 -6.30057e-05
0.000124612 -1.34133e-05
-0.000311859 2.45992e-05
-0.000204937 -0.000177137
3.17338e-06 0.000117187
-0.00014677 -0.000100487
0.000396196 8.97576e-05
5.55316e-05 9.20875e-05
0.000176884 -8.02852e-05
5.38689e-05 0.000135402
-0.000342135 -0.000168704
-2.30488e-07 2.08012e-05
-0.000340978 -3.2349e-05
0.000106144 -7.89866e-05
0.00016712 0.000169859
7.96612e-05 -8.71092e-05
0.00037481 0.000137313
-0.000182631 -1.77136e-05
6.93662e-06 -9.07704e-05
-0.000241252 6.66023e-05
-0.000272335 -0.000186525
0.000134393 0.0001126
-0.000107277 -3.48052e-05
0.000386132 2.98589e-05
0.000119006 0.000144516
1.90798e-05 -0.000123305
7.20203e-05 0.000111601
-0.000414486 -0.00013542
-1.55347e-06 -3.64141e-05
-0.000222796 4.34936e-05
7.53244e-05 -0.00010777
0.000303101 0.000189472
1.20768e-05 -5.99111e-05
0.000330423 6.75594e-05
-0.000197193 3.14708e-05
-0.000126415 -0.000153112
-0.000145904 8.96106e-05
-0.000305247 -0.000163247
0.000232636 8.34126e-05
-3.16771e-05 4.19114e-05
0.000318702 -3.0202e-05
0.000180699 0.000171486
-0.000133541 -0.000138301
6.5092e-05 6.25677e-05
-0.000425814 -8.05444e-05
-2.48268e-05 -9.18318e-05
-6.95334e-05 0.000108259
3.59003e-05 -0.000112047
0.000397688 0.000174096
-3.16666e-05 -1.3448e-05
0.000230152 -1.29051e-05
-0.000176239 7.25337e-05
-0.000253477 -0.000189348
-4.47873e-05 8.909e-05
-0.000291932 -0.000110421
0.000284413 3.71383e-05
7.07169e-05 0.000114824
0.000209614 -7.70968e-05
0.000222441 0.000166234
-0.000256999 -0.000124518
2.89075e-05 -2.88728e-06
-0.000375766 -1.53691e-05
-6.22697e-05 -0.000133516
9.48577e-05 0.000150107
3.51133e-06 -8.87347e-05
0.000433034 0.000127558
-4.55846e-05 4.12512e-05
8.86586e-05 -8.87887e-05
-0.00013147 9.56412e-05
-0.000352203 -0.000193236
4.39206e-05 6.55117e-05
-0.000228151 -3.6837e-05
0.000285689 -1.48373e-05
0.000182648 0.000169165
8.12416e-05 -0.000101071
0.00022908 0.000128712
-0.000333974 -8.7099e-05
-3.33918e-05 -7.25899e-05
-0.000273799 4.73559e-05
-0.000101404 -0.000151585
0.000243846 0.000161723
-8.6447e-06 -4.10572e-05
0.00040186 6.00435e-05
-3.24362e-05 9.10276e-05
-7.16825e-05 -0.000146323
-7.7801e-05 9.50909e-05
-0.000404305 -0.000164346
0.000106099 2.43153e-05
-0.000118911 4.44068e-05
0.000242512 -5.97414e-05
0.000282181 0.000193542
-4.24254e-05 -9.81163e-05
0.00019233 6.549e-05
-0.000356267 -3.55783e-05
-0.000111881 -0.000133318
-0.000137494 9.57438e-05
-0.000127687 -0.000140332
0.000353154 0.000141966
6.43982e-06 2.18078e-05
0.000309125 -1.42493e-05
-2.27615e-06 0.000123731
-0.00022509 -0.000175851
-2.99526e-05 7.03122e-05
-0.000398479 -0.00010807
0.000134241 -2.50333e-05
2.14226e-05 0.000118243
0.000169386 -8.64123e-05
0.000347477 0.000182568
-0.000140855 -7.06477e-05
0.000112915 -1.17792e-05
-0.000325401 1.83147e-05
-0.000191649 -0.000173206
1.03841e-05 0.000120966
-0.000127916 -9.9738e-05
0.000405495 9.62534e-05
4.73652e-05 8.66016e-05
0.000170959 -8.03641e-05
3.0717e-05 0.000130978
-0.000347058 -0.000173384
5.44141e-07 2.58665e-05
-0.000332592 -3.46886e-05
0.000128805 -7.08372e-05
0.000170978 0.000170615
8.56339e-05 -8.80635e-05
0.000361862 0.000138121
-0.000200805 -2.65933e-05
6.47612e-07 -8.88421e-05
-0.000251527 6.30518e-05
-0.000255511 -0.000183896
0.000145768 0.000118981
-9.37694e-05 -3.59556e-05
0.000394114 3.54543e-05
0.000104373 0.00013898
1.11856e-05 -0.000125864
5.21461e-05 0.000109901
-0.00041851 -0.000140972
7.53767e-06 -2.94494e-05
-0.000214503 4.23854e-05
9.79592e-05 -0.000101597
0.000304126 0.000191476
1.06392e-05 -6.40415e-05
0.000317848 6.88654e-05
-0.000218144 2.27312e-05
-0.000127372 -0.000151649
-0.000151054 8.94793e-05
-0.000287242 -0.000162149
0.000247557 9.14565e-05
-2.46458e-05 3.95156e-05
0.000324129 -2.6579e-05
0.00016172 0.000166854
-0.000143584 -0.00014332
5.10085e-05 6.3607e-05
-0.000428793 -8.59952e-05
-8.61648e-06 -8.42164e-05
-6.12908e-05 0.000108996
5.55568e-05 -0.000108646
0.000396507 0.000177095
-4.07772e-05 -2.00424e-05
0.000219047 -1.1756e-05
-0.000197526 6.53252e-05
-0.000249902 -0.00018892
-4.34566e-05 9.24769e-05
-0.00027491 -0.000110661
0.000301527 4.55813e-05
7.10918e-05 0.000111976
0.000211238 -7.62479e-05
0.000201724 0.000163188
-0.000269053 -0.000131483
2.22536e-05 3.98317e-07
-0.000377203 -1.96211e-05
-4.11386e-05 -0.000126503
0.000103217 0.000152928
1.76284e-05 -8.83939e-05
0.000430204 0.000130977
-6.15746e-05 3.32952e-05
7.95941e-05 -8.84964e-05
-0.000150335 9.1111e-05
-0.000345343 -0.000194064
5.22533e-05 7.1901e-05
-0.000213777 -3.7891e-05
0.000303048 -7.35217e-06
0.000177055 0.000166622
7.80518e-05 -0.000103371
0.000209312 0.000127541
-0.000347418 -9.50538e-05
-3.20907e-05 -6.79282e-05
-0.000272937 4.52846e-05
-7.81795e-05 -0.00014619
0.0002524 0.000166415
-1.86352e-06 -4.35423e-05
0.000397741 6.30979e-05
-5.35101e-05 8.30146e-05
-7.86366e-05 -0.000147444
-9.15964e-05 9.39234e-05
-0.000395528 -0.000166243
0.000120931 3.26749e-05
-0.000108186 4.32319e-05
0.000257847 -5.44231e-05
0.000271982 0.000191866
