0.000767289 0.000214373
0.00126385 0.000412514
0.00036116 -0.000133054
0.000771714 0.000452227
0.00125838 8.4289e-05
0.00102423 0.00037875
0.00194001 0.000462917
0.000885427 9.81685e-05
0.00122704 0.000513865
0.000613922 -0.000115138
0.000475995 0.000341561
0.00133049 0.000208755
0.000862487 0.000195344
0.00189999 0.000598679
0.00112027 4.55976e-05
0.00111132 0.000531476
0.000909753 -1.04377e-05
0.000262723 0.000185734
0.00129536 0.000341656
0.000825516 4.75994e-05
0.00170248 0.000652357
0.00142062 8.00371e-05
0.000976389 0.000464356
0.00117577 0.000154711
0.0001853 2.77061e-05
0.0011418 0.00043785
0.000898246 -2.50501e-05
0.00140461 0.000605293
0.00170726 0.000195803
0.000890718 0.000337954
0.00135093 0.000336959
0.000264636 -8.77136e-05
0.00089658 0.00046495
0.00103022 -8.0622e-06
0.00108871 0.000470095
0.00189756 0.00035883
0.000908428 0.000197134
0.00140318 0.000487509
0.000483601 -0.000126051
0.000616476 0.000412136
0.00115445 8.54416e-05
0.000835597 0.00028597
0.00193254 0.000517422
0.00104919 9.2187e-05
0.00133917 0.000566056
0.000790955 -7.28402e-05
0.000372445 0.000292612
0.00120983 0.000220416
0.000699866 0.000105487
0.00179677 0.000619483
0.00128854 6.20619e-05
0.00120279 0.000553237
0.00111411 6.16213e-05
0.00023053 0.000139608
0.00116 0.000351509
0.000695419 -2.21814e-05
0.0015235 0.00063001
0.00156318 0.0001206
0.00106166 0.000457514
0.00137813 0.000243989
0.000234176 -2.73932e-06
0.0010038 0.00043666
0.000794854 -6.57892e-05
0.00118355 0.0005425
0.00179039 0.000251025
0.000984918 0.00031353
0.00152638 0.000426233
0.000392073 -9.13944e-05
0.00077521 0.000448857
0.000941498 -2.00228e-05
0.000862325 0.000380469
0.0018953 0.000411109
0.00101885 0.000171605
0.00153721 0.000558993
0.000674487 -9.64794e-05
0.000533799 0.00038327
0.00106901 9.46785e-05
0.000633606 0.000189131
0.00183601 0.000547364
0.00116922 8.1274e-05
0.00143099 0.000606465
0.00101947 -1.04086e-05
0.000348543 0.000258342
0.00112208 0.000239514
0.000538897 2.07712e-05
0.00161768 0.000613077
0.0013971 7.43826e-05
0.00126417 0.000558153
0.0013482 0.000148579
0.000279085 0.000110813
0.00107245 0.000369147
0.000578276 -8.09824e-05
0.00129059 0.000583616
0.00163056 0.000153918
0.00111102 0.000433168
0.00158618 0.000340118
0.00035884 -1.41567e-05
0.000926636 0.000444524
0.000714178 -9.31152e-05
0.000933814 0.000463833
0.00178861 0.000292858
0.00103827 0.000274815
0.00168478 0.000512449
0.000584139 -7.55354e-05
0.000723909 0.000443456
0.000885488 -1.84209e-05
0.000630766 0.000285604
0.0018086 0.000443517
0.00108141 0.000136634
0.00163629 0.000617681
0.000912655 -4.86299e-05
0.000525673 0.000366603
0.00102689 0.000116727
0.000445326 9.7179e-05
0.00166724 0.000553837
0.00123132 6.44519e-05
0.00147687 0.000627031
0.00127254 6.64495e-05
0.000398694 0.000237486
0.00108785 0.000270682
0.000405609 -5.15728e-05
0.00138809 0.000584597
0.00143663 8.08642e-05
0.00127508 0.000540795
0.00158096 0.00024301
0.00039615 9.6415e-05
0.00104659 0.000398343
0.000499255 -0.000123248
0.00103368 0.000521598
0.00162128 0.000177849
0.00110895 0.000388996
0.00176758 0.000434128
0.000541123 -1.0517e-05
0.000915947 0.000463447
0.000680128 -0.000102525
0.000686105 0.000379209
0.00171059 0.000320083
0.00103914 0.000221873
0.00179598 0.000586083
0.000817171 -4.48838e-05
0.000739975 0.000448454
0.000883384 7.44211e-07
0.000423102 0.000194987
0.00165662 0.000457422
0.00108789 9.31869e-05
0.00167556 0.000655138
0.00116956 1.17558e-05
0.000582008 0.000359651
0.00104433 0.000155101
0.000297302 1.79109e-05
0.00145372 0.000541732
0.00123168 4.22823e-05
0.00145889 0.000622071
0.00151818 0.00015058
0.000506758 0.000226013
0.00111628 0.000316407
0.000323958 -0.000105715
0.00114001 0.000542101
0.00141001 8.13854e-05
0.00122431 0.000499067
0.00177965 0.000336282
0.000560628 9.16142e-05
0.0010832 0.000439798
0.000479473 -0.000144702
0.000785309 0.000453695
0.00154698 0.000192505
0.00104957 0.000326043
0.00189239 0.000516656
0.000755594 3.04124e-06
0.000964282 0.00049187
0.000709942 -9.07543e-05
0.000470577 0.000298193
0.00157736 0.000334542
0.000985639 0.000157411
0.0018363 0.000638619
0.00106193 -5.05095e-06
0.000808948 0.000460151
0.000946815 3.98914e-05
0.000265709 0.000116586
0.0014681 0.000457504
0.00104043 4.4013e-05
0.00163968 0.000665527
0.00141331 7.80847e-05
0.000683071 0.000357286
0.00112561 0.000211039
0.000211794 -4.28431e-05
0.00122844 0.000518572
0.00117783 1.67568e-05
0.00137005 0.000589603
0.00172422 0.000234084
0.000649203 0.000218292
0.00120331 0.00037614
0.00031192 -0.000137758
0.000906683 0.000494816
0.00133189 7.75895e-05
0.0011116 0.000434733
0.00191531 0.000419636
0.000746018 9.09026e-05
0.00117021 0.000490754
0.000531958 -0.000142878
0.000575701 0.000389142
0.00143023 0.00020041
0.000937337 0.000248463
0.00193855 0.00057948
0.00097323 2.11316e-05
0.00105305 0.00052495
0.000810464 -5.64783e-05
0.000312638 0.000228542
0.00141821 0.000340805
0.000885954 8.61614e-05
0.00179307 0.000664256
0.00128768 3.81485e-05
0.000907859 0.00047237
0.00107511 9.90607e-05
0.000178569 5.5932e-05
0.00127601 0.00045068
0.000951303 -6.83201e-06
0.00152573 0.000646938
0.0016134 0.000143547
0.000803367 0.000353053
0.00126188 0.000282837
0.000203239 -8.17572e-05
0.00102422 0.000492837
0.00108741 -8.85051e-06
0.00121549 0.000531864
0.00186362 0.00030925
0.000799085 0.000208432
0.00133245 0.000446052
0.000378081 -0.000146127
0.000717365 0.000451315
0.00122609 7.28526e-05
0.000947538 0.000353047
0.00196811 0.000485559
0.000924325 8.91408e-05
0.00128523 0.000545358
0.000658707 -0.000117555
0.000428449 0.000335138
0.00130024 0.000206154
0.000786329 0.000162651
0.00189624 0.000617109
0.00116544 3.88427e-05
0.00115645 0.000555555
0.00097623 -7.96415e-07
0.000229369 0.000175196
0.00126519 0.000345196
0.000757077 1.40536e-05
0.00166721 0.000661195
0.00146666 7.92628e-05
0.00100969 0.000477862
0.00125499 0.000175514
0.000172184 1.55841e-05
0.00111175 0.000444558
0.000841092 -5.44687e-05
0.00134372 0.000601874
0.00174567 0.000201868
0.000916037 0.000340651
0.00143271 0.000365768
0.000275602 -9.82473e-05
0.000868401 0.000472212
0.000985271 -3.02198e-05
0.00101136 0.000454832
0.00191941 0.000369699
0.000930129 0.000191503
0.00147803 0.000519471
0.000519626 -0.000131721
0.000593016 0.000417977
0.00112126 7.1903e-05
0.00075163 0.000261656
0.00193128 0.000529197
0.00106998 8.23505e-05
0.00140008 0.00059568
0.000849707 -7.09093e-05
0.000357133 0.000295807
0.00118747 0.000215527
0.000617953 7.60953e-05
0.00176994 0.000627967
0.00130818 5.22449e-05
0.00124634 0.000575722
0.00118993 7.26584e-05
0.000226982 0.000139791
0.00114746 0.000354402
0.000622297 -5.25834e-05
0.00147301 0.000632062
0.00157852 0.000113763
0.0010881 0.000469901
0.00146261 0.000263834
0.000245785 -4.94356e-06
0.000999882 0.000445789
0.000735419 -9.36428e-05
0.0011146 0.000536687
0.00179672 0.000248197
0.000997078 0.000315283
0.00160973 0.000452583
0.000421386 -9.43351e-05
0.000778568 0.00046207
0.000899143 -4.24174e-05
0.000781891 0.000366965
0.00188811 0.000411567
0.00102052 0.000164404
0.00161001 0.000587896
0.000722354 -9.77214e-05
0.000543203 0.000397943
0.00104571 8.00503e-05
0.000549173 0.000169204
0.00181255 0.000549385
0.00116358 6.81733e-05
0.00148595 0.000633191
0.00108418 -7.31761e-06
0.000363415 0.000271746
0.00111813 0.000234283
0.000457847 -3.69979e-06
0.00157748 0.000614742
0.00138587 5.87543e-05
0.00129728 0.000578325
0.00142502 0.000158012
0.000299966 0.000120727
0.00108609 0.000373961
0.000507718 -0.000107683
0.00123525 0.000583286
0.00161412 0.000138645
0.00112176 0.000443744
0.0016676 0.000356488
0.000387426 -8.7748e-06
0.000954062 0.000458629
0.000660745 -0.000119231
0.000866413 0.000460206
0.00176659 0.000279993
0.00102895 0.000274609
0.00176162 0.000534507
0.000622656 -7.41259e-05
0.000759915 0.000464469
0.00085472 -4.05949e-05
0.000555512 0.000277607
0.00178048 0.000434321
0.00105614 0.000126288
0.00169935 0.000642452
0.000962683 -4.90953e-05
0.000564911 0.000390723
0.00102217 0.000102113
0.0003676 8.40082e-05
0.00163261 0.000548888
0.00119496 4.60389e-05
0.0015186 0.000650453
0.00133369 6.71231e-05
0.000437148 0.000260249
0.00110928 0.000266801
0.000332181 -7.00794e-05
0.00134653 0.000583729
0.00139417 5.7419e-05
0.00129088 0.000558617
0.00164995 0.000247756
0.000432245 0.000113824
0.00109042 0.000406949
0.000438146 -0.000146037
0.000984771 0.000523684
0.00157732 0.000152975
0.00109772 0.000397656
0.00183815 0.000444767
0.000575962 -8.56673e-07
0.000974903 0.000484015
0.000639724 -0.000126887
0.000629808 0.000382027
0.00166888 0.000297606
0.00100326 0.000219134
0.0018597 0.000602617
0.000853737 -4.30425e-05
0.00080478 0.000477841
0.000870775 -2.09032e-05
0.000360736 0.000195486
0.00161937 0.000440906
0.00103279 7.85328e-05
0.00172335 0.000675564
0.0012111 8.05376e-06
0.000643595 0.000392547
0.0010633 0.000141269
0.000232604 1.3017e-05
0.001421 0.000533758
0.0011651 1.71277e-05
0.00148273 0.000642719
0.00156639 0.000145242
0.000558541 0.000256142
0.00116568 0.000314942
0.000263657 -0.000117931
0.00110958 0.000543436
0.00134098 4.91136e-05
0.0012189 0.000515322
0.00183322 0.000333626
0.000600044 0.000113372
0.00115642 0.000453176
0.000432786 -0.000163904
0.000753384 0.000462705
0.00148436 0.000158209
0.00101347 0.000333274
0.0019465 0.000520067
0.000784367 1.30416e-05
0.00105027 0.000519335
0.000686828 -0.000113795
0.000433516 0.000310889
0.00152804 0.000304295
0.000922012 0.000152004
0.00188315 0.000649458
0.00108495 -7.01794e-06
0.00089456 0.000497422
0.000955327 1.85909e-05
0.000222116 0.000127519
0.0014353 0.000437106
0.000957003 2.43905e-05
0.00166991 0.000682557
0.00143649 6.71665e-05
0.000756217 0.00039733
0.00116916 0.000198142
0.000164268 -3.89725e-05
0.00121079 0.000511997
0.00108607 -1.57997e-05
0.00137475 0.000609041
0.00175205 0.000219584
0.000701772 0.000253024
0.0012788 0.000377411
0.000267618 -0.000144249
0.000898553 0.000502847
0.0012451 3.65629e-05
0.00108458 0.000450942
0.0019488 0.000407734
0.000775703 0.000113326
0.0012678 0.000509064
0.00050149 -0.000159575
0.000569127 0.000408747
0.00136084 0.000158078
0.000877177 0.000255223
0.00197418 0.000575376
0.000983669 2.72747e-05
0.00115793 0.000558944
0.000805225 -7.93103e-05
0.000300225 0.000253374
0.00137477 0.000305631
0.000797302 7.83399e-05
0.00182313 0.000670575
0.00128688 2.8214e-05
0.00100348 0.000516319
0.00110375 7.72644e-05
0.000156568 7.79718e-05
0.00126094 0.00043032
0.000845021 -3.15459e-05
0.00153984 0.000662736
0.00161088 0.000121926
0.000875476 0.000398045
0.00132697 0.000270374
0.000173674 -6.98216e-05
0.00103301 0.000491904
0.000979066 -4.86729e-05
0.00120331 0.000552526
0.00186718 0.000283374
0.000839211 0.000244613
0.00142857 0.00044976
0.000349041 -0.000148503
0.000739891 0.000469748
0.00113288 2.40946e-05
0.000901917 0.000371229
0.00198101 0.000463876
0.000931759 0.000108384
0.00139922 0.000568213
0.000642498 -0.000133725
0.000452106 0.00036781
0.001237 0.000158014
0.000706257 0.000170178
0.00191567 0.000606679
0.00114709 3.7068e-05
0.00126991 0.00059526
0.000985745 -2.52894e-05
0.000243168 0.000213039
0.00124051 0.000308379
0.000649402 4.38016e-06
0.00168454 0.00066552
0.0014348 5.77284e-05
0.00110329 0.000526954
0.00129932 0.000151765
0.000170584 4.80203e-05
0.00112552 0.000428026
0.000720283 -8.39014e-05
0.00134665 0.000619579
0.00171417 0.000167027
0.000974351 0.000388191
0.00151338 0.000352775
0.00026077 -8.02114e-05
0.000911692 0.000480458
0.000870891 -7.65149e-05
0.000987596 0.000479672
0.00189944 0.000331594
0.000945594 0.000225945
0.00158711 0.000525003
0.000501269 -0.000132675
0.000650482 0.000449369
0.00103358 1.70625e-05
0.00069314 0.000284017
0.00192772 0.000498749
0.00104491 9.47746e-05
0.00152103 0.000622517
0.000842329 -8.93922e-05
0.00041145 0.000342621
0.00114236 0.000164147
0.000524632 8.5719e-05
0.00177954 0.000613839
0.00125407 3.90439e-05
0.00135752 0.000620257
0.00120817 4.40219e-05
0.000264034 0.000190057
0.00115195 0.000319109
0.000503683 -6.33583e-05
0.00148501 0.000637965
0.00151284 7.79668e-05
0.00116808 0.000522622
0.00151602 0.000236321
0.00025906 3.57968e-05
0.00104999 0.000436254
0.000609695 -0.000127092
0.00111389 0.000559969
0.0017379 0.000198977
0.00103033 0.000363096
0.00169859 0.000437983
0.000414162 -7.33658e-05
0.000859997 0.000481991
0.000789378 -9.40421e-05
0.000753912 0.000399036
0.00185017 0.000361944
0.00100177 0.000194213
0.00172371 0.000594721
0.000706863 -0.000100892
0.00063508 0.000443545
0.00097421 2.0949e-05
0.000485233 0.000197834
0.00180079 0.000512661
0.00109954 7.07131e-05
0.0016046 0.000663651
0.00107779 -3.15817e-05
0.000443999 0.000332366
0.00110042 0.000182068
0.000359165 9.23514e-06
0.00158678 0.000600631
0.00129373 3.1563e-05
0.00139633 0.000627074
0.00144444 0.000122464
0.000352816 0.000181453
0.00112637 0.000342795
0.000386762 -0.000118827
0.0012515 0.00059488
0.00151696 8.72372e-05
0.00117848 0.00049889
0.00172282 0.000323443
0.000406182 3.69474e-05
0.00104342 0.000458349
0.000539213 -0.000155972
0.000870999 0.000492767
0.00168701 0.000216768
0.0010289 0.000320819
0.00185146 0.000517529
0.000612928 -5.4369e-05
0.000878205 0.000497414
0.000758499 -9.64784e-05
0.000531522 0.000319673
0.00173418 0.00037536
0.000997648 0.000149164
0.00181026 0.000650504
0.000940289 -5.87583e-05
0.000685811 0.000450525
0.000974564 4.02774e-05
0.000305943 0.000120609
0.00162379 0.00050948
0.00109033 3.65247e-05
0.00162734 0.000684699
0.00131957 3.33698e-05
0.000535161 0.000333077
0.00112439 0.000215588
0.000235684 -5.29805e-05
0.00136672 0.000573897
0.00126685 1.49012e-05
0.00137041 0.000611478
0.00166314 0.000202692
0.000489733 0.000181889
0.00116857 0.000381706
0.000322235 -0.000157149
0.00101552 0.000545069
0.0014558 8.60553e-05
0.00112486 0.000454541
0.0018889 0.00040492
0.000588115 4.55812e-05
0.00110166 0.000494276
0.000529279 -0.000166571
0.000648588 0.000427151
0.00157895 0.00022216
0.000965785 0.000262475
0.001945 0.000583197
0.000829887 -2.92624e-05
0.000954012 0.000524108
0.000793863 -8.04766e-05
0.000348314 0.000249695
0.00157688 0.000375871
0.000933818 9.29989e-05
0.00182639 0.000685547
0.00117176 -1.25801e-05
0.000783951 0.000465481
0.00104342 7.75756e-05
0.00017971 5.86187e-05
0.00142745 0.000495808
0.00102321 -5.50753e-06
0.00157688 0.000681629
0.00153668 9.85407e-05
0.000661751 0.000338587
0.00121466 0.000265803
0.000174893 -9.64899e-05
0.00115191 0.000542115
0.00118591 -8.75168e-06
0.00127505 0.000572818
0.00183455 0.000277092
0.000648685 0.000184816
0.00127012 0.000434834
0.000326514 -0.000175286
0.000808064 0.000497489
0.00134922 7.71903e-05
0.00100884 0.00039182
0.00198899 0.000473065
0.000776778 5.53699e-05
0.00120839 0.000540602
0.00059088 -0.000156833
0.000473868 0.000371087
0.00144038 0.000219457
0.000847619 0.000191932
0.00196135 0.00062853
0.00103565 -4.13849e-06
0.00106512 0.000556503
0.000899546 -4.49059e-05
0.000226674 0.000195116
0.00140953 0.000369811
0.00082149 2.99081e-05
0.00176331 0.000696082
0.00137169 3.13985e-05
0.000903541 0.000481561
0.00117674 0.000132678
0.000123796 1.57007e-05
0.0012443 0.000479629
0.000914507 -5.14881e-05
0.00145329 0.000654229
0.00170142 0.000157246
0.000796078 0.000341825
0.00135878 0.000330702
0.000188709 -0.000119289
0.000972711 0.000513766
0.00107294 -3.55031e-05
0.00111752 0.000514205
0.00193583 0.000338867
0.000801426 0.000183736
0.00141113 0.000497981
0.000405597 -0.000172553
0.00065483 0.000459697
0.00122463 6.53294e-05
0.000842879 0.000315958
0.00200814 0.000522067
0.000944004 6.05666e-05
0.00133832 0.000591134
0.000723184 -0.000127106
0.00036653 0.000330122
0.00130232 0.000214752
0.000690745 0.000115051
0.00189533 0.000650161
0.00120292 1.5636e-05
0.00118343 0.000587204
0.00106708 8.73978e-06
0.000179935 0.000159053
0.00126376 0.00036458
0.000680691 -3.46109e-05
0.00162556 0.000682255
0.00151529 6.77156e-05
0.00101595 0.000491289
0.00135829 0.000202553
0.00014525 -7.2222e-06
0.00110325 0.000468762
0.000788203 -9.63838e-05
0.001269 0.000606196
0.00179412 0.000203938
0.00091042 0.0003362
0.00153376 0.000405374
0.000277881 -0.000122083
0.000852593 0.000495795
0.000955718 -6.02135e-05
0.000915624 0.000441857
0.00195533 0.000383186
0.000921796 0.00017332
0.00156395 0.000564441
0.000553642 -0.000150791
0.000572259 0.000436626
0.00111221 5.63578e-05
0.000648067 0.000234137
0.00194474 0.000549158
0.00106569 5.68064e-05
0.00146187 0.000638061
0.000913407 -8.02195e-05
0.000335602 0.0003066
0.00119477 0.000214802
0.000518611 3.86967e-05
0.00175551 0.000648574
0.00131074 2.60439e-05
0.00128 0.000608427
0.00127682 7.64279e-05
0.000210059 0.000141376
0.00116625 0.000367202
0.000537105 -9.44848e-05
0.00143004 0.000648115
0.00158684 9.2386e-05
0.0010946 0.000488026
0.00156253 0.00028165
0.000239489 -1.2174e-05
0.00102488 0.000469394
0.000672059 -0.000134618
0.00104641 0.000544355
0.00180691 0.000235101
0.000981289 0.000316814
0.00171019 0.000482734
0.000431609 -0.000108126
0.000804327 0.000492424
0.000863049 -7.7214e-05
0.00069456 0.000363866
0.00189503 0.000408131
0.000989632 0.000150241
0.0016981 0.000626141
0.000753761 -0.000114093
0.000564893 0.000429846
0.00103968 5.63303e-05
0.000450778 0.000154255
0.00181092 0.000555226
0.00112552 4.16392e-05
0.0015503 0.000673408
0.00113886 -2.11212e-05
0.000377965 0.000299433
0.00114154 0.000225719
0.000358179 -3.02284e-05
0.00156248 0.000628011
0.0013481 2.48926e-05
0.00132987 0.000613527
0.00150119 0.000152098
0.00030727 0.000138896
0.00113421 0.000382964
0.000418038 -0.000143808
0.00120286 0.000600747
0.0015827 0.000103508
0.00111918 0.000467276
0.00175892 0.000362675
0.000391005 -3.65598e-06
0.00101803 0.000484942
0.000592987 -0.000160809
0.000813988 0.000477286
0.00174534 0.000249934
0.000993054 0.000281332
0.00185734 0.00055463
0.000629277 -8.26196e-05
0.000827975 0.000504459
0.000819766 -8.12512e-05
0.000482923 0.000288771
0.00177015 0.000415121
0.000993927 0.000113625
0.00178559 0.000675065
0.000980736 -6.81709e-05
0.000624757 0.000437432
0.00102739 7.02949e-05
0.000278685 8.37509e-05
0.00163013 0.000544633
0.00111777 1.47796e-05
0.00158071 0.000690588
0.00137059 4.37899e-05
0.000479025 0.000304467
0.00115602 0.000251722
0.000235788 -8.56791e-05
0.00134501 0.000595558
0.00131595 1.21094e-05
0.00131628 0.000598367
0.00170924 0.000228459
0.000451819 0.000146089
0.00117241 0.000414364
0.000347959 -0.000177623
0.000974714 0.000548844
0.00151204 0.000101641
0.00107896 0.000427583
0.00191712 0.000437644
0.00057599 1.22324e-05
0.00107846 0.000515442
0.000572353 -0.000170644
0.000601676 0.000413779
0.00162737 0.000250566
0.000940428 0.000230348
0.00194847 0.000613219
0.00084376 -5.18437e-05
0.000911114 0.000529255
0.00084222 -6.8513e-05
0.00030839 0.000224226
0.00160625 0.000408662
0.000934662 6.5072e-05
0.00180593 0.000704793
0.00120496 -1.95495e-05
0.000733003 0.000454473
0.00108458 0.000101218
0.000156548 2.85853e-05
0.00143281 0.000524305
0.00104834 -2.19194e-05
0.0015401 0.00068579
0.00157798 0.000107484
0.000615425 0.000315396
0.00123888 0.000294242
0.00017287 -0.000123276
0.00113501 0.000559722
0.00122717 -1.02043e-05
0.00123356 0.000562212
0.0018717 0.000297985
0.000617378 0.000156191
0.00127253 0.000460612
0.000344171 -0.000192699
0.000775971 0.000501109
0.00139524 8.98046e-05
0.000974532 0.000370801
0.0020122 0.000499155
0.00076614 2.88596e-05
0.00118981 0.00055759
0.000621975 -0.00016172
0.000436382 0.000361411
0.00147997 0.000241728
0.000829295 0.000167188
0.0019658 0.000652423
0.00104557 -2.22247e-05
0.00103133 0.000561304
0.000935144 -3.7485e-05
0.000193489 0.000175903
0.0014345 0.00039546
0.00082284 8.31399e-06
0.00174991 0.000711853
0.00139695 2.52703e-05
0.000863411 0.000474092
0.00120768 0.000149282
0.000102167 -7.57462e-06
0.00125106 0.000502377
0.000933812 -6.47425e-05
0.00142771 0.00065884
0.00173364 0.00016321
0.000759075 0.000325
0.00137793 0.000351559
0.0001821 -0.00014098
0.000962335 0.00052887
0.00110432 -3.80077e-05
0.00108798 0.000507909
0.00196609 0.000354044
0.000775244 0.000162407
0.00141481 0.000517754
0.000413465 -0.000188166
0.000631994 0.00046481
0.00126015 7.30569e-05
0.000817561 0.000301704
0.0020294 0.000541721
0.000932933 4.00921e-05
0.00132679 0.000605392
0.000741736 -0.000134126
0.000337774 0.000325408
0.00133427 0.000229909
0.000675685 9.72656e-05
0.00190389 0.000669191
0.00120731 5.0747e-07
0.00116029 0.000593322
0.00109067 1.06159e-05
0.000151868 0.000146687
0.00128634 0.000383164
0.000678663 -5.13882e-05
0.00162141 0.000696514
0.0015321 6.06231e-05
0.000986899 0.000488778
0.00138094 0.000211733
0.000123135 -2.3899e-05
0.00111343 0.000486695
0.000798683 -0.000108594
0.00125511 0.000613288
0.00181821 0.000205455
0.000881657 0.000326467
0.00155056 0.00041905
0.000264863 -0.000139472
0.000850128 0.000509789
0.000975672 -6.5854e-05
0.000896596 0.000441308
0.001981 0.000392043
0.000898696 0.000159038
0.00157179 0.000579375
0.000550629 -0.000165766
0.000559096 0.000444637
0.00113726 5.768e-05
0.000628769 0.000227056
0.00196699 0.000562872
0.00105192 4.11528e-05
0.00145972 0.000651271
0.000919442 -9.05529e-05
0.000315006 0.000307889
0.00122032 0.000222193
0.000503145 2.71759e-05
0.00177082 0.000664181
0.00130797 1.20353e-05
0.00126866 0.000617621
0.00128968 7.19389e-05
0.000185797 0.00013629
0.00118826 0.000378957
0.000528275 -0.000107972
0.00143661 0.000662761
0.00159487 8.24466e-05
0.00107624 0.000491783
0.00157931 0.000283269
0.000215267 -2.25054e-05
0.00104026 0.000483433
0.000671284 -0.00014766
0.00104399 0.000555666
0.00182402 0.000230854
0.000958994 0.000314592
0.00172769 0.000489932
0.000410786 -0.00012206
0.00081102 0.000506582
0.000870515 -8.77029e-05
0.000684196 0.000370121
0.00191836 0.000410321
0.000967047 0.000142349
0.00171305 0.000637703
0.000739229 -0.000129618
0.00056182 0.000442011
0.00105453 5.00933e-05
0.00043456 0.000154463
0.00183674 0.000563689
0.00110657 2.92418e-05
0.00155959 0.000687456
0.0011329 -3.5918e-05
0.00036506 0.000307621
0.00116194 0.000224947
0.000339047 -3.62604e-05
0.00158658 0.000641629
0.0013366 1.00108e-05
0.00133089 0.000627567
0.00150515 0.000140553
0.000285648 0.000141385
0.00115741 0.00038825
0.000399584 -0.000155379
0.00122095 0.000617455
0.00158178 8.89162e-05
0.00111041 0.000478397
0.00177268 0.000356835
0.000363223 -8.04855e-06
0.00104036 0.000496038
0.000579112 -0.000176246
0.000822385 0.000494209
0.00175666 0.000238825
0.000974827 0.000286675
0.0018788 0.000556365
0.000599468 -9.41109e-05
0.00084506 0.000520036
0.000814115 -9.79432e-05
0.000479337 0.000302574
0.00179314 0.000410509
0.000968945 0.000111107
0.00181049 0.000684989
0.00095436 -8.55624e-05
0.000632186 0.000454957
0.00103256 5.5654e-05
0.000262948 9.12126e-05
0.00166159 0.000548582
0.00109112 3.87585e-06
0.00160302 0.00070746
0.00135358 2.33573e-05
0.000473301 0.000320357
0.00117272 0.000242619
0.000210314 -8.69397e-05
0.00137931 0.000608459
0.0012943 -5.60782e-06
0.00132951 0.00061889
0.00170654 0.000209296
0.000431592 0.000156279
0.0011987 0.000413703
0.000317697 -0.000188427
0.00100467 0.000568979
0.00150209 8.07941e-05
0.00107801 0.00044685
0.00193101 0.000424703
0.000543135 1.31346e-05
0.00110955 0.000524667
0.000544093 -0.000189742
0.000620124 0.000437385
0.00163392 0.000231731
0.000923452 0.000242963
0.00197717 0.000610777
0.000803846 -6.2153e-05
0.000939843 0.000547591
0.000823269 -9.24709e-05
0.000309939 0.000246111
0.00163048 0.000397217
0.000904292 6.66944e-05
0.00184321 0.000714962
0.00116665 -4.02911e-05
0.000751234 0.000478579
0.00108099 7.75831e-05
0.000139195 4.32276e-05
0.00147141 0.00052439
0.00101163 -3.30877e-05
0.00157633 0.000707402
0.00155121 8.02383e-05
0.000616133 0.000339691
0.00125361 0.000276868
0.000138983 -0.000120371
0.00118044 0.000572927
0.00119411 -3.25187e-05
0.00125818 0.000590589
0.00186492 0.000270803
0.00059701 0.000173978
0.00130405 0.000454752
0.000300507 -0.000203694
0.000817945 0.000525733
