1.5578e-12 4.84257e-13
1.3692e-12 -7.26365e-13
1.47106e-13 -7.46149e-13
-8.72293e-14 4.55524e-13
1.05002e-12 9.01458e-13
1.68507e-12 -1.37556e-13
7.67272e-13 -9.44133e-13
-1.87661e-13 -1.77376e-13
4.10345e-13 8.91339e-13
1.5676e-12 4.73978e-13
1.35114e-12 -7.39391e-13
1.24456e-13 -7.29365e-13
-7.00735e-14 4.7938e-13
1.08471e-12 8.81046e-13
1.67901e-12 -1.8051e-13
7.34721e-13 -9.48863e-13
-1.92547e-13 -1.50891e-13
4.31224e-13 9.02486e-13
1.57681e-12 4.63944e-13
1.33716e-12 -7.43829e-13
1.09293e-13 -7.10847e-13
-5.71196e-14 5.02036e-13
1.11246e-12 8.67417e-13
1.67197e-12 -2.19536e-13
6.99268e-13 -9.54592e-13
-1.97442e-13 -1.22991e-13
4.58979e-13 9.09806e-13
1.58812e-12 4.45223e-13
1.32191e-12 -7.49899e-13
9.66478e-14 -6.9171e-13
-4.71276e-14 5.24036e-13
1.13273e-12 8.62441e-13
1.66552e-12 -2.46742e-13
6.66491e-13 -9.57176e-13
-2.01455e-13 -9.43571e-14
4.94338e-13 9.12324e-13
1.60342e-12 4.08667e-13
1.29819e-12 -7.69532e-13
7.9262e-14 -6.72927e-13
-3.62326e-14 5.45896e-13
1.14858e-12 8.62482e-13
1.66072e-12 -2.58066e-13
6.44339e-13 -9.51515e-13
-2.0359e-13 -6.74875e-14
5.2572e-13 9.15914e-13
1.61793e-12 3.70019e-13
1.26954e-12 -7.95513e-13
5.72529e-14 -6.54177e-13
-2.08906e-14 5.67692e-13
1.16788e-12 8.5741e-13
1.65569e-12 -2.68847e-13
6.26648e-13 -9.4247e-13
-2.04552e-13 -4.20758e-14
5.50546e-13 9.22541e-13
1.6297e-12 3.3823e-13
1.23972e-12 -8.21063e-13
3.21995e-14 -6.34913e-13
7.04558e-16 5.89076e-13
1.19581e-12 8.39298e-13
1.64785e-12 -2.92912e-13
6.06031e-13 -9.34917e-13
-2.05139e-13 -1.73036e-14
5.67432e-13 9.33415e-13
1.63686e-12 3.24807e-13
1.21818e-12 -8.3241e-13
1.23853e-14 -6.14624e-13
2.25434e-14 6.09661e-13
1.22671e-12 8.15132e-13
1.63691e-12 -3.2945e-13
5.77608e-13 -9.31879e-13
-2.05326e-13 8.82415e-15
5.86857e-13 9.42453e-13
1.64303e-12 3.14558e-13
1.20125e-12 -8.3622e-13
-2.27745e-15 -5.93748e-13
4.15569e-14 6.29692e-13
1.25541e-12 7.92117e-13
1.62351e-12 -3.7122e-13
5.41859e-13 -9.32322e-13
-2.04658e-13 3.69904e-14
6.14454e-13 9.45784e-13
1.65005e-12 2.96872e-13
1.18525e-12 -8.37904e-13
-1.23827e-14 -5.72619e-13
5.39502e-14 6.49779e-13
1.27434e-12 7.83061e-13
1.61233e-12 -3.98234e-13
5.09627e-13 -9.29628e-13
-2.02635e-13 6.56108e-14
6.49012e-13 9.43685e-13
1.65918e-12 2.63572e-13
1.16189e-12 -8.49275e-13
-2.5199e-14 -5.5119e-13
6.70637e-14 6.6958e-13
1.29e-12 7.7856e-13
1.60324e-12 -4.14048e-13
4.83992e-13 -9.22512e-13
-1.99763e-13 9.33378e-14
6.84418e-13 9.39713e-13
1.66854e-12 2.20321e-13
1.13048e-12 -8.70016e-13
-4.24022e-14 -5.29122e-13
8.41936e-14 6.88655e-13
1.30554e-12 7.73387e-13
1.59603e-12 -4.20681e-13
4.67845e-13 -9.09956e-13
-1.97283e-13 1.18597e-13
7.10251e-13 9.4175e-13
1.67547e-12 1.86119e-13
1.09816e-12 -8.90132e-13
-6.1795e-14 -5.06159e-13
1.08553e-13 7.06288e-13
1.32853e-12 7.54601e-13
1.58519e-12 -4.39445e-13
4.48747e-13 -8.98625e-13
-1.94617e-13 1.43472e-13
7.30693e-13 9.47285e-13
1.68019e-12 1.64035e-13
1.07051e-12 -9.0284e-13
-7.93723e-14 -4.82625e-13
1.35973e-13 7.22609e-13
1.35618e-12 7.25333e-13
1.5698e-12 -4.71269e-13
4.23838e-13 -8.89691e-13
-1.91351e-13 1.68682e-13
7.47586e-13 9.55124e-13
1.68299e-12 1.56539e-13
1.05307e-12 -9.02584e-13
-9.07839e-14 -4.59518e-13
1.58815e-13 7.39055e-13
1.38189e-12 6.9725e-13
1.55128e-12 -5.09532e-13
3.91291e-13 -8.83647e-13
-1.85467e-13 1.95845e-13
7.73717e-13 9.55238e-13
1.68629e-12 1.39171e-13
1.03489e-12 -9.02632e-13
-9.98301e-14 -4.36569e-13
1.76639e-13 7.56098e-13
1.40177e-12 6.7845e-13
1.5337e-12 -5.40697e-13
3.5847e-13 -8.76662e-13
-1.77527e-13 2.23736e-13
8.07066e-13 9.48451e-13
1.68985e-12 1.09706e-13
1.01318e-12 -9.06045e-13
-1.07959e-13 -4.13601e-13
1.89533e-13 7.74022e-13
1.41419e-12 6.73917e-13
1.5216e-12 -5.54143e-13
3.33814e-13 -8.6557e-13
-1.69142e-13 2.50688e-13
8.42859e-13 9.38287e-13
1.69323e-12 6.65743e-14
9.81251e-13 -9.19854e-13
-1.2009e-13 -3.89184e-13
2.08807e-13 7.90089e-13
1.42824e-12 6.65036e-13
1.51054e-12 -5.63322e-13
3.15265e-13 -8.5164e-13
-1.6207e-13 2.76007e-13
8.72443e-13 9.32338e-13
1.69503e-12 2.67426e-14
9.46169e-13 -9.35327e-13
-1.33877e-13 -3.63555e-13
2.34209e-13 8.03991e-13
1.44525e-12 6.48485e-13
1.49872e-12 -5.73355e-13
3.00651e-13 -8.35975e-13
-1.56957e-13 2.9977e-13
8.91984e-13 9.35087e-13
1.69571e-12 3.08554e-15
9.15934e-13 -9.44543e-13
-1.4665e-13 -3.37364e-13
2.65496e-13 8.15364e-13
1.46844e-12 6.15987e-13
1.47963e-12 -6.00533e-13
2.78163e-13 -8.2278e-13
-1.50074e-13 3.24195e-13
9.10587e-13 9.38192e-13
1.69574e-12 -1.04412e-14
8.93717e-13 -9.44992e-13
-1.55807e-13 -3.12007e-13
2.93517e-13 8.26882e-13
1.49076e-12 5.82022e-13
1.45663e-12 -6.3415e-13
2.50299e-13 -8.10757e-13
-1.406e-13 3.49345e-13
9.31809e-13 9.38243e-13
1.69542e-12 -2.07615e-14
8.77632e-13 -9.39197e-13
-1.61394e-13 -2.8795e-13
3.1397e-13 8.40527e-13
1.50834e-12 5.57514e-13
1.43367e-12 -6.64757e-13
2.19398e-13 -7.98809e-13
-1.26809e-13 3.75434e-13
9.63905e-13 9.26521e-13
1.69426e-12 -4.93483e-14
8.5501e-13 -9.38959e-13
-1.67037e-13 -2.63619e-13
3.30475e-13 8.55273e-13
1.52039e-12 5.45836e-13
1.41627e-12 -6.81019e-13
1.94593e-13 -7.84345e-13
-1.12768e-13 4.00732e-13
9.98297e-13 9.10821e-13
1.69174e-12 -8.85425e-14
8.25758e-13 -9.43962e-13
-1.73471e-13 -2.38336e-13
3.47816e-13 8.69429e-13
1.53002e-12 5.39915e-13
1.40383e-12 -6.86027e-13
1.77506e-13 -7.67506e-13
-1.00858e-13 4.24736e-13
1.02929e-12 8.97354e-13
1.68772e-12 -1.3169e-13
7.88974e-13 -9.54286e-13
-1.81707e-13 -2.1088e-13
3.75226e-13 8.79035e-13
1.5436e-12 5.21135e-13
1.38909e-12 -6.94657e-13
1.63126e-13 -7.49738e-13
-9.21025e-14 4.47646e-13
1.05058e-12 8.9383e-13
1.6837e-12 -1.59516e-13
7.56523e-13 -9.59621e-13
-1.88918e-13 -1.83019e-13
4.0756e-13 8.85687e-13
1.56028e-12 4.90693e-13
1.36946e-12 -7.11922e-13
1.46504e-13 -7.32197e-13
-8.34904e-14 4.70289e-13
1.06698e-12 8.95572e-13
1.68045e-12 -1.73647e-13
7.31853e-13 -9.57989e-13
-1.94067e-13 -1.55898e-13
4.40464e-13 8.91075e-13
1.57869e-12 4.50562e-13
1.34199e-12 -7.42068e-13
1.22031e-13 -7.15711e-13
-7.01774e-14 4.93437e-13
1.08701e-12 8.92269e-13
1.67699e-12 -1.84648e-13
7.14198e-13 -9.50417e-13
-1.96959e-13 -1.30745e-13
4.64201e-13 9.00187e-13
1.59278e-12 4.21006e-13
1.31489e-12 -7.68947e-13
9.57466e-14 -6.98763e-13
-5.25362e-14 5.16586e-13
1.11378e-12 8.79904e-13
1.67207e-12 -2.05179e-13
6.94879e-13 -9.43773e-13
-1.99076e-13 -1.0608e-13
4.82399e-13 9.11771e-13
1.60296e-12 4.03541e-13
1.292e-12 -7.86774e-13
7.16957e-14 -6.80712e-13
-3.21032e-14 5.39214e-13
1.14728e-12 8.57293e-13
1.664e-12 -2.43308e-13
6.66286e-13 -9.43276e-13
-2.01497e-13 -8.02227e-14
5.00389e-13 9.23084e-13
1.61012e-12 3.95843e-13
1.27688e-12 -7.9061e-13
5.60149e-14 -6.61227e-13
-1.57041e-14 5.60914e-13
1.17674e-12 8.38157e-13
1.65429e-12 -2.84007e-13
6.31846e-13 -9.45941e-13
-2.03742e-13 -5.25907e-14
5.25721e-13 9.30003e-13
1.61877e-12 3.80614e-13
1.26151e-12 -7.94269e-13
4.35149e-14 -6.41197e-13
-2.67318e-15 5.82115e-13
1.19993e-12 8.26416e-13
1.64454e-12 -3.17738e-13
5.96547e-13 -9.47934e-13
-2.05195e-13 -2.36492e-14
5.59963e-13 9.30974e-13
1.63036e-12 3.49291e-13
1.24033e-12 -8.06102e-13
3.02216e-14 -6.20971e-13
7.82451e-15 6.03065e-13
1.21482e-12 8.25784e-13
1.63781e-12 -3.31718e-13
5.71406e-13 -9.42614e-13
-2.05297e-13 4.04004e-15
5.94149e-13 9.30873e-13
1.64271e-12 3.09154e-13
1.21183e-12 -8.27832e-13
1.1758e-14 -6.00605e-13
2.29699e-14 6.23679e-13
1.23196e-12 8.21294e-13
1.63134e-12 -3.42513e-13
5.51761e-13 -9.33488e-13
-2.04624e-13 3.02396e-14
6.23193e-13 9.33056e-13
1.65329e-12 2.71072e-13
1.17954e-12 -8.52861e-13
-1.06407e-14 -5.79627e-13
4.44311e-14 6.43527e-13
1.25488e-12 8.0701e-13
1.62331e-12 -3.58094e-13
5.34749e-13 -9.22415e-13
-2.03843e-13 5.47238e-14
6.41495e-13 9.41816e-13
1.65989e-12 2.51757e-13
1.15366e-12 -8.67307e-13
-3.05771e-14 -5.57901e-13
6.91286e-14 6.62387e-13
1.2839e-12 7.81634e-13
1.61105e-12 -3.89815e-13
5.09507e-13 -9.15708e-13
-2.02366e-13 8.03205e-14
6.60453e-13 9.49783e-13
1.66499e-12 2.39012e-13
1.13346e-12 -8.73124e-13
-4.59332e-14 -5.35816e-13
9.20348e-14 6.80658e-13
1.31283e-12 7.53887e-13
1.59534e-12 -4.30198e-13
4.76771e-13 -9.12311e-13
-1.99672e-13 1.07454e-13
6.83562e-13 9.5435e-13
1.66942e-12 2.27729e-13
1.11874e-12 -8.7117e-13
-5.51904e-14 -5.13917e-13
1.07478e-13 6.99452e-13
1.33398e-12 7.37814e-13
1.5805e-12 -4.62827e-13
4.42899e-13 -9.08499e-13
-1.95038e-13 1.35891e-13
7.16692e-13 9.50966e-13
1.67571e-12 1.98637e-13
1.09697e-12 -8.77637e-13
-6.57968e-14 -4.9165e-13
1.2168e-13 7.18161e-13
1.35014e-12 7.29549e-13
1.56837e-12 -4.82929e-13
4.1464e-13 -9.00994e-13
-1.89501e-13 1.63815e-13
7.52834e-13 9.43961e-13
1.6822e-12 1.57753e-13
1.06799e-12 -8.91917e-13
-7.87664e-14 -4.68728e-13
1.36821e-13 7.36444e-13
1.36278e-12 7.2696e-13
1.56019e-12 -4.88616e-13
3.96838e-13 -8.88171e-13
-1.84697e-13 1.89608e-13
7.83067e-13 9.40531e-13
1.68742e-12 1.17227e-13
1.03359e-12 -9.11128e-13
-9.55128e-14 -4.44538e-13
1.60864e-13 7.52615e-13
1.38217e-12 7.10739e-13
1.54896e-12 -5.02618e-13
3.79169e-13 -8.74962e-13
-1.80434e-13 2.14351e-13
8.05694e-13 9.42589e-13
1.69061e-12 8.94027e-14
1.00252e-12 -9.24774e-13
-1.11567e-13 -4.19676e-13
1.89339e-13 7.67043e-13
1.40604e-12 6.83776e-13
1.5339e-12 -5.26296e-13
3.59031e-13 -8.62469e-13
-1.76295e-13 2.38643e-13
8.21721e-13 9.49857e-13
1.69237e-12 7.87414e-14
9.81043e-13 -9.27069e-13
-1.23358e-13 -3.95202e-13
2.16787e-13 7.80898e-13
1.43168e-12 6.50529e-13
1.51324e-12 -5.63128e-13
3.29245e-13 -8.53391e-13
-1.6899e-13 2.64732e-13
8.44711e-13 9.50599e-13
1.69381e-12 6.47366e-14
9.62818e-13 -9.25263e-13
-1.31578e-13 -3.71427e-13
2.37712e-13 7.95916e-13
1.45206e-12 6.2589e-13
1.49251e-12 -5.96192e-13
2.9735e-13 -8.44175e-13
-1.59093e-13 2.91608e-13
8.74202e-13 9.44726e-13
1.69504e-12 4.27279e-14
9.44108e-13 -9.23493e-13
-1.37785e-13 -3.481e-13
2.52229e-13 8.12531e-13
1.46572e-12 6.15345e-13
1.47618e-12 -6.15903e-13
2.69608e-13 -8.32651e-13
-1.47446e-13 3.18367e-13
9.10559e-13 9.31189e-13
1.6958e-12 1.86987e-15
9.14443e-13 -9.32087e-13
-1.46763e-13 -3.23359e-13
2.69964e-13 8.27851e-13
1.47762e-12 6.07735e-13
1.46376e-12 -6.2459e-13
2.50161e-13 -8.17839e-13
-1.37643e-13 3.43498e-13
9.42288e-13 9.20591e-13
1.69517e-12 -4.00173e-14
8.79873e-13 -9.44127e-13
-1.57215e-13 -2.97295e-13
2.93104e-13 8.40994e-13
1.49093e-12 5.95651e-13
1.45219e-12 -6.30481e-13
2.35997e-13 -8.01134e-13
-1.30256e-13 3.67191e-13
9.65818e-13 9.17447e-13
1.69369e-12 -7.21883e-14
8.45498e-13 -9.54564e-13
-1.68129e-13 -2.69983e-13
3.25103e-13 8.50284e-13
1.51055e-12 5.65642e-13
1.43377e-12 -6.50625e-13
2.17486e-13 -7.85398e-13
-1.22858e-13 3.90668e-13
9.83345e-13 9.19906e-13
1.69212e-12 -8.76084e-14
8.20548e-13 -9.55507e-13
-1.76115e-13 -2.43512e-13
3.55986e-13 8.59021e-13
1.53098e-12 5.29993e-13
1.41036e-12 -6.7957e-13
1.93734e-13 -7.70652e-13
-1.13e-13 4.14578e-13
1.00181e-12 9.20953e-13
1.69052e-12 -9.7108e-14
8.02393e-13 -9.50131e-13
-1.81258e-13 -2.18342e-13
3.81507e-13 8.69242e-13
1.5491e-12 4.97387e-13
1.38381e-12 -7.12155e-13
1.64188e-13 -7.56585e-13
-9.78015e-14 4.39348e-13
1.02976e-12 9.10766e-13
1.68768e-12 -1.18252e-13
7.83004e-13 -9.45282e-13
-1.85035e-13 -1.93987e-13
3.98802e-13 8.8258e-13
1.56089e-12 4.81507e-13
1.36287e-12 -7.31393e-13
1.38619e-13 -7.40796e-13
-8.09752e-14 4.63657e-13
1.06262e-12 8.93642e-13
1.68317e-12 -1.52431e-13
7.5704e-13 -9.45357e-13
-1.89123e-13 -1.68842e-13
4.15733e-13 8.95828e-13
1.57003e-12 4.7298e-13
1.34704e-12 -7.3998e-13
1.19104e-13 -7.2329e-13
-6.51223e-14 4.87045e-13
1.09576e-12 8.74389e-13
1.67641e-12 -1.96871e-13
7.21622e-13 -9.51911e-13
-1.94365e-13 -1.41564e-13
4.3982e-13 9.05295e-13
1.57995e-12 4.60018e-13
1.33343e-12 -7.43518e-13
1.06185e-13 -7.04351e-13
-5.43239e-14 5.09308e-13
1.11917e-12 8.65863e-13
1.66972e-12 -2.29975e-13
6.87094e-13 -9.56507e-13
-1.99063e-13 -1.13249e-13
4.71351e-13 9.10444e-13
1.59327e-12 4.3341e-13
1.3149e-12 -7.55143e-13
9.19148e-14 -6.85393e-13
-4.43385e-14 5.31237e-13
1.13723e-12 8.63528e-13
1.66397e-12 -2.50618e-13
6.58084e-13 -9.561e-13
-2.0241e-13 -8.50872e-14
5.06608e-13 9.1257e-13
1.60902e-12 3.93246e-13
1.28818e-12 -7.79244e-13
7.20905e-14 -6.66785e-13
-3.19364e-14 5.5311e-13
1.15339e-12 8.62969e-13
1.65958e-12 -2.58508e-13
6.39824e-13 -9.47661e-13
-2.03928e-13 -5.92066e-14
5.34302e-13 9.17944e-13
1.62236e-12 3.57624e-13
1.25862e-12 -8.05896e-13
4.81694e-14 -6.4798e-13
-1.36745e-14 5.74843e-13
1.17667e-12 8.52225e-13
1.65355e-12 -2.74712e-13
6.2124e-13 -9.39117e-13
-2.04725e-13 -3.41344e-14
5.5587e-13 9.26311e-13
1.63236e-12 3.32588e-13
1.23131e-12 -8.26885e-13
2.42858e-14 -6.28351e-13
8.90349e-15 5.95928e-13
1.20699e-12 8.30102e-13
1.64434e-12 -3.05108e-13
5.97566e-13 -9.33423e-13
-2.05264e-13 -9.06866e-15
5.71878e-13 9.37613e-13
1.63835e-12 3.24374e-13
1.21349e-12 -8.32464e-13
7.51281e-15 -6.078e-13
2.93161e-14 6.16282e-13
1.23742e-12 8.05848e-13
1.63219e-12 -3.45518e-13
5.65135e-13 -9.32613e-13
-2.05217e-13 1.80535e-14
5.95042e-13 9.4419e-13
1.64498e-12 3.10996e-13
1.19706e-12 -8.35331e-13
-5.25279e-15 -5.86837e-13
4.58177e-14 6.36293e-13
1.26266e-12 7.87575e-13
1.6192e-12 -3.83196e-13
5.29424e-13 -9.32602e-13
-2.04083e-13 4.6672e-14
6.26192e-13 9.44945e-13
1.65296e-12 2.87051e-13
1.17895e-12 -8.39839e-13
-1.54447e-14 -5.65666e-13
5.68748e-14 6.56409e-13
1.27838e-12 7.83444e-13
1.60958e-12 -4.02757e-13
5.00621e-13 -9.27705e-13
-2.01691e-13 7.49796e-14
6.62119e-13 9.41468e-13
1.66271e-12 2.47501e-13
1.1514e-12 -8.56586e-13
-3.05987e-14 -5.44052e-13
7.18366e-14 6.75947e-13
1.2941e-12 7.78586e-13
1.6013e-12 -4.14788e-13
4.78804e-13 -9.18395e-13
-1.9892e-13 1.0176e-13
6.94348e-13 9.3934e-13
1.6713e-12 2.05983e-13
1.11855e-12 -8.78536e-13
-4.92947e-14 -5.21669e-13
9.18736e-14 6.94522e-13
1.3121e-12 7.69023e-13
1.5934e-12 -4.23646e-13
4.63574e-13 -9.05303e-13
-1.96666e-13 1.26368e-13
7.16152e-13 9.44186e-13
1.67715e-12 1.7841e-13
1.08807e-12 -8.95753e-13
-6.84734e-14 -4.98448e-13
1.18489e-13 7.11537e-13
1.33824e-12 7.44108e-13
1.58035e-12 -4.49664e-13
4.41441e-13 -8.95391e-13
-1.93794e-13 1.51429e-13
7.35099e-13 9.50714e-13
1.68105e-12 1.62507e-13
1.06454e-12 -9.0316e-13
-8.37211e-14 -4.75046e-13
1.44579e-13 7.2778e-13
1.36584e-12 7.1396e-13
1.56335e-12 -4.85564e-13
4.13061e-13 -8.87931e-13
-1.89717e-13 1.77349e-13
7.54369e-13 9.56579e-13
1.68379e-12 1.54558e-13
1.04894e-12 -9.00604e-13
-9.32191e-14 -4.52203e-13
1.64551e-13 7.44633e-13
1.38914e-12 6.89745e-13
1.54479e-12 -5.22395e-13
3.7904e-13 -8.82198e-13
-1.8277e-13 2.05139e-13
7.84837e-13 9.52921e-13
1.68746e-12 1.30655e-13
1.02897e-12 -9.02547e-13
-1.01921e-13 -4.29288e-13
1.80073e-13 7.62094e-13
1.40568e-12 6.77267e-13
1.52943e-12 -5.46159e-13
3.49202e-13 -8.73649e-13
-1.74553e-13 2.32777e-13
8.19947e-13 9.44184e-13
1.69114e-12 9.48061e-14
1.00332e-12 -9.10155e-13
-1.11376e-13 -4.05914e-13
1.94145e-13 7.79659e-13
1.41741e-12 6.73961e-13
1.51887e-12 -5.54975e-13
3.2814e-13 -8.60997e-13
-1.66706e-13 2.59011e-13
8.53995e-13 9.35043e-13
1.69406e-12 5.04102e-14
9.68513e-13 -9.26533e-13
-1.24936e-13 -3.80882e-13
2.16745e-13 7.94712e-13
1.43307e-12 6.61256e-13
1.50757e-12 -5.64418e-13
3.1164e-13 -8.46217e-13
-1.60658e-13 2.83557e-13
8.78877e-13 9.33129e-13
1.69533e-12 1.74319e-14
9.35017e-13 -9.39825e-13
-1.38658e-13 -3.5497e-13
2.44951e-13 8.07553e-13
1.45281e-12 6.38148e-13
1.49327e-12 -5.80622e-13
2.94874e-13 -8.31275e-13
-1.55394e-13 3.07327e-13
8.96491e-13 9.3756e-13
1.69578e-12 -1.1763e-16
9.08361e-13 -9.4519e-13
-1.50155e-13 -3.29023e-13
2.76109e-13 8.18608e-13
1.47686e-12 6.02398e-13
1.47165e-12 -6.13123e-13
2.69039e-13 -8.19066e-13
-1.47391e-13 3.32173e-13
9.16042e-13 9.39582e-13
1.69568e-12 -1.10891e-14
8.89676e-13 -9.42112e-13
-1.57518e-13 -3.04373e-13
3.00446e-13 8.31158e-13
1.49717e-12 5.72376e-13
1.44839e-12 -6.46244e-13
2.39343e-13 -8.07353e-13
-1.36158e-13 3.57814e-13
9.41589e-13 9.35145e-13
1.69519e-12 -2.74825e-14
8.72166e-13 -9.37556e-13
-1.62746e-13 -2.80454e-13
3.18461e-13 8.45576e-13
1.51234e-12 5.53556e-13
1.42732e-12 -6.71813e-13
2.09843e-13 -7.9469e-13
-1.2164e-13 3.83825e-13
9.76335e-13 9.2016e-13
1.69355e-12 -6.28144e-14
8.46146e-13 -9.40227e-13
-1.68823e-13 -2.55792e-13
3.34489e-13 8.60411e-13
1.52262e-12 5.46382e-13
1.41297e-12 -6.81289e-13
1.89137e-13 -7.79007e-13
-1.08702e-13 4.08516e-13
1.00949e-12 9.05215e-13
1.69047e-12 -1.04698e-13
8.13262e-13 -9.48092e-13
-1.76194e-13 -2.29634e-13
3.55634e-13 8.72944e-13
1.53355e-12 5.36469e-13
1.40034e-12 -6.86448e-13
1.738e-13 -7.61681e-13
-9.81591e-14 4.3203e-13
1.03695e-12 8.95295e-13
1.68627e-12 -1.43641e-13
7.766e-13 -9.57776e-13
-1.84503e-13 -2.01716e-13
3.86286e-13 8.80912e-13
1.54891e-12 5.11746e-13
1.38369e-12 -6.98615e-13
1.59125e-13 -7.43924e-13
-9.02639e-14 4.54686e-13
1.0545e-12 8.95938e-13
1.68281e-12 -1.63018e-13
7.48297e-13 -9.59477e-13
-1.90865e-13 -1.74201e-13
4.19293e-13 8.86899e-13
1.56684e-12 4.76177e-13
1.36057e-12 -7.22145e-13
1.39085e-13 -7.26983e-13
-7.99501e-14 4.77562e-13
1.07193e-12 8.96288e-13
1.67964e-12 -1.74967e-13
7.26735e-13 -9.55278e-13
-1.95107e-13 -1.47823e-13
4.49361e-13 8.93324e-13
1.58417e-12 4.37921e-13
1.33199e-12 -7.53353e-13
1.12686e-13 -7.10603e-13
-6.45917e-14 5.00842e-13
1.09474e-12 8.89387e-13
1.6758e-12 -1.88303e-13
7.1003e-13 -9.46902e-13
-1.9744e-13 -1.23316e-13
4.68946e-13 9.04401e-13
1.59602e-12 4.1563e-13
1.30702e-12 -7.75835e-13
8.70452e-14 -6.93285e-13
-4.54289e-14 5.23881e-13
1.12519e-12 8.71943e-13
1.66968e-12 -2.17148e-13
6.86741e-13 -9.43074e-13
-1.99745e-13 -9.82166e-14
4.86817e-13 9.16048e-13
1.60495e-12 4.02369e-13
1.28711e-12 -7.88265e-13
6.58945e-14 -6.74692e-13
-2.59616e-14 5.46154e-13
1.15837e-12 8.48968e-13
1.66066e-12 -2.58817e-13
6.54815e-13 -9.4467e-13
-2.02292e-13 -7.16347e-14
5.06938e-13 9.26098e-13
1.61206e-12 3.94444e-13
1.27373e-12 -7.89116e-13
5.30629e-14 -6.54874e-13
-1.19538e-14 5.67604e-13
1.18453e-12 8.33886e-13
1.65094e-12 -2.96908e-13
6.19211e-13 -9.47721e-13
-2.04383e-13 -4.32491e-14
5.3687e-13 9.30211e-13
1.62234e-12 3.71626e-13
1.25586e-12 -7.96553e-13
4.02042e-14 -6.34824e-13
2.03233e-18 5.88708e-13
1.20444e-12 8.26512e-13
1.64222e-12 -3.23415e-13
5.87102e-13 -9.47295e-13
-2.05377e-13 -1.45549e-14
5.72312e-13 9.30052e-13
1.6347e-12 3.35116e-13
1.23153e-12 -8.12901e-13
2.5091e-14 -6.14623e-13
1.12999e-14 6.09583e-13
1.21836e-12 8.27145e-13
1.63645e-12 -3.32052e-13
5.6618e-13 -9.39249e-13
-2.05141e-13 1.22707e-14
6.04326e-13 9.30943e-13
1.64667e-12 2.94479e-13
1.20051e-12 -8.3769e-13
4.12996e-15 -5.94144e-13
2.95765e-14 6.29961e-13
1.23845e-12 8.17995e-13
1.62935e-12 -3.45234e-13
5.47596e-13 -9.29389e-13
-2.04428e-13 3.7756e-14
6.29167e-13 9.35647e-13
1.65572e-12 2.63053e-13
1.16993e-12 -8.59583e-13
-1.80444e-14 -5.72894e-13
5.28749e-14 6.49439e-13
1.26425e-12 7.988e-13
1.61988e-12 -3.66718e-13
5.28471e-13 -9.19476e-13
-2.03573e-13 6.22482e-14
6.45434e-13 9.45686e-13
1.66119e-12 2.50036e-13
1.14761e-12 -8.68908e-13
-3.59141e-14 -5.51041e-13
7.73173e-14 6.68027e-13
1.29441e-12 7.70762e-13
1.60579e-12 -4.04563e-13
4.98921e-13 -9.14988e-13
-2.01662e-13 8.86591e-14
6.66497e-13 9.5206e-13
1.66608e-12 2.37797e-13
1.12978e-12 -8.71407e-13
-4.8718e-14 -5.29043e-13
9.72744e-14 6.86461e-13
1.32054e-12 7.46993e-13
1.59002e-12 -4.43263e-13
4.6481e-13 -9.11978e-13
-1.98297e-13 1.1644e-13
6.93482e-13 9.53676e-13
1.67114e-12 2.21079e-13
1.11383e-12 -8.70914e-13
-5.74044e-14 -5.07165e-13
1.10722e-13 7.05461e-13
1.3386e-12 7.36082e-13
1.57653e-12 -4.70044e-13
4.32709e-13 -9.0695e-13
-1.93151e-13 1.44937e-13
7.29489e-13 9.47722e-13
1.67803e-12 1.84545e-13
1.08817e-12 -8.82013e-13
-6.93938e-14 -4.84665e-13
1.25299e-13 7.24029e-13
1.3531e-12 7.30569e-13
1.56622e-12 -4.83548e-13
4.08977e-13 -8.97132e-13
-1.87917e-13 1.71994e-13
7.63689e-13 9.41768e-13
1.68417e-12 1.42493e-13
1.05645e-12 -8.99126e-13
-8.4099e-14 -4.61318e-13
1.4345e-13 7.41658e-13
1.36751e-12 7.24493e-13
1.55783e-12 -4.89646e-13
3.92983e-13 -8.83429e-13
-1.83584e-13 1.97079e-13
7.90322e-13 9.41004e-13
1.68865e-12 1.06346e-13
1.02223e-12 -9.1749e-13
-1.01421e-13 -4.36746e-13
1.70536e-13 7.56953e-13
1.3898e-12 7.02126e-13
1.54475e-12 -5.08856e-13
3.74155e-13 -8.70647e-13
-1.79547e-13 2.21552e-13
8.09483e-13 9.4583e-13
1.69114e-12 8.68464e-14
9.95436e-13 -9.2605e-13
-1.15821e-13 -4.12039e-13
1.9895e-13 7.71082e-13
1.41493e-12 6.71764e-13
1.52738e-12 -5.3853e-13
3.50267e-13 -8.59616e-13
-1.74485e-13 2.46424e-13
8.26928e-13 9.51772e-13
1.69273e-12 7.76175e-14
9.76564e-13 -9.25412e-13
-1.25883e-13 -3.87936e-13
2.24048e-13 7.85315e-13
1.43925e-12 6.40269e-13
1.50578e-12 -5.76544e-13
3.18008e-13 -8.5122e-13
-1.65887e-13 2.73122e-13
8.53394e-13 9.49217e-13
1.69417e-12 6.01396e-14
9.58668e-13 -9.23125e-13
-1.32929e-13 -3.64511e-13
2.41344e-13 8.01265e-13
1.45623e-12 6.22773e-13
1.48703e-12 -6.03577e-13
2.87562e-13 -8.41175e-13
