9.31295e-13 9.34561e-13
1.69522e-12 -1.52161e-14
8.87493e-13 -9.33596e-13
-1.57096e-13 -2.94225e-13
3.01669e-13 8.4058e-13
1.50098e-12 5.71861e-13
1.43878e-12 -6.57278e-13
2.22034e-13 -8.02392e-13
-1.26369e-13 3.70782e-13
9.65382e-13 9.19937e-13
1.69402e-12 -5.38122e-14
8.58978e-13 -9.39982e-13
-1.64342e-13 -2.70006e-13
3.19812e-13 8.54047e-13
1.5122e-12 5.62277e-13
1.42515e-12 -6.66888e-13
2.0289e-13 -7.87423e-13
-1.15016e-13 3.94442e-13
9.96391e-13 9.06899e-13
1.69134e-12 -9.51846e-14
8.25218e-13 -9.49866e-13
-1.72664e-13 -2.44516e-13
3.41952e-13 8.65599e-13
1.52325e-12 5.52003e-13
1.41441e-12 -6.69545e-13
1.91048e-13 -7.70314e-13
-1.07413e-13 4.16596e-13
1.01814e-12 9.03151e-13
1.68831e-12 -1.259e-13
7.91797e-13 -9.58252e-13
-1.81244e-13 -2.17716e-13
3.73841e-13 8.72602e-13
1.54083e-12 5.21701e-13
1.39547e-12 -6.88328e-13
1.73645e-13 -7.54317e-13
-9.9173e-14 4.38729e-13
1.03519e-12 9.03961e-13
1.6856e-12 -1.41549e-13
7.67241e-13 -9.58227e-13
-1.87439e-13 -1.91877e-13
4.04327e-13 8.79232e-13
1.55874e-12 4.86792e-13
1.37227e-12 -7.13845e-13
1.52618e-13 -7.38756e-13
-8.91583e-14 4.60974e-13
1.05163e-12 9.0512e-13
1.68327e-12 -1.49628e-13
7.49648e-13 -9.52235e-13
-1.9134e-13 -1.67337e-13
4.30458e-13 8.8715e-13
1.57525e-12 4.52617e-13
1.34484e-12 -7.4503e-13
1.25065e-13 -7.23851e-13
-7.30395e-14 4.83896e-13
1.07754e-12 8.9438e-13
1.67942e-12 -1.68364e-13
7.31964e-13 -9.45826e-13
-1.93933e-13 -1.44e-13
4.46745e-13 8.99333e-13
1.58543e-12 4.37234e-13
1.32378e-12 -7.62525e-13
1.01476e-13 -7.07479e-13
-5.53152e-14 5.06314e-13
1.10823e-12 8.76651e-13
1.67369e-12 -1.99956e-13
7.07551e-13 -9.44244e-13
-1.96756e-13 -1.19714e-13
4.63922e-13 9.10853e-13
1.59398e-12 4.26439e-13
1.30654e-12 -7.72328e-13
8.22716e-14 -6.89907e-13
-3.80067e-14 5.27988e-13
1.14016e-12 8.55462e-13
1.66537e-12 -2.4245e-13
6.74349e-13 -9.48259e-13
-2.00126e-13 -9.36805e-14
4.85219e-13 9.19841e-13
1.60149e-12 4.17689e-13
1.29473e-12 -7.72076e-13
7.14782e-14 -6.71012e-13
-2.69599e-14 5.48769e-13
1.16268e-12 8.4546e-13
1.6573e-12 -2.75649e-13
6.40429e-13 -9.5172e-13
-2.0296e-13 -6.62147e-14
5.16297e-13 9.23074e-13
1.61321e-12 3.9096e-13
1.27577e-12 -7.8318e-13
5.77067e-14 -6.52227e-13
-1.58691e-14 5.69319e-13
1.18089e-12 8.40475e-13
1.65019e-12 -2.97569e-13
6.11644e-13 -9.50647e-13
-2.04687e-13 -3.90114e-14
5.5004e-13 9.23723e-13
1.62618e-12 3.54286e-13
1.25136e-12 -8.0172e-13
4.17701e-14 -6.33319e-13
-5.02444e-15 5.89644e-13
1.19396e-12 8.42164e-13
1.64564e-12 -3.03182e-13
5.9374e-13 -9.42078e-13
-2.05048e-13 -1.3751e-14
5.79338e-13 9.26139e-13
1.63846e-12 3.15591e-13
1.22075e-12 -8.28162e-13
1.92952e-14 -6.14289e-13
1.39261e-14 6.09631e-13
1.21597e-12 8.30378e-13
1.63876e-12 -3.1881e-13
5.75836e-13 -9.33104e-13
-2.05015e-13 1.03159e-14
6.00123e-13 9.33166e-13
1.64684e-12 2.91244e-13
1.19404e-12 -8.46743e-13
-1.92676e-15 -5.94465e-13
3.572e-14 6.28886e-13
1.24215e-12 8.1118e-13
1.62984e-12 -3.42299e-13
5.56071e-13 -9.24977e-13
-2.04609e-13 3.40189e-14
6.15987e-13 9.43094e-13
1.6526e-12 2.79383e-13
1.17346e-12 -8.5564e-13
-1.94924e-14 -5.74013e-13
5.86417e-14 6.47334e-13
1.27257e-12 7.8348e-13
1.61632e-12 -3.82506e-13
5.25139e-13 -9.22865e-13
-2.03497e-13 5.9796e-14
6.36622e-13 9.49453e-13
1.65744e-12 2.69854e-13
1.15913e-12 -8.55089e-13
-3.00629e-14 -5.53418e-13
7.44373e-14 6.65877e-13
1.29561e-12 7.65736e-13
1.60288e-12 -4.17117e-13
4.92348e-13 -9.20872e-13
-2.01016e-13 8.67853e-14
6.64737e-13 9.50284e-13
1.66375e-12 2.49251e-13
1.14165e-12 -8.58428e-13
-4.01164e-14 -5.32639e-13
8.80626e-14 6.84382e-13
1.31393e-12 7.54829e-13
1.5906e-12 -4.43433e-13
4.61153e-13 -9.17026e-13
-1.97195e-13 1.14329e-13
6.99989e-13 9.44991e-13
1.67145e-12 2.1268e-13
1.11689e-12 -8.70382e-13
-5.18686e-14 -5.11495e-13
9.99034e-14 7.02887e-13
1.3254e-12 7.54939e-13
1.58328e-12 -4.49831e-13
4.41895e-13 -9.06553e-13
-1.9343e-13 1.39838e-13
7.31498e-13 9.41381e-13
1.67858e-12 1.72091e-13
1.08529e-12 -8.89856e-13
-6.82829e-14 -4.89403e-13
1.19704e-13 7.19945e-13
1.34278e-12 7.44013e-13
1.57404e-12 -4.61723e-13
4.24076e-13 -8.95038e-13
-1.89895e-13 1.64218e-13
7.56726e-13 9.41711e-13
1.68365e-12 1.39082e-13
1.05352e-12 -9.07629e-13
-8.57754e-14 -4.66461e-13
1.44558e-13 7.35536e-13
1.36414e-12 7.24458e-13
1.56301e-12 -4.77911e-13
4.08136e-13 -8.82341e-13
-1.87192e-13 1.87203e-13
7.72101e-13 9.49534e-13
1.68659e-12 1.24988e-13
1.0297e-12 -9.15084e-13
-1.00319e-13 -4.43307e-13
1.71975e-13 7.49859e-13
1.39081e-12 6.92887e-13
1.54555e-12 -5.12459e-13
3.81159e-13 -8.74288e-13
-1.82269e-13 2.12e-13
7.91971e-13 9.53254e-13
1.68884e-12 1.13204e-13
1.0117e-12 -9.15126e-13
-1.10235e-13 -4.20734e-13
1.93596e-13 7.64801e-13
1.41339e-12 6.66673e-13
1.52677e-12 -5.46933e-13
3.50867e-13 -8.66882e-13
-1.75423e-13 2.37646e-13
8.16009e-13 9.53012e-13
1.69092e-12 9.94228e-14
9.96287e-13 -9.11995e-13
-1.17044e-13 -3.98682e-13
2.09541e-13 7.80827e-13
1.43069e-12 6.50066e-13
1.50919e-12 -5.75121e-13
3.19643e-13 -8.58963e-13
-1.65791e-13 2.64275e-13
8.50568e-13 9.42696e-13
1.69341e-12 6.5125e-14
9.71972e-13 -9.17829e-13
-1.25294e-13 -3.76028e-13
2.23243e-13 7.97172e-13
1.4418e-12 6.4567e-13
1.49776e-12 -5.84984e-13
2.98423e-13 -8.46602e-13
-1.57104e-13 2.89355e-13
8.83203e-13 9.3277e-13
1.69506e-12 2.50915e-14
9.4141e-13 -9.29341e-13
-1.35699e-13 -3.52199e-13
2.41981e-13 8.11862e-13
1.45444e-12 6.37306e-13
1.4869e-12 -5.92657e-13
2.81357e-13 -8.32445e-13
-1.49353e-13 3.1329e-13
9.11629e-13 9.25665e-13
1.69542e-12 -1.42959e-14
9.06266e-13 -9.43931e-13
-1.48272e-13 -3.2685e-13
2.68722e-13 8.23579e-13
1.47118e-12 6.17922e-13
1.47424e-12 -6.0347e-13
2.67686e-13 -8.16852e-13
-1.44368e-13 3.35644e-13
9.2807e-13 9.2964e-13
1.69512e-12 -3.26862e-14
8.79107e-13 -9.49662e-13
-1.58772e-13 -3.01495e-13
2.99037e-13 8.33357e-13
1.49251e-12 5.85597e-13
1.45468e-12 -6.29704e-13
2.45956e-13 -8.03598e-13
-1.36649e-13 3.58903e-13
9.4663e-13 9.31084e-13
1.69443e-12 -4.67946e-14
8.57328e-13 -9.49612e-13
-1.66625e-13 -2.76854e-13
3.26592e-13 8.43248e-13
1.51304e-12 5.51601e-13
1.43115e-12 -6.62045e-13
2.19198e-13 -7.91243e-13
-1.26458e-13 3.82698e-13
9.66759e-13 9.30363e-13
1.6935e-12 -5.53628e-14
8.4317e-13 -9.42277e-13
-1.70885e-13 -2.53911e-13
3.45188e-13 8.5612e-13
1.52843e-12 5.29271e-13
1.40862e-12 -6.89798e-13
1.90221e-13 -7.78723e-13
-1.11713e-13 4.0725e-13
9.98323e-13 9.1684e-13
1.69132e-12 -8.49269e-14
8.2027e-13 -9.42267e-13
-1.75862e-13 -2.30277e-13
3.61501e-13 8.69564e-13
1.53922e-12 5.18075e-13
1.39175e-12 -7.03889e-13
1.67568e-13 -7.63895e-13
-9.74047e-14 4.30914e-13
1.03076e-12 9.00767e-13
1.68773e-12 -1.22404e-13
7.92156e-13 -9.46065e-13
-1.8119e-13 -2.05879e-13
3.78148e-13 8.82639e-13
1.54783e-12 5.12611e-13
1.37963e-12 -7.07929e-13
1.5168e-13 -7.47194e-13
-8.50787e-14 4.53509e-13
1.06055e-12 8.8633e-13
1.68257e-12 -1.64762e-13
7.56016e-13 -9.55398e-13
-1.88158e-13 -1.79162e-13
4.05385e-13 8.90646e-13
1.56025e-12 4.93793e-13
1.36531e-12 -7.15166e-13
1.3901e-13 -7.29566e-13
-7.68807e-14 4.75042e-13
1.07931e-12 8.83957e-13
1.67808e-12 -1.89098e-13
7.25718e-13 -9.5887e-13
-1.93872e-13 -1.52331e-13
4.36847e-13 8.95947e-13
1.57558e-12 4.63595e-13
1.3456e-12 -7.31866e-13
1.22927e-13 -7.12366e-13
-6.75597e-14 4.96536e-13
1.09603e-12 8.83659e-13
1.67409e-12 -2.04788e-13
7.00946e-13 -9.57386e-13
-1.98039e-13 -1.26031e-13
4.69255e-13 8.99782e-13
1.59234e-12 4.23977e-13
1.31852e-12 -7.59938e-13
1.00433e-13 -6.9579e-13
-5.47895e-14 5.18214e-13
1.11325e-12 8.82028e-13
1.67073e-12 -2.11267e-13
6.86293e-13 -9.47994e-13
-1.99971e-13 -1.0223e-13
4.91312e-13 9.08309e-13
1.605e-12 3.95659e-13
1.29174e-12 -7.85379e-13
7.54796e-14 -6.7888e-13
-3.64301e-14 5.39913e-13
1.1399e-12 8.67763e-13
1.66497e-12 -2.3381e-13
6.65893e-13 -9.42452e-13
-2.01704e-13 -7.81563e-14
5.10307e-13 9.18073e-13
1.6145e-12 3.76965e-13
1.2689e-12 -8.02398e-13
5.30377e-14 -6.6093e-13
-1.63582e-14 5.60989e-13
1.17065e-12 8.46326e-13
1.65673e-12 -2.67348e-13
6.40769e-13 -9.39661e-13
-2.03186e-13 -5.38998e-14
5.25216e-13 9.29811e-13
1.62024e-12 3.72683e-13
1.25497e-12 -8.04496e-13
3.83846e-14 -6.41868e-13
7.02959e-16 5.8133e-13
1.19993e-12 8.25262e-13
1.64608e-12 -3.0904e-13
6.06205e-13 -9.42459e-13
-2.04608e-13 -2.7015e-14
5.51301e-13 9.34792e-13
1.62854e-12 3.55251e-13
1.23901e-12 -8.08989e-13
2.64134e-14 -6.22372e-13
1.33528e-14 6.01293e-13
1.22109e-12 8.14369e-13
1.63626e-12 -3.39366e-13
5.73678e-13 -9.42755e-13
-2.05083e-13 3.93513e-16
5.82342e-13 9.36051e-13
1.63814e-12 3.29027e-13
1.22049e-12 -8.16753e-13
1.5272e-14 -6.0264e-13
2.34863e-14 6.211e-13
1.23599e-12 8.12285e-13
1.62868e-12 -3.5614e-13
5.47072e-13 -9.38671e-13
-2.04362e-13 2.75033e-14
6.17618e-13 9.33611e-13
1.64978e-12 2.87023e-13
1.19158e-12 -8.38602e-13
-2.44087e-15 -5.82718e-13
3.82925e-14 6.40477e-13
1.25131e-12 8.08709e-13
1.62258e-12 -3.63543e-13
5.3028e-13 -9.28305e-13
-2.0331e-13 5.21344e-14
6.43791e-13 9.36194e-13
1.65881e-12 2.52796e-13
1.16156e-12 -8.60199e-13
-2.22888e-14 -5.62177e-13
5.84018e-14 6.59089e-13
1.27205e-12 7.96118e-13
1.61467e-12 -3.77888e-13
5.1305e-13 -9.17966e-13
-2.01932e-13 7.61125e-14
6.64961e-13 9.41707e-13
1.66563e-12 2.27396e-13
1.13332e-12 -8.77658e-13
-4.23738e-14 -5.40881e-13
8.35421e-14 6.76529e-13
1.29963e-12 7.70753e-13
1.60257e-12 -4.06609e-13
4.90812e-13 -9.09962e-13
-2.00431e-13 9.99564e-14
6.79588e-13 9.5141e-13
1.66929e-12 2.21032e-13
1.11625e-12 -8.79666e-13
-5.56794e-14 -5.19519e-13
1.05407e-13 6.93656e-13
1.32674e-12 7.44177e-13
1.5872e-12 -4.44398e-13
4.60066e-13 -9.05946e-13
-1.97178e-13 1.25901e-13
7.02858e-13 9.54595e-13
1.67374e-12 2.0623e-13
1.09898e-12 -8.81365e-13
-6.63579e-14 -4.98114e-13
1.23274e-13 7.10885e-13
1.34907e-12 7.23899e-13
1.57136e-12 -4.78869e-13
4.26977e-13 -9.02073e-13
-1.9234e-13 1.52903e-13
7.32336e-13 9.52399e-13
1.67847e-12 1.84356e-13
1.08191e-12 -8.82234e-13
-7.39636e-14 -4.76914e-13
1.34439e-13 7.29014e-13
1.36274e-12 7.18752e-13
1.55975e-12 -4.9695e-13
3.99639e-13 -8.94677e-13
-1.8619e-13 1.79756e-13
7.68065e-13 9.44334e-13
1.68439e-12 1.43714e-13
1.05327e-12 -8.96386e-13
-8.66078e-14 -4.54649e-13
1.50661e-13 7.45966e-13
1.37652e-12 7.12418e-13
1.55014e-12 -5.06806e-13
3.80153e-13 -8.83176e-13
-1.80874e-13 2.04784e-13
7.98166e-13 9.39527e-13
1.68881e-12 1.04588e-13
1.02128e-12 -9.12938e-13
-1.01001e-13 -4.31512e-13
1.70922e-13 7.61728e-13
1.39161e-12 7.02869e-13
1.54124e-12 -5.13683e-13
3.65824e-13 -8.69223e-13
-1.76557e-13 2.28265e-13
8.20938e-13 9.40267e-13
1.69178e-12 7.3976e-14
9.89076e-13 -9.28236e-13
-1.16804e-13 -4.07272e-13
1.99589e-13 7.74918e-13
1.41472e-12 6.7566e-13
1.52624e-12 -5.36849e-13
3.46247e-13 -8.57124e-13
-1.72265e-13 2.51557e-13
8.36888e-13 9.46368e-13
1.69318e-12 6.22395e-14
9.67484e-13 -9.31042e-13
-1.28118e-13 -3.83604e-13
2.26086e-13 7.87848e-13
1.43828e-12 6.45028e-13
1.50742e-12 -5.68381e-13
3.20737e-13 -8.46981e-13
-1.65801e-13 2.75841e-13
8.56264e-13 9.4916e-13
1.69431e-12 5.09476e-14
9.49409e-13 -9.29738e-13
-1.36574e-13 -3.60409e-13
2.49111e-13 8.0114e-13
1.45981e-12 6.16098e-13
1.48574e-12 -6.03876e-13
2.89176e-13 -8.38282e-13
-1.56021e-13 3.0148e-13
8.83449e-13 9.441e-13
1.69507e-12 3.26273e-14
9.33004e-13 -9.26161e-13
-1.41888e-13 -3.38185e-13
2.62569e-13 8.17028e-13
1.47281e-12 6.05536e-13
1.46939e-12 -6.23731e-13
2.6215e-13 -8.27201e-13
-1.44542e-13 3.27001e-13
9.1726e-13 9.31808e-13
1.69553e-12 -3.08133e-15
9.06756e-13 -9.31977e-13
-1.49606e-13 -3.1466e-13
2.79358e-13 8.31613e-13
1.4848e-12 5.96344e-13
1.45569e-12 -6.35811e-13
2.40759e-13 -8.13712e-13
-1.33753e-13 3.51464e-13
9.50002e-13 9.18966e-13
1.69463e-12 -4.50413e-14
8.7421e-13 -9.42684e-13
-1.58767e-13 -2.8997e-13
2.9896e-13 8.44899e-13
1.49545e-12 5.89452e-13
1.44604e-12 -6.3775e-13
2.28172e-13 -7.97318e-13
-1.26312e-13 3.7414e-13
9.74051e-13 9.1414e-13
1.69291e-12 -7.93153e-14
8.39905e-13 -9.53767e-13
-1.69069e-13 -2.63716e-13
3.28974e-13 8.53897e-13
1.51315e-12 5.63056e-13
1.42934e-12 -6.54532e-13
2.11313e-13 -7.81885e-13
-1.18991e-13 3.96573e-13
9.92121e-13 9.14904e-13
1.69101e-12 -9.81971e-14
8.13296e-13 -9.56826e-13
-1.77174e-13 -2.37936e-13
3.59441e-13 8.61794e-13
1.53218e-12 5.30038e-13
1.40846e-12 -6.7867e-13
1.91334e-13 -7.66949e-13
-1.10779e-13 4.19005e-13
1.00768e-12 9.18069e-13
1.68944e-12 -1.06452e-13
7.94548e-13 -9.52721e-13
-1.82591e-13 -2.1328e-13
3.86899e-13 8.70184e-13
1.55089e-12 4.94445e-13
1.38205e-12 -7.11719e-13
1.6336e-13 -7.53359e-13
-9.69182e-14 4.42485e-13
1.032e-12 9.10835e-13
1.68686e-12 -1.22273e-13
7.77735e-13 -9.46483e-13
-1.85985e-13 -1.90044e-13
4.04273e-13 8.82501e-13
1.56306e-12 4.7607e-13
1.36032e-12 -7.33213e-13
1.37805e-13 -7.38443e-13
-8.07396e-14 4.65742e-13
1.06203e-12 8.96119e-13
1.68288e-12 -1.50513e-13
7.55387e-13 -9.44463e-13
-1.89494e-13 -1.66233e-13
4.20851e-13 8.94952e-13
1.5728e-12 4.64338e-13
1.34241e-12 -7.46276e-13
1.16166e-13 -7.22149e-13
-6.3952e-14 4.88362e-13
1.09531e-12 8.75774e-13
1.67648e-12 -1.92489e-13
7.23747e-13 -9.48951e-13
-1.9391e-13 -1.40875e-13
4.39824e-13 9.05899e-13
1.58041e-12 4.58133e-13
1.33112e-12 -7.46459e-13
1.04015e-13 -7.03951e-13
-5.26021e-14 5.09757e-13
1.12036e-12 8.64293e-13
1.66958e-12 -2.28915e-13
6.89294e-13 -9.54526e-13
-1.98395e-13 -1.13808e-13
4.68782e-13 9.11502e-13
1.59241e-12 4.35364e-13
1.31412e-12 -7.56209e-13
9.01476e-14 -6.85794e-13
-4.20493e-14 5.30805e-13
1.14022e-12 8.58563e-13
1.66313e-12 -2.54571e-13
6.58495e-13 -9.56256e-13
-2.01924e-13 -8.65315e-14
5.01977e-13 9.13927e-13
1.60636e-12 4.01655e-13
1.2923e-12 -7.73009e-13
7.50244e-14 -6.67524e-13
-3.28435e-14 5.51543e-13
1.15317e-12 8.61452e-13
1.65905e-12 -2.61872e-13
6.3861e-13 -9.49876e-13
-2.03645e-13 -6.08669e-14
5.32785e-13 9.16761e-13
1.62066e-12 3.62095e-13
1.26302e-12 -8.00553e-13
5.22577e-14 -6.4962e-13
-1.62821e-14 5.7237e-13
1.17403e-12 8.53073e-13
1.65348e-12 -2.75662e-13
6.20783e-13 -9.41659e-13
-2.04532e-13 -3.66482e-14
5.55099e-13 9.23757e-13
1.63098e-12 3.3472e-13
1.23582e-12 -8.22486e-13
2.94785e-14 -6.30976e-13
3.6138e-15 5.92686e-13
1.19926e-12 8.37609e-13
1.64643e-12 -2.95674e-13
6.02672e-13 -9.33354e-13
-2.04885e-13 -1.31501e-14
5.71321e-13 9.34122e-13
1.63814e-12 3.2039e-13
1.2139e-12 -8.35224e-13
9.42836e-15 -6.11517e-13
2.6007e-14 6.12237e-13
1.23069e-12 8.11459e-13
1.63502e-12 -3.34543e-13
5.73387e-13 -9.3162e-13
-2.05082e-13 1.21465e-14
5.90083e-13 9.4252e-13
1.64352e-12 3.12373e-13
1.1995e-12 -8.36022e-13
-2.84567e-15 -5.91491e-13
4.23905e-14 6.31441e-13
1.25613e-12 7.92389e-13
1.62279e-12 -3.7145e-13
5.40583e-13 -9.31162e-13
-2.04288e-13 3.88642e-14
6.15985e-13 9.46037e-13
1.65034e-12 2.9533e-13
1.1834e-12 -8.38876e-13
-1.36088e-14 -5.71243e-13
5.615e-14 6.50492e-13
1.27664e-12 7.79832e-13
1.61095e-12 -4.01833e-13
5.07518e-13 -9.29771e-13
-2.02276e-13 6.66144e-14
6.50186e-13 9.43147e-13
1.65907e-12 2.62539e-13
1.16136e-12 -8.49122e-13
-2.49409e-14 -5.50766e-13
6.66296e-14 6.69605e-13
1.28865e-12 7.80284e-13
1.60372e-12 -4.11017e-13
4.85813e-13 -9.21458e-13
-1.99637e-13 9.2723e-14
6.83066e-13 9.40108e-13
1.66802e-12 2.21964e-13
1.1314e-12 -8.69028e-13
-4.16537e-14 -5.29644e-13
8.41381e-14 6.87747e-13
1.30552e-12 7.72139e-13
1.59552e-12 -4.22538e-13
4.67148e-13 -9.11135e-13
-1.96961e-13 1.17532e-13
7.10153e-13 9.40265e-13
1.67496e-12 1.86292e-13
1.09957e-12 -8.89358e-13
-6.03963e-14 -5.07711e-13
1.06636e-13 7.04739e-13
1.32585e-12 7.5695e-13
1.58649e-12 -4.35447e-13
4.52343e-13 -8.98546e-13
-1.94933e-13 1.40571e-13
7.2677e-13 9.47866e-13
1.67925e-12 1.68466e-13
1.0739e-12 -9.00801e-13
-7.72847e-14 -4.85242e-13
1.3342e-13 7.20346e-13
1.35326e-12 7.27618e-13
1.57129e-12 -4.68224e-13
4.26786e-13 -8.90946e-13
-1.91482e-13 1.65171e-13
7.45526e-13 9.53391e-13
1.68235e-12 1.56871e-13
1.05521e-12 -9.02913e-13
-8.90685e-14 -4.63057e-13
1.55655e-13 7.36054e-13
1.37788e-12 7.00812e-13
1.55401e-12 -5.03717e-13
3.97031e-13 -8.84627e-13
-1.86484e-13 1.90684e-13
7.67403e-13 9.56078e-13
1.68513e-12 1.45939e-13
1.04039e-12 -9.00141e-13
-9.70017e-14 -4.41294e-13
1.72578e-13 7.52472e-13
1.39774e-12 6.81621e-13
1.53661e-12 -5.36063e-13
3.64132e-13 -8.78795e-13
-1.78751e-13 2.17687e-13
8.00614e-13 9.48741e-13
1.68885e-12 1.15697e-13
1.0186e-12 -9.04706e-13
-1.05338e-13 -4.19273e-13
1.85333e-13 7.69558e-13
1.4099e-12 6.76764e-13
1.52497e-12 -5.4928e-13
3.40416e-13 -8.68348e-13
-1.71073e-13 2.43474e-13
8.34123e-13 9.39918e-13
1.69223e-12 7.68819e-14
9.90029e-13 -9.1609e-13
-1.16126e-13 -3.96269e-13
2.02129e-13 7.85456e-13
1.4227e-12 6.70039e-13
1.51454e-12 -5.58229e-13
3.21569e-13 -8.55583e-13
-1.63902e-13 2.68096e-13
8.64683e-13 9.32471e-13
1.69439e-12 3.53388e-14
9.55274e-13 -9.32564e-13
-1.29866e-13 -3.71816e-13
2.26136e-13 7.99005e-13
1.43861e-12 6.55356e-13
1.50391e-12 -5.66307e-13
3.08464e-13 -8.40353e-13
-1.59427e-13 2.90715e-13
8.8295e-13 9.3566e-13
1.69525e-12 1.26684e-14
9.26187e-13 -9.41922e-13
-1.42426e-13 -3.46897e-13
2.55534e-13 8.10324e-13
1.46048e-12 6.25945e-13
1.48665e-12 -5.90677e-13
2.87684e-13 -8.27667e-13
-1.5307e-13 3.14099e-13
9.01449e-13 9.38184e-13
1.69549e-12 -2.92933e-15
9.02976e-13 -9.44515e-13
-1.52214e-13 -3.22425e-13
2.83555e-13 8.21191e-13
1.48269e-12 5.92419e-13
1.46508e-12 -6.22829e-13
2.61841e-13 -8.16166e-13
-1.44991e-13 3.37955e-13
9.19609e-13 9.4056e-13
1.69538e-12 -9.46291e-15
8.88675e-13 -9.38151e-13
-1.57727e-13 -2.99477e-13
3.03854e-13 8.34178e-13
1.50069e-12 5.66945e-13
1.44262e-12 -6.54398e-13
2.31463e-13 -8.05353e-13
-1.32258e-13 3.63082e-13
9.49806e-13 9.30379e-13
1.69464e-12 -3.53803e-14
8.67686e-13 -9.37617e-13
-1.633e-13 -2.76305e-13
3.19873e-13 8.48345e-13
1.51294e-12 5.54449e-13
1.42532e-12 -6.72054e-13
2.06522e-13 -7.92142e-13
-1.19092e-13 3.87555e-13
9.82423e-13 9.16331e-13
1.69284e-12 -7.03093e-14
8.41892e-13 -9.4091e-13
-1.69135e-13 -2.52597e-13
3.35074e-13 8.62614e-13
1.52226e-12 5.49248e-13
1.41278e-12 -6.78782e-13
1.88155e-13 -7.76751e-13
-1.06906e-13 4.11006e-13
1.0145e-12 9.01426e-13
1.68946e-12 -1.14261e-13
8.06462e-13 -9.51657e-13
-1.77388e-13 -2.2664e-13
3.59501e-13 8.72848e-13
1.5343e-12 5.34885e-13
1.4003e-12 -6.84244e-13
1.75409e-13 -7.59685e-13
-9.90319e-14 4.32984e-13
1.03533e-12 8.9798e-13
1.68597e-12 -1.42616e-13
7.74634e-13 -9.58054e-13
-1.84893e-13 -2.00108e-13
3.89549e-13 8.80099e-13
1.55004e-12 5.08288e-13
1.38284e-12 -6.99193e-13
1.59728e-13 -7.43096e-13
-9.06176e-14 4.54849e-13
1.05314e-12 8.97537e-13
1.68267e-12 -1.61623e-13
7.47669e-13 -9.59568e-13
-1.90971e-13 -1.73723e-13
4.22231e-13 8.85196e-13
1.56827e-12 4.70178e-13
1.35815e-12 -7.26288e-13
1.38192e-13 -7.27334e-13
-8.02143e-14 4.76874e-13
1.06878e-12 8.99024e-13
1.68019e-12 -1.669e-13
7.32292e-13 -9.51495e-13
-1.9408e-13 -1.49672e-13
4.46313e-13 8.93649e-13
1.58332e-12 4.38919e-13
1.33162e-12 -7.54701e-13
1.12204e-13 -7.11782e-13
-6.39846e-14 4.9936e-13
1.09427e-12 8.88168e-13
1.67591e-12 -1.86818e-13
7.1279e-13 -9.46256e-13
-1.96727e-13 -1.25731e-13
4.6597e-13 9.03827e-13
1.59458e-12 4.17912e-13
1.30817e-12 -7.7535e-13
8.77225e-14 -6.95188e-13
-4.54049e-14 5.21437e-13
1.12457e-12 8.69876e-13
1.66973e-12 -2.16696e-13
6.90195e-13 -9.4284e-13
-1.98896e-13 -1.02032e-13
4.79926e-13 9.16671e-13
1.6013e-12 4.12693e-13
1.29306e-12 -7.80953e-13
7.03271e-14 -6.77147e-13
-2.80907e-14 5.42695e-13
1.15604e-12 8.48468e-13
1.66085e-12 -2.59301e-13
6.56506e-13 -9.46742e-13
-2.01783e-13 -7.56997e-14
5.03585e-13 9.24038e-13
1.60983e-12 3.98641e-13
1.27832e-12 -7.8504e-13
5.75507e-14 -6.58297e-13
-1.55145e-14 5.63266e-13
1.17934e-12 8.36468e-13
1.65204e-12 -2.92844e-13
6.23142e-13 -9.49215e-13
-2.03976e-13 -4.85336e-14
5.32577e-13 9.27851e-13
1.61982e-12 3.76711e-13
1.26196e-12 -7.9124e-13
4.63611e-14 -6.39116e-13
-5.6078e-15 5.83525e-13
1.19626e-12 8.32808e-13
1.64466e-12 -3.14429e-13
5.93774e-13 -9.48148e-13
-2.05036e-13 -2.10879e-14
5.67946e-13 9.26991e-13
1.63288e-12 3.36964e-13
1.23565e-12 -8.11896e-13
2.92723e-14 -6.20051e-13
6.79917e-15 6.03591e-13
1.21064e-12 8.32e-13
1.63942e-12 -3.21606e-13
5.75812e-13 -9.39285e-13
-2.05049e-13 3.96203e-15
5.95987e-13 9.29615e-13
1.64397e-12 3.00847e-13
1.2064e-12 -8.35283e-13
8.77681e-15 -6.00607e-13
2.46361e-14 6.23214e-13
1.23054e-12 8.22646e-13
1.63279e-12 -3.34635e-13
5.58305e-13 -9.29885e-13
-2.04542e-13 2.82095e-14
6.18948e-13 9.34882e-13
1.6527e-12 2.7203e-13
1.17737e-12 -8.56344e-13
-1.31759e-14 -5.80444e-13
4.78728e-14 6.4196e-13
1.25735e-12 8.01411e-13
1.62307e-12 -3.59178e-13
5.38509e-13 -9.21433e-13
-2.03963e-13 5.16663e-14
6.33057e-13 9.45593e-13
1.65742e-12 2.63952e-13
1.15868e-12 -8.62007e-13
-2.90638e-14 -5.59768e-13
7.00749e-14 6.60048e-13
1.28625e-12 7.75095e-13
1.60957e-12 -3.97007e-13
5.08706e-13 -9.18295e-13
-2.02268e-13 7.73273e-14
6.54732e-13 9.50913e-13
1.6626e-12 2.50635e-13
1.14155e-12 -8.64865e-13
