0.138235 -9.88561e-05
0.111722 0.000243781
-0.000376859 0.000399917
-0.11174 0.000249306
-0.138231 -9.20368e-05
-0.0580718 -0.000363107
0.0660357 -0.000355988
0.139697 -7.61529e-05
0.106665 0.000261806
-0.00877087 0.000399441
-0.116685 0.000230703
-0.135825 -0.000114517
-0.0506905 -0.000372251
0.0735007 -0.000344771
0.140773 -5.32017e-05
0.101035 0.000278956
-0.0168766 0.000397601
-0.121437 0.000211323
-0.132883 -0.000136608
-0.0430734 -0.000380141
0.0805355 -0.000332377
0.141623 -3.00801e-05
0.0948246 0.000295167
-0.0247927 0.000394413
-0.125751 0.000191222
-0.129656 -0.000158228
-0.0350683 -0.000386752
0.0870479 -0.000318853
0.142177 -6.85793e-06
0.0882461 0.000310375
-0.0327408 0.000389896
-0.129409 0.000170467
-0.126244 -0.000179309
-0.0267451 -0.000392052
0.0931754 -0.000304252
0.142197 1.6395e-05
0.0815577 0.000324522
-0.0408351 0.000384064
-0.132407 0.000149133
-0.122514 -0.000199787
-0.0183567 -0.000396016
0.0991391 -0.000288632
0.141495 3.96019e-05
0.0748426 0.000337565
-0.0489509 0.000376929
-0.134948 0.000127303
-0.118236 -0.000219601
-0.0101329 -0.000398627
0.105022 -0.000272044
0.140107 6.26775e-05
0.0679529 0.000349469
-0.0568155 0.000368507
-0.137243 0.000105053
-0.113301 -0.000238681
-0.00209567 -0.000399882
0.110673 -0.000254534
0.138263 8.55351e-05
0.060668 0.000360198
-0.0642357 0.000358826
-0.139312 8.24536e-05
-0.10784 -0.000256955
0.00593541 -0.000399786
0.11583 -0.000236155
0.136175 0.000108095
0.0529207 0.000369713
-0.0712528 0.000347928
-0.140952 5.95711e-05
-0.102114 -0.000274351
0.0141529 -0.000398343
0.120339 -0.000216971
0.133852 0.000130287
0.0448829 0.000377972
-0.0780806 0.000335859
-0.141927 3.64779e-05
-0.0962931 -0.000290812
0.0225601 -0.000395553
0.124285 -0.000197055
0.131095 0.000152045
0.03683 0.000384939
-0.084885 0.000322662
-0.142172 1.32563e-05
-0.0903189 -0.00030629
0.0309426 -0.000391417
0.127895 -0.000176482
0.127687 0.000173301
0.0289107 0.000390593
-0.0916086 0.000308375
-0.141857 -1.00064e-05
-0.0839743 -0.000320739
0.0390388 -0.000385943
0.131321 -0.000155324
0.123606 0.000193977
0.0210336 0.000394923
-0.098003 0.000293037
-0.141224 -3.32258e-05
-0.0771025 -0.000334113
0.0467535 -0.000379154
0.134487 -0.000133642
0.119052 0.000213993
0.0129775 0.000397921
-0.103838 0.000276698
-0.140368 -5.63268e-05
-0.0697705 -0.000346356
0.0542205 -0.000371084
0.137148 -0.000111503
0.114279 0.000233277
0.00462109 0.000399577
-0.109096 0.00025942
-0.13915 -7.92407e-05
-0.0622284 -0.00035742
0.0616557 -0.000361765
0.139106 -8.8978e-05
0.10937 0.000251768
-0.00391846 0.000399876
-0.113968 0.000241272
-0.137328 -0.000101897
-0.0547027 -0.000367264
0.0691365 -0.000351227
0.140385 -6.61514e-05
0.104177 0.000269411
-0.0123685 0.000398809
-0.118662 0.000222318
-0.134785 -0.000124218
-0.047212 -0.000375859
0.0765072 -0.000339497
0.141202 -4.31088e-05
0.098473 0.000286153
-0.0205272 0.00039638
-0.123194 0.000202618
-0.131641 -0.000146119
-0.0395733 -0.000383186
0.0834988 -0.000326609
0.141763 -1.99307e-05
0.092178 0.000301935
-0.0284245 0.000392604
-0.127359 0.000182229
-0.128151 -0.000167519
-0.0315931 -0.000389224
0.0899531 -0.000312607
0.142072 3.31095e-06
0.0854518 0.000316692
-0.0362689 0.000387504
-0.130906 0.000161216
-0.124479 -0.000188345
-0.0232684 -0.000393946
0.0959459 -0.000297548
0.141924 2.6547e-05
0.0785654 0.000330369
-0.0442285 0.000381097
-0.133761 0.000139652
-0.120559 -0.000208536
-0.014814 -0.000397327
0.101698 -0.000281491
0.141093 4.97034e-05
0.0716704 0.000342918
-0.0522505 0.000373401
-0.136078 0.000117622
-0.116167 -0.000228032
-0.00649162 -0.00039935
0.107354 -0.000264492
0.139541 7.26972e-05
0.0646802 0.000354307
-0.0600853 0.000364431
-0.138093 9.52048e-05
-0.111138 -0.000246767
0.00160412 -0.000400012
0.112831 -0.000246599
0.137458 9.54416e-05
0.0573715 0.000364504
-0.0674931 0.000354216
-0.139897 7.24734e-05
-0.105534 -0.00026467
0.00960638 -0.00039932
0.117878 -0.000227867
0.135089 0.000117854
0.0496134 0.000373474
-0.0744421 0.000342797
-0.141344 4.94953e-05
-0.0995985 -0.000281671
0.017729 -0.000397282
0.122289 -0.000208355
0.132514 0.000139864
0.0415125 0.000381177
-0.0811145 0.000330222
-0.142183 2.63411e-05
-0.0935535 -0.000297712
0.0260459 -0.000393904
0.126077 -0.000188139
0.129583 0.000161405
0.0333378 0.00038758
-0.0877157 0.000316539
-0.142284 3.0904e-06
-0.087412 -0.000312742
0.0343978 -0.000389187
0.129447 -0.000167294
0.126062 0.000182412
0.0252965 0.000392657
-0.0942626 0.000301789
-0.141755 -2.01699e-05
-0.0809857 -0.00032672
0.0425128 -0.000383141
0.132601 -0.000145895
0.121856 0.00020281
0.0173673 0.000396401
-0.100548 0.000286013
-0.140844 -4.33536e-05
-0.0740769 -0.000339602
0.0502295 -0.000375788
0.135533 -0.000124007
0.117112 0.000222521
0.00934495 0.000398806
-0.106311 0.00026926
-0.139708 -6.63831e-05
-0.0666798 -0.000351339
0.0576199 -0.000367161
0.138034 -0.000101696
0.112094 0.000241472
0.00105636 0.000399868
-0.111461 0.000251591
-0.138275 -8.91885e-05
-0.0590067 -0.00036188
0.0648997 -0.000357298
0.139868 -7.90332e-05
0.106953 0.0002596
-0.00745367 0.000399574
-0.116143 0.000233075
-0.136311 -0.000111702
-0.0513166 -0.000371186
0.0722075 -0.000346233
0.140984 -5.60987e-05
0.101605 0.00027685
-0.0159379 0.000397918
-0.120586 0.000213782
-0.133644 -0.000133847
-0.0437009 -0.000379228
0.0794552 -0.000333997
0.141561 -3.29797e-05
0.0958199 0.000293173
-0.0241496 0.000394901
-0.124877 0.000193773
-0.130323 -0.000155544
-0.036024 -0.000385987
0.0863859 -0.000320622
0.141833 -9.75937e-06
0.0894578 0.000308513
-0.0320453 0.000390539
-0.128868 0.000173109
-0.126587 -0.000176709
-0.0280709 -0.000391447
0.0927872 -0.000306153
0.141878 1.34877e-05
0.0826117 0.00032281
-0.0397992 0.000384858
-0.132297 0.000151851
-0.122649 -0.000197269
-0.0197682 -0.000395585
0.0986649 -0.000290646
0.14154 3.66923e-05
0.0755436 0.000336006
-0.0476164 0.00037788
-0.135021 0.000130073
-0.118518 -0.00021716
-0.0112762 -0.00039838
0.104218 -0.000274162
0.140576 5.97827e-05
0.0684628 0.000348054
-0.0555183 0.000369626
-0.137135 0.000107857
-0.113997 -0.000236324
-0.00286708 -0.000399813
0.109637 -0.000256762
0.138879 8.26789e-05
0.0613532 0.000358921
-0.063298 0.000360114
-0.138878 8.52865e-05
-0.108881 -0.0002547
0.00529762 -0.000399882
0.114914 -0.000238498
0.136581 0.000105295
0.0540105 0.000368579
-0.0706879 0.000349372
-0.140403 6.24369e-05
-0.10316 -0.00027222
0.0132894 -0.000398595
0.11983 -0.000219423
0.133938 0.000127547
0.0462543 0.000376996
-0.0775836 0.000337439
-0.141632 3.93773e-05
-0.0970386 -0.000288815
0.0213219 -0.000395963
0.124141 -0.000199597
0.131097 0.00014936
0.0381183 0.000384137
-0.0841178 0.000324367
-0.142322 1.61771e-05
-0.0907722 -0.000304424
0.0295301 -0.000391996
0.127789 -0.000179094
0.127971 0.000170671
0.0298439 0.00038997
-0.0905152 0.000310205
-0.142289 -7.08683e-06
-0.0844468 -0.000318998
0.0378222 -0.000386701
0.130939 -0.00015799
0.124328 0.000191414
0.0216814 0.000394468
-0.0968634 0.000295001
-0.141571 -3.0329e-05
-0.0779215 -0.000332495
0.0459376 -0.000380086
0.133818 -0.000136363
0.120013 0.00021152
0.0136831 0.000397624
-0.103012 0.000278797
-0.140396 -5.34621e-05
-0.0709773 -0.000344877
0.0536608 -0.000372174
0.136496 -0.000114283
0.115106 0.000230913
0.00568085 0.000399435
-0.108693 0.000261641
-0.138973 -7.64057e-05
-0.063538 -0.000356097
0.0609934 -0.000362997
0.138813 -9.18147e-05
0.109859 0.000249518
-0.00253299 0.000399899
-0.113748 0.000243592
-0.137303 -9.90887e-05
-0.0557616 -0.000366109
0.0681288 -0.000352596
0.140516 -6.90277e-05
0.10448 0.000267271
-0.0109873 0.000399012
-0.11826 0.000224722
-0.135181 -0.000121444
-0.0479183 -0.00037487
0.0752526 -0.000341011
0.141487 -4.60009e-05
0.098955 0.000284118
-0.0194796 0.000396765
-0.122458 0.0002051
-0.132395 -0.0001434
-0.0401668 -0.000382353
0.0823498 -0.000328274
0.141845 -2.28209e-05
0.0930782 0.00030001
-0.0277376 0.000393163
-0.126493 0.000184795
-0.128921 -0.000164877
-0.032433 -0.00038854
0.0891965 -0.000314421
0.141835 4.27046e-07
0.0866598 0.000314898
-0.0356455 0.000388219
-0.130283 0.000163867
-0.12496 -0.000185793
-0.0245023 -0.000393417
0.0955433 -0.000299494
0.1416 2.36654e-05
0.0797206 0.000328723
-0.0433256 0.00038196
-0.133578 0.000142378
-0.120759 -0.000206073
-0.01624 -0.000396968
0.101323 -0.000283549
0.141049 4.68241e-05
0.072493 0.000341429
-0.0509998 0.000374415
-0.136179 0.0001204
-0.116398 -0.000225651
-0.00773954 -0.000399173
0.106693 -0.00026665
0.139942 6.98334e-05
0.065227 0.000352968
-0.0587594 0.000365608
-0.138114 9.80144e-05
-0.11173 -0.000244472
0.000737797 -0.000400016
0.111873 -0.000248859
0.138112 9.26162e-05
0.0579808 0.000363307
-0.066456 0.000355559
-0.139599 7.53047e-05
-0.106529 -0.000262476
0.00897587 -0.000399492
0.116926 -0.000230234
0.135626 0.000115088
0.0505896 0.000372418
-0.0738156 0.000344296
-0.140836 5.23508e-05
-0.100711 -0.0002796
0.0169756 -0.00039761
0.121685 -0.000210828
0.132723 0.000137164
0.0428408 0.000380276
-0.0806683 0.000331858
-0.141823 2.92238e-05
-0.0944312 -0.000295777
0.0249285 -0.000394386
0.125891 -0.000190702
0.129609 0.000158769
0.0346952 0.00038685
-0.0870833 0.000318296
-0.142346 5.99236e-06
-0.0879536 -0.000310945
0.0330165 -0.000389832
0.129414 -0.000169925
0.126267 0.000179835
0.0263475 0.000392107
-0.0932828 0.000303665
-0.142182 -1.72691e-05
-0.0814324 -0.000325053
0.0412204 -0.000383961
0.132363 -0.000148576
0.122488 0.000200301
0.0180712 0.000396024
-0.0994158 0.000288015
-0.141296 -4.04772e-05
-0.0747887 -0.000338061
0.0493126 -0.000376781
0.134973 -0.000126735
0.118073 0.000220101
0.00999064 0.000398589
-0.105401 0.000271392
-0.139878 -6.35445e-05
-0.0678037 -0.000349933
0.0570399 -0.000368314
0.13738 -0.000104475
0.113028 0.000239161
0.00199152 0.000399804
-0.110982 0.000253844
-0.138169 -8.6388e-05
-0.06034 -0.000360628
0.0643311 -0.000358593
0.139488 -8.18635e-05
0.107573 0.000257408
-0.00614757 0.000399671
-0.115947 0.000235428
-0.136242 -0.000108935
-0.0524891 -0.000370102
0.0713379 -0.000347662
0.141048 -5.89676e-05
0.101956 0.000274775
-0.0145243 0.000398188
-0.12031 0.000216215
-0.133942 -0.000131118
-0.0445105 -0.000378313
0.0782738 -0.000335562
0.141885 -3.58642e-05
0.0962372 0.000291208
-0.0229961 0.000395353
-0.124277 0.000196278
-0.131035 -0.000152868
-0.0366183 -0.000385233
0.0851963 -0.000322333
0.142048 -1.26387e-05
0.0902519 0.00030666
-0.0312866 0.000391166
-0.128046 0.000175689
-0.127429 -0.000174111
-0.028809 -0.000390843
0.0919323 -0.000308009
0.14177 1.06218e-05
0.0837812 0.000321084
-0.0392155 0.000385643
-0.131609 0.00015451
-0.123269 -0.000194764
-0.02089 -0.000395134
0.098216 -0.000292634
0.141246 3.38372e-05
0.0767732 0.000334427
-0.0468403 0.000378812
-0.13475 0.000132804
-0.118813 -0.000214751
-0.0126799 -0.000398094
0.103911 -0.000276262
0.140459 5.69358e-05
0.0694119 0.000346634
-0.0543775 0.000370703
-0.137231 0.000110641
-0.11421 -0.000234005
-0.00419938 -0.000399707
0.109118 -0.000258958
0.139193 7.98491e-05
0.0619685 0.000357657
-0.0619781 0.000361347
-0.139005 8.80996e-05
-0.109374 -0.000252469
0.00432235 -0.000399958
0.114063 -0.000240788
0.137238 0.000102503
0.0545725 0.00036746
-0.0695631 0.000350766
-0.14025 6.52658e-05
-0.10408 -0.00027009
0.0126313 -0.000398841
0.118874 -0.000221812
0.134585 0.000124815
0.0471149 0.000376019
-0.0768737 0.00033899
-0.1412 4.22218e-05
-0.0981834 -0.000286806
0.0206551 -0.000396366
0.12345 -0.000202088
0.131444 0.000146701
0.0393724 0.000383312
-0.0836875 0.000326055
-0.141923 1.90413e-05
-0.0917717 -0.000302553
0.0285437 -0.000392551
0.127535 -0.000181673
0.128055 0.000168083
0.0312383 0.000389312
-0.0900022 0.000312013
-0.142258 -4.20666e-06
-0.0850998 -0.000317269
0.0365069 -0.000387413
0.130943 -0.000160637
0.124478 0.000188892
0.0228459 0.00039399
-0.0960159 0.000296922
-0.141959 -2.74501e-05
-0.0783772 -0.000330902
0.0445978 -0.000380967
0.133713 -0.000139058
0.120546 0.000209068
0.0144703 0.000397321
-0.101924 0.000280836
-0.140924 -5.06082e-05
-0.0715957 -0.000343412
0.0526392 -0.000373226
0.136067 -0.000117017
0.116032 0.000228548
0.00629923 0.000399296
-0.107718 0.000263803
-0.139287 -7.35941e-05
-0.0645586 -0.000354766
0.0603612 -0.00036421
0.138192 -9.4591e-05
0.110871 0.000247262
-0.00171507 0.000399914
-0.113178 0.000245874
-0.137298 -9.63229e-05
-0.0570817 -0.000364928
0.0676234 -0.000353953
0.140065 -7.18492e-05
0.105234 0.000265137
-0.00978593 0.000399182
-0.118053 0.000227103
-0.1351 -0.000118719
-0.0491841 -0.000373856
0.0745202 -0.000342497
0.141466 -4.88591e-05
0.0993866 0.000282107
-0.0180687 0.000397104
-0.122285 0.000207561
-0.1326 -0.000140716
-0.0410938 -0.000381512
0.0812715 -0.000329891
0.142172 -2.56947e-05
0.0934598 0.000298116
-0.026491 0.000393679
-0.126037 0.000187322
-0.129565 -0.000162247
-0.033063 -0.000387863
0.0879999 -0.000316175
0.142163 -2.43973e-06
0.0873471 0.000313117
-0.0347942 0.000388911
-0.129538 0.00016646
-0.125841 -0.00018324
-0.0251618 -0.000392894
0.0945971 -0.00030139
0.141635 2.08182e-05
0.0808212 0.000327067
-0.042747 0.000382814
-0.132853 0.000145043
-0.121508 -0.000203616
-0.0172393 -0.000396596
0.100802 -0.000285577
0.140821 4.39962e-05
0.073764 0.000339918
-0.0503344 0.000375414
-0.135816 0.000123134
-0.116813 -0.000223296
-0.00908594 -0.000398961
0.106421 -0.000268789
0.139777 6.70206e-05
0.0662972 0.000351617
-0.0577463 0.000366747
-0.138171 0.0001008
-0.11196 -0.000242214
-0.000650489 -0.000399979
0.111485 -0.000251092
0.138332 8.98231e-05
0.058691 0.000362116
-0.0651778 0.000356846
-0.139801 7.81189e-05
-0.106936 -0.000260311
0.007888 -0.000399637
0.116205 -0.000232553
0.13625 0.000112333
0.0511371 0.000371377
-0.072624 0.00034574
-0.140828 5.51762e-05
-0.101536 -0.000277535
0.016258 -0.000397929
0.120763 -0.000213239
0.133452 0.00013447
0.0435944 0.000379379
-0.0798621 0.000333457
-0.141496 3.20566e-05
-0.0955711 -0.000293831
0.024318 -0.000394863
0.125129 -0.000193207
0.130096 0.000156151
0.0358506 0.000386101
-0.0866345 0.000320034
-0.14194 8.83679e-06
-0.0890548 -0.000309137
0.0321603 -0.000390458
0.129074 -0.000172518
