-2.30926e-13 -8.12333e-15
-3.94351e-13 -9.11823e-15
-3.12639e-13 -8.89786e-15
-1.59872e-13 -8.05682e-15
-7.81597e-14 -7.92292e-15
1.66978e-13 -8.12351e-15
5.93303e-13 -8.21395e-15
3.16192e-13 -7.61147e-15
-2.55795e-13 -7.10374e-15
6.25278e-13 -8.66198e-15
1.52767e-13 -8.43616e-15
-7.10543e-14 -8.04594e-15
-2.23821e-13 -8.05725e-15
-3.55271e-13 -7.92666e-15
-3.16192e-13 -9.40199e-15
2.16716e-13 -8.06205e-15
-1.1724e-13 -8.17878e-15
-6.39488e-14 -8.24671e-15
4.40536e-13 -7.25691e-15
3.16192e-13 -7.73301e-15
-6.75016e-14 -7.56689e-15
-2.16716e-13 -8.68687e-15
-1.77636e-13 -7.8437e-15
-1.52767e-13 -8.05709e-15
-1.98952e-13 -7.24827e-15
-3.55271e-13 -8.45922e-15
7.99361e-13 -8.19668e-15
-2.94875e-13 -8.69481e-15
-3.90799e-13 -8.47065e-15
3.94351e-13 -8.15742e-15
-1.52767e-13 -8.39094e-15
0 -8.90708e-15
2.13163e-14 -8.00137e-15
4.05009e-13 -8.05532e-15
-3.58824e-13 -8.9114e-15
1.35003e-13 -8.32266e-15
2.4869e-14 -8.85159e-15
-6.75016e-14 -8.32752e-15
-3.51719e-13 -8.44733e-15
1.20792e-13 -8.06374e-15
-7.10543e-15 -8.46925e-15
2.98428e-13 -8.25551e-15
-1.56319e-13 -8.46297e-15
2.16716e-13 -7.85172e-15
6.03961e-14 -8.89969e-15
4.65405e-13 -8.24651e-15
5.71987e-13 -8.6949e-15
-6.39488e-14 -8.14453e-15
-1.7053e-13 -9.1174e-15
7.4607e-14 -9.71645e-15
1.45661e-13 -9.05356e-15
5.40012e-13 -8.2483e-15
-4.76064e-13 -7.9e-15
2.0961e-13 -8.26453e-15
-2.77112e-13 -7.9404e-15
-1.10134e-13 -8.26109e-15
9.9476e-14 -8.33542e-15
2.66454e-13 -8.03593e-15
-5.64881e-13 -8.17682e-15
7.28306e-13 -7.98772e-15
-3.48166e-13 -8.47614e-15
-2.30926e-13 -8.80324e-15
1.20792e-13 -7.636e-15
-3.19744e-13 -8.02705e-15
8.52651e-14 -9.38796e-15
-3.48166e-13 -7.80426e-15
2.27374e-13 -8.20147e-15
1.7053e-13 -7.94201e-15
-3.44613e-13 -8.54604e-15
-4.05009e-13 -7.23121e-15
5.00933e-13 -8.77121e-15
3.01981e-13 -8.27865e-15
2.59348e-13 -8.39396e-15
-4.08562e-13 -8.18046e-15
1.98952e-13 -8.23725e-15
-1.3145e-13 -8.87989e-15
1.3145e-13 -8.49109e-15
-3.48166e-13 -7.76163e-15
9.59233e-14 -8.77406e-15
-3.2685e-13 -8.98129e-15
2.41585e-13 -7.10786e-15
-5.47118e-13 -9.1053e-15
1.91847e-13 -8.0911e-15
3.69482e-13 -8.30804e-15
1.7053e-13 -9.30839e-15
4.12115e-13 -8.37093e-15
7.78044e-13 -8.67576e-15
-6.03961e-14 -7.8352e-15
2.23821e-13 -8.56312e-15
-4.26326e-13 -7.52262e-15
3.55271e-14 -8.24177e-15
2.84217e-14 -8.60961e-15
-2.52243e-13 -8.11918e-15
2.13163e-13 -8.20512e-15
-4.61853e-13 -7.94045e-15
4.26326e-13 -8.51462e-15
-1.24345e-13 -7.82615e-15
1.03029e-13 -8.83337e-15
1.56319e-13 -8.16077e-15
3.90799e-14 -8.87305e-15
4.54747e-13 -8.1064e-15
4.79616e-13 -8.39512e-15
6.82121e-13 -8.85795e-15
6.82121e-13 -8.56509e-15
-3.94351e-13 -7.75509e-15
5.32907e-13 -8.099e-15
-5.64881e-13 -8.69213e-15
1.59872e-13 -8.50469e-15
1.06581e-14 -8.34331e-15
8.52651e-14 -7.59229e-15
-5.04485e-13 -8.13543e-15
-5.61329e-13 -7.74782e-15
-1.66978e-13 -8.20781e-15
2.06057e-13 -8.52779e-15
5.68434e-14 -7.83316e-15
1.52767e-13 -8.11596e-15
1.27898e-13 -8.69037e-15
-2.0961e-13 -8.79762e-15
-2.77112e-13 -8.55617e-15
-2.62901e-13 -8.4488e-15
6.18172e-13 -8.26349e-15
-8.3844e-13 -7.80551e-15
2.77112e-13 -9.37394e-15
5.47118e-13 -7.62275e-15
-5.11591e-13 -9.3461e-15
-1.59872e-13 -8.4006e-15
-3.8014e-13 -8.87314e-15
4.68958e-13 -7.08832e-15
5.68434e-14 -7.65278e-15
-4.86722e-13 -8.31485e-15
-3.19744e-14 -8.88997e-15
5.68434e-14 -7.97171e-15
5.68434e-14 -7.91574e-15
-6.39488e-14 -8.31059e-15
-5.29354e-13 -8.21174e-15
3.55271e-15 -7.93428e-15
-2.41585e-13 -9.21346e-15
-1.1724e-13 -8.30017e-15
3.55271e-13 -8.64053e-15
2.70006e-13 -7.29112e-15
1.59872e-13 -9.08483e-15
-2.23821e-13 -8.70195e-15
-2.06057e-13 -8.12695e-15
2.30926e-13 -7.87294e-15
-1.06581e-13 -8.865e-15
4.93827e-13 -9.1774e-15
3.90799e-14 -7.83344e-15
-3.48166e-13 -8.79328e-15
-1.38556e-13 -9.49609e-15
1.77636e-13 -7.74561e-15
-4.26326e-13 -7.9834e-15
4.61853e-14 -9.40803e-15
-2.59348e-13 -7.87384e-15
-3.97904e-13 -7.26804e-15
1.81188e-13 -7.89552e-15
-2.91323e-13 -8.71061e-15
4.08562e-13 -8.24269e-15
3.83693e-13 -7.91027e-15
-1.81188e-13 -8.11725e-15
-1.06581e-13 -9.02806e-15
3.19744e-13 -8.53076e-15
-2.52243e-13 -8.50109e-15
1.35003e-13 -8.03411e-15
-1.56319e-13 -8.38015e-15
-6.39488e-14 -8.57269e-15
-4.26326e-14 -8.27675e-15
-1.27898e-13 -8.45981e-15
-2.27374e-13 -7.75073e-15
1.35003e-13 -8.18964e-15
-1.45661e-13 -8.23222e-15
-8.88178e-14 -8.10732e-15
-4.9738e-13 -8.68955e-15
4.26326e-14 -8.69826e-15
1.45661e-13 -8.44638e-15
-1.74083e-13 -8.57377e-15
-2.23821e-13 -7.90922e-15
1.27898e-13 -8.31307e-15
1.81188e-13 -9.15707e-15
3.73035e-13 -8.76637e-15
2.27374e-13 -7.81802e-15
2.27374e-13 -7.74856e-15
2.20268e-13 -8.71882e-15
3.05533e-13 -9.44034e-15
-3.6593e-13 -8.53582e-15
6.2883e-13 -8.59214e-15
-8.52651e-14 -8.18747e-15
6.57252e-13 -8.71048e-15
-1.35003e-13 -8.17575e-15
-1.13687e-13 -7.5645e-15
1.13687e-13 -8.56627e-15
4.65405e-13 -8.06518e-15
1.59872e-13 -8.20039e-15
6.03961e-14 -8.40595e-15
-1.42109e-14 -8.69538e-15
1.81188e-13 -7.8643e-15
-3.73035e-13 -8.74217e-15
1.81188e-13 -8.05299e-15
-5.22249e-13 -7.7497e-15
-2.84217e-14 -9.14282e-15
