-5.4266e-11 -7.4716e-11
-6.15722e-12 -3.04751e-11
-8.14239e-12 3.48078e-11
-5.88497e-11 7.60531e-11
-1.2311e-10 6.51824e-11
-1.57106e-10 9.76743e-12
-1.3758e-10 -5.2438e-11
-7.7694e-11 -7.87221e-11
-1.84847e-11 -5.08478e-11
-9.62045e-13 1.20813e-11
-3.68755e-11 6.66436e-11
-1.01437e-10 7.56269e-11
-1.50596e-10 3.29205e-11
-1.50577e-10 -3.26737e-11
-1.01131e-10 -7.57021e-11
-3.63354e-11 -6.66066e-11
-8.70162e-13 -1.1755e-11
-1.87146e-11 5.10976e-11
-7.77462e-11 7.90046e-11
-1.37597e-10 5.27245e-11
-1.57064e-10 -1.00858e-11
-1.22617e-10 -6.57723e-11
-5.82234e-11 -7.62015e-11
-7.98493e-12 -3.45113e-11
-6.17921e-12 3.08041e-11
-5.43004e-11 7.50241e-11
-1.19365e-10 6.75799e-11
-1.5649e-10 1.35727e-11
-1.40249e-10 -4.96098e-11
-8.2103e-11 -7.86866e-11
-2.16291e-11 -5.40797e-11
-3.66127e-13 7.68795e-12
-3.31609e-11 6.41957e-11
-9.74321e-11 7.64266e-11
-1.48794e-10 3.63009e-11
-1.5229e-10 -2.86719e-11
-1.05601e-10 -7.39675e-11
-4.04202e-11 -6.87216e-11
-1.65515e-12 -1.61163e-11
-1.61071e-11 4.7584e-11
-7.36434e-11 7.85156e-11
-1.34595e-10 5.58384e-11
-1.57521e-10 -5.13248e-12
-1.26487e-10 -6.26978e-11
-6.25994e-11 -7.71837e-11
-9.91023e-12 -3.84707e-11
-4.68774e-12 2.6654e-11
-5.01997e-11 7.34801e-11
-1.15283e-10 7.01102e-11
-1.55515e-10 1.85866e-11
-1.42976e-10 -4.59385e-11
-8.62754e-11 -7.86513e-11
-2.45241e-11 -5.73131e-11
-7.12197e-14 3.26702e-12
-2.94298e-11 6.16208e-11
-9.27719e-11 7.774e-11
-1.46584e-10 4.03627e-11
-1.53712e-10 -2.49597e-11
-1.09413e-10 -7.282e-11
-4.42545e-11 -7.08314e-11
-2.73763e-12 -2.04199e-11
-1.33301e-11 4.40429e-11
-6.91148e-11 7.82012e-11
-1.31539e-10 5.85084e-11
-1.57691e-10 -1.38775e-12
-1.29845e-10 -6.01352e-11
-6.71781e-11 -7.77874e-11
-1.23522e-11 -4.22299e-11
-3.26246e-12 2.24509e-11
-4.63053e-11 7.16332e-11
-1.11612e-10 7.15576e-11
-1.544e-10 2.25912e-11
-1.45559e-10 -4.18975e-11
-9.10151e-11 -7.77119e-11
-2.79359e-11 -6.02206e-11
-1.02476e-14 -1.16372e-12
-2.63137e-11 5.86328e-11
-8.85498e-11 7.82205e-11
-1.44106e-10 4.44469e-11
-1.55075e-10 -2.0024e-11
-1.13589e-10 -7.07593e-11
-4.81247e-11 -7.27714e-11
-3.90505e-12 -2.46807e-11
-1.10587e-11 4.02688e-11
-6.45654e-11 7.76729e-11
-1.27894e-10 6.19308e-11
-1.57626e-10 3.41671e-12
-1.33019e-10 -5.74591e-11
-7.12325e-11 -7.86334e-11
-1.47288e-11 -4.59339e-11
-2.08762e-12 1.81732e-11
-4.20081e-11 6.98813e-11
-1.07355e-10 7.35406e-11
-1.53061e-10 2.65148e-11
-1.47647e-10 -3.87317e-11
-9.5175e-11 -7.7151e-11
-3.15159e-11 -6.29278e-11
-2.15489e-13 -5.59038e-12
-2.29405e-11 5.56515e-11
-8.42722e-11 7.84971e-11
-1.41724e-10 4.74256e-11
-1.56046e-10 -1.61355e-11
-1.17616e-10 -6.8519e-11
-5.25841e-11 -7.41491e-11
-5.47787e-12 -2.88373e-11
-8.95631e-12 3.63836e-11
-6.05622e-11 7.64871e-11
-1.24538e-10 6.42232e-11
-1.57301e-10 8.06356e-12
-1.36381e-10 -5.37505e-11
-7.58917e-11 -7.87074e-11
-1.73433e-11 -4.94858e-11
-1.25631e-12 1.38271e-11
-3.83574e-11 6.75849e-11
-1.031e-10 7.51381e-11
-1.51314e-10 3.12965e-11
-1.4981e-10 -3.43358e-11
-9.93988e-11 -7.622e-11
-3.48569e-11 -6.56346e-11
-6.3228e-13 -1.00009e-11
-1.98548e-11 5.24425e-11
-7.95172e-11 7.90089e-11
-1.38783e-10 5.13386e-11
-1.56816e-10 -1.19002e-11
-1.21134e-10 -6.6738e-11
-5.65493e-11 -7.56974e-11
-7.23946e-12 -3.29088e-11
-6.88368e-12 3.2428e-11
-5.60175e-11 7.5535e-11
-1.20899e-10 6.66063e-11
-1.5678e-10 1.18226e-11
-1.39141e-10 -5.09244e-11
-8.03649e-11 -7.87077e-11
-2.04275e-11 -5.27807e-11
-5.58756e-13 9.44781e-12
-3.46419e-11 6.5191e-11
-9.91509e-11 7.5986e-11
-1.49581e-10 3.47752e-11
-1.51639e-10 -3.02514e-11
-1.03933e-10 -7.45432e-11
-3.886e-11 -6.78554e-11
-1.30842e-12 -1.43799e-11
-1.71982e-11 4.89793e-11
-7.53838e-11 7.86387e-11
-1.3581e-10 5.46293e-11
-1.57383e-10 -6.88459e-12
-1.25044e-10 -6.37928e-11
-6.08388e-11 -7.68254e-11
-9.06566e-12 -3.69143e-11
-5.29809e-12 2.83138e-11
-5.18242e-11 7.41268e-11
-1.16836e-10 6.92867e-11
-1.55915e-10 1.68102e-11
-1.4191e-10 -4.74266e-11
-8.45031e-11 -7.88075e-11
-2.32729e-11 -5.60719e-11
-1.61326e-13 5.03461e-12
-3.08133e-11 6.27185e-11
-9.45337e-11 7.73794e-11
-1.4749e-10 3.87679e-11
-1.53134e-10 -2.66539e-11
-1.07795e-10 -7.34555e-11
-4.27036e-11 -7.00184e-11
-2.29748e-12 -1.8706e-11
-1.43442e-11 4.54982e-11
-7.09079e-11 7.83689e-11
-1.32851e-10 5.72911e-11
-1.57644e-10 -3.11228e-12
-1.28509e-10 -6.12086e-11
-6.54436e-11 -7.74949e-11
-1.14069e-11 -4.07298e-11
-3.79565e-12 2.41401e-11
-4.79382e-11 7.23371e-11
-1.13195e-10 7.08341e-11
-1.54879e-10 2.09587e-11
-1.44607e-10 -4.33572e-11
-8.92438e-11 -7.79878e-11
-2.6571e-11 -5.90747e-11
-7.75878e-15 6.05928e-13
-2.76317e-11 5.98039e-11
-9.02691e-11 7.80229e-11
-1.45074e-10 4.30012e-11
-1.54598e-10 -2.17662e-11
-1.11961e-10 -7.15703e-11
-4.64873e-11 -7.20737e-11
-3.37963e-12 -2.29918e-11
-1.19607e-11 4.17854e-11
-6.62914e-11 7.79889e-11
-1.2928e-10 6.07872e-11
-1.57683e-10 1.57671e-12
-1.31707e-10 -5.86904e-11
-6.94898e-11 -7.84282e-11
-1.37351e-11 -4.44773e-11
-2.50601e-12 1.98919e-11
-4.35956e-11 7.06819e-11
-1.0903e-10 7.28346e-11
-1.53647e-10 2.48036e-11
-1.46773e-10 -4.02381e-11
-9.3474e-11 -7.74567e-11
-3.0129e-11 -6.18418e-11
-1.05014e-13 -3.82443e-12
-2.42276e-11 5.68812e-11
-8.6057e-11 7.83326e-11
-1.42769e-10 4.60268e-11
-1.55674e-10 -1.77949e-11
-1.16084e-10 -6.93392e-11
-5.09109e-11 -7.3549e-11
-4.83678e-12 -2.71858e-11
-9.80377e-12 3.79399e-11
-6.22766e-11 7.68873e-11
-1.25941e-10 6.32363e-11
-1.57457e-10 6.3484e-12
-1.35149e-10 -5.50454e-11
-7.40902e-11 -7.86536e-11
-1.62373e-11 -4.80983e-11
-1.58804e-12 1.55648e-11
-3.98559e-11 6.84936e-11
-1.04754e-10 7.46077e-11
-1.51996e-10 2.96458e-11
-1.49005e-10 -3.59831e-11
-9.76614e-11 -7.66929e-11
-3.34068e-11 -6.46276e-11
-4.32825e-13 -8.24334e-12
-2.10254e-11 5.37599e-11
-8.12928e-11 7.89668e-11
-1.39939e-10 4.99223e-11
-1.56527e-10 -1.36996e-11
-1.19636e-10 -6.76599e-11
-5.48898e-11 -7.5155e-11
-6.52794e-12 -3.12916e-11
-7.62659e-12 3.40339e-11
-5.77481e-11 7.60041e-11
-1.22408e-10 6.56039e-11
-1.57029e-10 1.00807e-11
-1.38008e-10 -5.2208e-11
-7.8624e-11 -7.86938e-11
-1.92519e-11 -5.14576e-11
-7.92407e-13 1.12015e-11
-3.61422e-11 6.6153e-11
-1.00852e-10 7.55155e-11
-1.50332e-10 3.32401e-11
-1.50953e-10 -3.18208e-11
-1.02248e-10 -7.50893e-11
-3.73188e-11 -6.69563e-11
-1.0029e-12 -1.26372e-11
-1.83157e-11 5.03502e-11
-7.71211e-11 7.87267e-11
-1.36998e-10 5.33899e-11
-1.57204e-10 -8.64473e-12
-1.23574e-10 -6.48598e-11
-5.90915e-11 -7.64253e-11
-8.25998e-12 -3.53398e-11
-5.94245e-12 2.99588e-11
-5.3463e-11 7.47355e-11
-1.18375e-10 6.842e-11
-1.56275e-10 1.50183e-11
-1.40813e-10 -4.88848e-11
-8.27355e-11 -7.89168e-11
-2.20527e-11 -5.48031e-11
-2.89627e-13 6.79847e-12
-3.2225e-11 6.37816e-11
-9.62903e-11 7.69739e-11
-1.48359e-10 3.71578e-11
-1.52521e-10 -2.83213e-11
-1.06169e-10 -7.40489e-11
-4.11696e-11 -6.91729e-11
-1.89436e-12 -1.69842e-11
-1.53937e-11 4.69283e-11
-7.27022e-11 7.8497e-11
-1.34131e-10 5.60559e-11
-1.5756e-10 -4.82489e-12
-1.27149e-10 -6.22541e-11
-6.3711e-11 -7.71691e-11
-1.04948e-11 -3.92104e-11
-4.36727e-12 2.58154e-11
-4.958e-11 7.30073e-11
-1.14756e-10 7.00831e-11
-1.5532e-10 1.93149e-11
-1.43619e-10 -4.48052e-11
-8.74636e-11 -7.82288e-11
-2.52353e-11 -5.78984e-11
-4.54463e-14 2.37387e-12
-2.89701e-11 6.09465e-11
-9.19824e-11 7.77867e-11
-1.46011e-10 4.15244e-11
-1.54081e-10 -2.3506e-11
-1.10316e-10 -7.23423e-11
-4.48731e-11 -7.13362e-11
-2.89319e-12 -2.12928e-11
-1.28947e-11 4.32805e-11
-6.80281e-11 7.82613e-11
-1.30643e-10 5.96046e-11
-1.57699e-10 -2.61948e-13
-1.30372e-10 -5.98813e-11
-6.77583e-11 -7.81799e-11
-1.27734e-11 -4.30004e-11
-2.96318e-12 2.15994e-11
-4.52051e-11 7.14425e-11
-1.10687e-10 7.20912e-11
-1.54192e-10 2.30919e-11
-1.45868e-10 -4.17134e-11
-9.17672e-11 -7.77247e-11
-2.87629e-11 -6.07281e-11
-3.47018e-14 -2.05775e-12
-2.55425e-11 5.80802e-11
-8.78314e-11 7.81339e-11
-1.43777e-10 4.46165e-11
-1.55265e-10 -1.94438e-11
-1.14531e-10 -7.01323e-11
-4.92477e-11 -7.29154e-11
-4.23467e-12 -2.55214e-11
-1.06836e-11 3.94761e-11
-6.39922e-11 7.72537e-11
-1.2732e-10 6.22207e-11
-1.57575e-10 4.62118e-12
-1.33886e-10 -5.63213e-11
-7.22916e-11 -7.85595e-11
-1.51676e-11 -4.66861e-11
-1.95664e-12 1.72935e-11
-4.13713e-11 6.93691e-11
-1.06399e-10 7.40348e-11
-1.52643e-10 2.79695e-11
-1.48164e-10 -3.76128e-11
-9.59204e-11 -7.712e-11
-3.19853e-11 -6.35868e-11
-2.71555e-13 -6.48309e-12
-2.22267e-11 5.50488e-11
-8.30721e-11 7.88784e-11
-1.41062e-10 4.84783e-11
-1.562e-10 -1.54814e-11
-1.18124e-10 -6.85382e-11
-5.32447e-11 -7.45755e-11
-5.85052e-12 -2.96607e-11
-8.4078e-12 3.56209e-11
-5.94903e-11 7.64318e-11
-1.23889e-10 6.45751e-11
-1.57238e-10 8.34747e-12
-1.36847e-10 -5.3462e-11
-7.68803e-11 -7.86456e-11
-1.81032e-11 -5.01109e-11
-1.06691e-12 1.2948e-11
-3.766e-11 6.70818e-11
-1.02535e-10 7.50155e-11
-1.51046e-10 3.16943e-11
-1.5023e-10 -3.33811e-11
-1.00547e-10 -7.56051e-11
-3.57982e-11 -6.6024e-11
-7.38588e-13 -1.08893e-11
-1.94586e-11 5.16963e-11
-7.88554e-11 7.87789e-11
-1.3816e-10 5.21191e-11
-1.56986e-10 -1.0412e-11
-1.2208e-10 -6.58965e-11
-5.73593e-11 -7.59831e-11
-7.49311e-12 -3.37481e-11
-6.6206e-12 3.15882e-11
-5.51162e-11 7.5305e-11
-1.19898e-10 6.751e-11
-1.56596e-10 1.32139e-11
-1.39687e-10 -5.03105e-11
-8.09738e-11 -7.89799e-11
-2.08631e-11 -5.35078e-11
-4.56232e-13 8.55778e-12
-3.36642e-11 6.48093e-11
-9.80398e-11 7.65246e-11
-1.49189e-10 3.55354e-11
-1.51873e-10 -2.99607e-11
-1.04534e-10 -7.46014e-11
-3.96524e-11 -6.82961e-11
-1.52875e-12 -1.52551e-11
-1.64775e-11 4.83322e-11
-7.44955e-11 7.85866e-11
-1.35377e-10 5.48041e-11
-1.57437e-10 -6.52654e-12
-1.25764e-10 -6.32727e-11
-6.1981e-11 -7.68099e-11
-9.61687e-12 -3.76723e-11
-4.97645e-12 2.74762e-11
-5.12294e-11 7.36441e-11
-1.16294e-10 6.93042e-11
-1.55725e-10 1.76583e-11
-1.42596e-10 -4.62411e-11
-8.56762e-11 -7.84336e-11
-2.39302e-11 -5.66921e-11
-1.22781e-13 4.13922e-12
-3.03285e-11 6.206e-11
-9.36901e-11 7.75108e-11
-1.46918e-10 4.00166e-11
-1.53523e-10 -2.5241e-11
-1.08659e-10 -7.30734e-11
-4.32831e-11 -7.05596e-11
-2.44533e-12 -1.95845e-11
-1.38608e-11 4.47534e-11
-6.9775e-11 7.84894e-11
-1.31982e-10 5.83846e-11
-1.57674e-10 -2.09592e-12
-1.29017e-10 -6.10308e-11
-6.60382e-11 -7.78895e-11
-1.18436e-11 -4.15039e-11
-3.45932e-12 2.32948e-11
-4.68352e-11 7.2163e-11
-1.12326e-10 7.13125e-11
-1.54696e-10 2.13816e-11
-1.44935e-10 -4.31584e-11
-9.00544e-11 -7.79562e-11
-2.74179e-11 -5.95873e-11
-4.88463e-15 -2.91238e-13
-2.68836e-11 5.92482e-11
-8.9594e-11 7.7902e-11
-1.4475e-10 4.31945e-11
-1.54819e-10 -2.10837e-11
-1.12957e-10 -7.08985e-11
-4.75961e-11 -7.2248e-11
-3.67219e-12 -2.38448e-11
-1.15946e-11 4.09917e-11
-6.57086e-11 7.75861e-11
-1.28674e-10 6.11751e-11
-1.57654e-10 2.8815e-12
-1.32591e-10 -5.75764e-11
-7.04981e-11 -7.84241e-11
-1.41346e-11 -4.52501e-11
-2.36157e-12 1.90125e-11
-4.29037e-11 7.02105e-11
-1.08034e-10 7.34185e-11
-1.53253e-10 2.62693e-11
-1.47287e-10 -3.92216e-11
-9.41773e-11 -7.75005e-11
-3.05925e-11 -6.25132e-11
-1.48307e-13 -4.721e-12
-2.34586e-11 5.63083e-11
-8.48536e-11 7.87437e-11
-1.42153e-10 4.70093e-11
-1.55834e-10 -1.72431e-11
-1.16599e-10 -6.93737e-11
-5.16136e-11 -7.39601e-11
-5.20745e-12 -2.80168e-11
-9.22704e-12 3.7188e-11
-6.12419e-11 7.68187e-11
-1.25342e-10 6.3522e-11
-1.57408e-10 6.62317e-12
-1.3566e-10 -5.46879e-11
-7.51338e-11 -7.85637e-11
-1.69825e-11 -4.8741e-11
-1.38196e-12 1.46866e-11
-3.91935e-11 6.79777e-11
-1.042e-10 7.44863e-11
-1.51725e-10 3.01365e-11
-1.4947e-10 -3.4933e-11
-9.88296e-11 -7.60897e-11
-3.43002e-11 -6.50585e-11
-5.15377e-13 -9.13712e-12
-2.0626e-11 5.30172e-11
-8.05869e-11 7.87945e-11
-1.39295e-10 5.08158e-11
-1.56727e-10 -1.2185e-11
-1.20563e-10 -6.69005e-11
-5.5644e-11 -7.54986e-11
-6.7649e-12 -3.21404e-11
-7.33239e-12 3.32013e-11
-5.67838e-11 7.58344e-11
-1.21404e-10 6.65572e-11
-1.56876e-10 1.13999e-11
-1.38533e-10 -5.17016e-11
-7.92185e-11 -7.89972e-11
-1.97038e-11 -5.21871e-11
-6.61313e-13 1.03117e-11
-3.51305e-11 6.58009e-11
-9.97802e-11 7.60331e-11
-1.4998e-10 3.39035e-11
-1.51193e-10 -3.1572e-11
-1.0289e-10 -7.51143e-11
-3.8152e-11 -6.73886e-11
-1.20117e-12 -1.35197e-11
-1.75945e-11 4.97094e-11
-7.62859e-11 7.86391e-11
-1.36589e-10 5.35367e-11
-1.57277e-10 -8.21846e-12
-1.24354e-10 -6.42656e-11
-6.02545e-11 -7.64174e-11
-8.77421e-12 -3.6116e-11
-5.62224e-12 2.91217e-11
-5.28854e-11 7.42477e-11
-1.17811e-10 6.84965e-11
-1.56092e-10 1.59878e-11
-1.41539e-10 -4.76642e-11
-8.38833e-11 -7.8601e-11
-2.26571e-11 -5.54563e-11
-2.39202e-13 5.90112e-12
-3.17069e-11 6.31439e-11
-9.53923e-11 7.71938e-11
-1.47793e-10 3.84781e-11
-1.52927e-10 -2.69683e-11
-1.0699e-10 -7.37619e-11
-4.17179e-11 -6.97447e-11
-2.03571e-12 -1.7868e-11
-1.48592e-11 4.62031e-11
-7.15316e-11 7.86724e-11
-1.33295e-10 5.71291e-11
-1.57607e-10 -3.92199e-12
-1.27643e-10 -6.21386e-11
-6.43292e-11 -7.75585e-11
-1.09455e-11 -3.99889e-11
-3.99458e-12 2.49771e-11
-4.84843e-11 7.28432e-11
-1.13943e-10 7.05007e-11
-1.55161e-10 1.96743e-11
-1.43972e-10 -4.45739e-11
-8.83352e-11 -7.81523e-11
-2.60948e-11 -5.84198e-11
-1.58113e-14 1.47418e-12
-2.82492e-11 6.03852e-11
-9.13437e-11 7.76379e-11
-1.45688e-10 4.17603e-11
-1.54336e-10 -2.27159e-11
-1.11361e-10 -7.16375e-11
-4.59577e-11 -7.15465e-11
-3.1498e-12 -2.2157e-11
-1.25358e-11 4.24863e-11
-6.74257e-11 7.78841e-11
-1.30005e-10 6.00982e-11
-1.57694e-10 1.12934e-12
-1.31266e-10 -5.88087e-11
-6.87117e-11 -7.82467e-11
-1.31387e-11 -4.37911e-11
-2.8024e-12 2.0721e-11
-4.44534e-11 7.10166e-11
-1.09659e-10 7.27582e-11
-1.53827e-10 2.45473e-11
-1.46376e-10 -4.08066e-11
-9.24337e-11 -7.78344e-11
-2.92283e-11 -6.1408e-11
-6.3001e-14 -2.95793e-12
-2.47213e-11 5.75373e-11
-8.66359e-11 7.85633e-11
-1.43209e-10 4.55185e-11
-1.55431e-10 -1.89831e-11
-1.15061e-10 -7.01672e-11
-4.99962e-11 -7.331e-11
-4.59911e-12 -2.63606e-11
-1.00839e-11 3.87343e-11
-6.3001e-11 7.71657e-11
-1.26765e-10 6.24464e-11
-1.57539e-10 4.90755e-12
-1.34446e-10 -5.58871e-11
-7.33847e-11 -7.84486e-11
-1.58908e-11 -4.73482e-11
-1.73713e-12 1.64162e-11
-4.07413e-11 6.88411e-11
-1.05845e-10 7.39281e-11
-1.52368e-10 2.85653e-11
-1.48674e-10 -3.6477e-11
-9.70982e-11 -7.6542e-11
-3.28263e-11 -6.40599e-11
-3.33034e-13 -7.3816e-12
-2.18173e-11 5.43125e-11
-8.2316e-11 7.87723e-11
-1.40403e-10 4.94793e-11
-1.56428e-10 -1.39621e-11
-1.19025e-10 -6.78697e-11
-5.3947e-11 -7.49721e-11
-6.07508e-12 -3.05176e-11
-8.07781e-12 3.47972e-11
-5.84661e-11 7.63227e-11
-1.22893e-10 6.55623e-11
-1.57115e-10 9.57966e-12
-1.37353e-10 -5.30562e-11
-7.74703e-11 -7.89696e-11
-1.85744e-11 -5.0842e-11
-9.05084e-13 1.20592e-11
-3.6623e-11 6.67557e-11
-1.0151e-10 7.5501e-11
-1.50732e-10 3.22647e-11
-1.50479e-10 -3.31548e-11
-1.01237e-10 -7.5589e-11
-3.66684e-11 -6.64512e-11
-9.12177e-13 -1.17787e-11
-1.87436e-11 5.10595e-11
-7.80716e-11 7.86556e-11
-1.37767e-10 5.22541e-11
-1.57079e-10 -9.90206e-12
-1.2292e-10 -6.52334e-11
-5.85325e-11 -7.59911e-11
-7.96784e-12 -3.45423e-11
-6.30364e-12 3.07513e-11
-5.45472e-11 7.4818e-11
-1.19306e-10 6.7659e-11
-1.56423e-10 1.43022e-11
-1.40446e-10 -4.90734e-11
-8.20872e-11 -7.87295e-11
-2.14168e-11 -5.41917e-11
-3.94147e-13 7.65871e-12
-3.31051e-11 6.41973e-11
-9.70891e-11 7.68348e-11
-1.48636e-10 3.69094e-11
-1.52291e-10 -2.86849e-11
-1.05311e-10 -7.44065e-11
-4.01781e-11 -6.88922e-11
-1.66401e-12 -1.6144e-11
-1.58901e-11 4.76287e-11
-7.3297e-11 7.88099e-11
-1.3458e-10 5.58405e-11
-1.57501e-10 -5.73716e-12
-1.2625e-10 -6.32044e-11
-6.26313e-11 -7.71879e-11
-1.00791e-11 -3.8456e-11
-4.56904e-12 2.66455e-11
-5.01509e-11 7.34833e-11
-1.15538e-10 6.96579e-11
-1.55585e-10 1.79711e-11
-1.42979e-10 -4.59614e-11
-8.66094e-11 -7.8314e-11
-2.47942e-11 -5.7226e-11
-6.76311e-14 3.23759e-12
-2.96376e-11 6.14912e-11
-9.30796e-11 7.73425e-11
-1.46592e-10 4.03131e-11
-1.53817e-10 -2.43417e-11
-1.09744e-10 -7.23491e-11
-4.43343e-11 -7.08105e-11
-2.66789e-12 -2.04589e-11
-1.35061e-11 4.39594e-11
-6.91435e-11 7.81472e-11
-1.31312e-10 5.89886e-11
-1.57695e-10 -6.34915e-13
-1.29913e-10 -6.00159e-11
-6.69345e-11 -7.80265e-11
-1.21802e-11 -4.23103e-11
-3.27875e-12 2.24183e-11
-4.60207e-11 7.17866e-11
-1.11273e-10 7.20535e-11
-1.54363e-10 2.28059e-11
-1.45432e-10 -4.23651e-11
-9.06907e-11 -7.81214e-11
-2.78923e-11 -6.02724e-11
-1.56426e-14 -1.1947e-12
-2.60146e-11 5.87349e-11
-8.84171e-11 7.83378e-11
-1.4423e-10 4.40087e-11
-1.54991e-10 -2.06998e-11
-1.1351e-10 -7.09198e-11
-4.83921e-11 -7.26262e-11
-4.02597e-12 -2.46927e-11
-1.09778e-11 4.0259e-11
-6.47654e-11 7.74736e-11
-1.28158e-10 6.13498e-11
-1.57631e-10 3.19998e-12
-1.33206e-10 -5.70611e-11
-7.16335e-11 -7.83002e-11
-1.48295e-11 -4.5933e-11
-2.13186e-12 1.8136e-11
-4.23018e-11 6.9672e-11
-1.07472e-10 7.33405e-11
-1.52976e-10 2.69792e-11
-1.47842e-10 -3.80132e-11
-9.53538e-11 -7.69607e-11
-3.13784e-11 -6.30282e-11
-1.91229e-13 -5.62369e-12
-2.30321e-11 5.55816e-11
-8.40429e-11 7.87114e-11
-1.41483e-10 4.81091e-11
-1.56088e-10 -1.57411e-11
-1.17468e-10 -6.88018e-11
-5.22696e-11 -7.44039e-11
-5.42334e-12 -2.88808e-11
-8.85693e-12 3.63752e-11
-6.01627e-11 7.67688e-11
-1.24363e-10 6.45265e-11
-1.57313e-10 7.75658e-12
-1.36147e-10 -5.43729e-11
-7.57295e-11 -7.88981e-11
-1.74747e-11 -4.94736e-11
-1.18779e-12 1.37996e-11
-3.81408e-11 6.76731e-11
-1.03226e-10 7.49301e-11
-1.51445e-10 3.06214e-11
-1.49733e-10 -3.47098e-11
-9.95739e-11 -7.60269e-11
-3.5202e-11 -6.54843e-11
-6.62277e-13 -1.0033e-11
-1.99233e-11 5.23819e-11
-7.98509e-11 7.86372e-11
-1.38913e-10 5.09567e-11
-1.56844e-10 -1.15789e-11
-1.21461e-10 -6.61766e-11
-5.68165e-11 -7.55308e-11
-7.1987e-12 -3.29519e-11
-7.01963e-12 3.23643e-11
-5.6214e-11 7.53551e-11
-1.2078e-10 6.67907e-11
-1.56717e-10 1.26008e-11
-1.3932e-10 -5.04672e-11
-8.02897e-11 -7.88179e-11
-2.02105e-11 -5.28989e-11
-5.87069e-13 9.41117e-12
-3.45235e-11 6.52195e-11
-9.87804e-11 7.64326e-11
-1.49446e-10 3.53118e-11
-1.51618e-10 -3.03878e-11
-1.03625e-10 -7.5006e-11
-3.86638e-11 -6.80034e-11
-1.32995e-12 -1.44136e-11
-1.69537e-11 4.90291e-11
-7.507e-11 7.89018e-11
-1.35837e-10 5.45211e-11
-1.57354e-10 -7.53871e-12
-1.2484e-10 -6.42284e-11
-6.09439e-11 -7.67792e-11
-9.24461e-12 -3.69061e-11
-5.18267e-12 2.82989e-11
-5.18328e-11 7.40836e-11
-1.1711e-10 6.87863e-11
-1.55969e-10 1.62726e-11
-1.41958e-10 -4.73222e-11
-8.48769e-11 -7.84421e-11
-2.35172e-11 -5.60061e-11
-1.60378e-13 4.99804e-12
-3.1047e-11 6.25662e-11
-9.48009e-11 7.70162e-11
-1.4746e-10 3.88517e-11
-1.5326e-10 -2.59624e-11
-1.08107e-10 -7.30324e-11
-4.27278e-11 -7.00397e-11
-2.22664e-12 -1.87515e-11
-1.45047e-11 4.54106e-11
-7.08621e-11 7.83746e-11
-1.32596e-10 5.78453e-11
-1.57657e-10 -2.41041e-12
-1.28531e-10 -6.11957e-11
-6.51684e-11 -7.77631e-11
-1.1259e-11 -4.08086e-11
-3.79037e-12 2.41036e-11
-4.76059e-11 7.25193e-11
-1.12875e-10 7.13044e-11
-1.5486e-10 2.10479e-11
-1.44455e-10 -4.38942e-11
-8.89495e-11 -7.83619e-11
-2.65844e-11 -5.91074e-11
-6.32025e-15 5.67843e-13
-2.73382e-11 5.99003e-11
-9.01954e-11 7.80683e-11
-1.45214e-10 4.24828e-11
-1.54515e-10 -2.23922e-11
-1.11947e-10 -7.16327e-11
-4.68012e-11 -7.19095e-11
-3.48856e-12 -2.30141e-11
-1.19079e-11 4.17614e-11
-6.65329e-11 7.77435e-11
-1.29521e-10 6.02335e-11
-1.57685e-10 1.49952e-12
-1.31938e-10 -5.8211e-11
-6.98809e-11 -7.81188e-11
-1.37997e-11 -4.44959e-11
-2.56547e-12 1.98451e-11
-4.38738e-11 7.04707e-11
-1.0908e-10 7.27231e-11
-1.53548e-10 2.53768e-11
-1.46972e-10 -3.95412e-11
-9.35982e-11 -7.73444e-11
-2.99579e-11 -6.19638e-11
-8.95565e-14 -3.86434e-12
-2.42701e-11 5.68241e-11
-8.57681e-11 7.86106e-11
-1.42535e-10 4.67049e-11
-1.55708e-10 -1.75194e-11
-1.15894e-10 -6.96947e-11
-5.06129e-11 -7.37945e-11
-4.80931e-12 -2.7231e-11
-9.66988e-12 3.79344e-11
-6.18734e-11 7.71719e-11
-1.25811e-10 6.3451e-11
-1.5747e-10 5.93397e-12
-1.34918e-10 -5.56506e-11
-7.39961e-11 -7.87839e-11
-1.64043e-11 -4.80827e-11
-1.50966e-12 1.55319e-11
-3.96825e-11 6.85528e-11
-1.04927e-10 7.43223e-11
-1.52117e-10 2.89755e-11
-1.48955e-10 -3.62375e-11
-9.79013e-11 -7.64293e-11
-3.3753e-11 -6.44886e-11
-4.5196e-13 -8.28337e-12
-2.11322e-11 5.36764e-11
-8.16225e-11 7.85849e-11
-1.40024e-10 4.96443e-11
-1.56571e-10 -1.32504e-11
-1.19977e-10 -6.70954e-11
-5.5108e-11 -7.50359e-11
-6.46762e-12 -3.13454e-11
-7.76916e-12 3.39601e-11
-5.78856e-11 7.58587e-11
-1.22233e-10 6.58904e-11
-1.56973e-10 1.08831e-11
-1.38159e-10 -5.18436e-11
-7.84931e-11 -7.8865e-11
-1.90388e-11 -5.15787e-11
-8.17466e-13 1.11577e-11
-3.59621e-11 6.62097e-11
-1.00466e-10 7.59865e-11
-1.50222e-10 3.36869e-11
-1.50907e-10 -3.20737e-11
