1.2834e-12 -8.92318e-13
1.20412e-12 9.11826e-13
1.97222e-13 -5.85001e-13
1.89667e-12 2.38924e-14
1.68601e-13 5.43696e-13
1.24832e-12 -9.0347e-13
1.23925e-12 9.01132e-13
1.75535e-13 -5.56952e-13
1.89681e-12 -1.04476e-14
1.87023e-13 5.69677e-13
1.21961e-12 -9.12131e-13
1.26694e-12 8.90952e-13
1.5873e-13 -5.35087e-13
1.89593e-12 -4.04921e-14
2.02119e-13 5.88182e-13
1.19828e-12 -9.18137e-13
1.28519e-12 8.84715e-13
1.48256e-13 -5.19581e-13
1.89483e-12 -5.89048e-14
2.11748e-13 5.99769e-13
1.18578e-12 -9.20812e-13
1.29384e-12 8.8326e-13
1.4405e-13 -5.11058e-13
1.89423e-12 -6.41811e-14
2.15403e-13 6.04433e-13
1.18118e-12 -9.22328e-13
1.2955e-12 8.82893e-13
1.44305e-13 -5.10498e-13
1.89422e-12 -6.06818e-14
2.13346e-13 6.01742e-13
1.18417e-12 -9.23514e-13
1.2908e-12 8.82253e-13
1.48321e-13 -5.18468e-13
1.89462e-12 -4.94507e-14
2.04485e-13 5.91602e-13
1.1982e-12 -9.20113e-13
1.27581e-12 8.86341e-13
1.57862e-13 -5.34807e-13
1.89516e-12 -2.81984e-14
1.88723e-13 5.73468e-13
1.22477e-12 -9.09904e-13
1.24799e-12 8.97621e-13
1.74765e-13 -5.59234e-13
1.89528e-12 2.96017e-15
1.68119e-13 5.4597e-13
1.26064e-12 -8.96375e-13
1.20915e-12 9.11615e-13
1.9953e-13 -5.9166e-13
1.89393e-12 4.32851e-14
1.44035e-13 5.07929e-13
1.30314e-12 -8.82039e-13
1.16094e-12 9.23814e-13
2.33185e-13 -6.31585e-13
1.88938e-12 9.78479e-14
1.15245e-13 4.58853e-13
1.35495e-12 -8.61295e-13
1.10159e-12 9.34099e-13
2.77327e-13 -6.78042e-13
1.87924e-12 1.68159e-13
8.24687e-14 3.9756e-13
1.41882e-12 -8.26537e-13
1.02825e-12 9.43006e-13
3.33329e-13 -7.2978e-13
1.8614e-12 2.47021e-13
5.02494e-14 3.22118e-13
1.49162e-12 -7.77523e-13
9.40469e-13 9.47381e-13
4.03043e-13 -7.84751e-13
1.83374e-12 3.29702e-13
2.27377e-14 2.31261e-13
1.56808e-12 -7.1733e-13
8.38967e-13 9.42589e-13
4.90844e-13 -8.38606e-13
1.79151e-12 4.23814e-13
2.14367e-15 1.24532e-13
1.64584e-12 -6.43067e-13
7.25922e-13 9.23152e-13
5.98811e-13 -8.86633e-13
1.72876e-12 5.3243e-13
-7.0261e-15 1.8064e-15
1.72374e-12 -5.45171e-13
6.03378e-13 8.84516e-13
7.24443e-13 -9.25813e-13
1.64353e-12 6.41667e-13
2.38593e-15 -1.35841e-13
1.79587e-12 -4.19869e-13
4.73182e-13 8.22716e-13
8.66956e-13 -9.50888e-13
1.53556e-12 7.39315e-13
3.57398e-14 -2.85585e-13
1.85283e-12 -2.7267e-13
3.39797e-13 7.3279e-13
1.03003e-12 -9.4955e-13
1.39815e-12 8.2868e-13
9.88528e-14 -4.42715e-13
1.88631e-12 -1.0759e-13
2.13801e-13 6.08797e-13
1.20884e-12 -9.1263e-13
1.22604e-12 9.05143e-13
2.01574e-13 -5.98648e-13
1.88778e-12 8.18893e-14
1.05566e-13 4.48402e-13
1.39003e-12 -8.39241e-13
1.02777e-12 9.45956e-13
3.47944e-13 -7.41919e-13
1.84534e-12 2.90981e-13
2.58792e-14 2.52393e-13
1.56474e-12 -7.20767e-13
8.12598e-13 9.37284e-13
5.33472e-13 -8.61352e-13
1.7507e-12 4.95019e-13
-9.08349e-15 2.49858e-14
1.72161e-12 -5.42993e-13
5.82051e-13 8.76314e-13
7.6073e-13 -9.37814e-13
1.59823e-12 6.80624e-13
1.58024e-14 -2.23028e-13
1.83649e-12 -3.16338e-13
3.55991e-13 7.4916e-13
1.02558e-12 -9.46737e-13
1.37994e-12 8.40196e-13
1.14264e-13 -4.73659e-13
1.8885e-12 -5.22189e-14
1.65255e-13 5.4786e-13
1.29832e-12 -8.80962e-13
1.1072e-12 9.35067e-13
2.96684e-13 -7.00029e-13
1.85679e-12 2.44839e-13
3.22502e-14 2.80007e-13
1.55398e-12 -7.29028e-13
8.03883e-13 9.35558e-13
5.54252e-13 -8.72589e-13
1.72474e-12 5.31491e-13
-1.08437e-14 -3.81617e-14
1.76358e-12 -4.72237e-13
4.87548e-13 8.33913e-13
8.78648e-13 -9.52112e-13
1.4885e-12 7.69952e-13
6.29241e-14 -3.73884e-13
1.87725e-12 -1.44577e-13
2.11185e-13 6.11866e-13
1.2376e-12 -9.00977e-13
1.15305e-12 9.25418e-13
2.70139e-13 -6.77762e-13
1.85959e-12 2.25329e-13
3.08267e-14 2.80507e-13
1.5647e-12 -7.17425e-13
7.68212e-13 9.3206e-13
5.99714e-13 -8.89809e-13
1.68333e-12 5.86935e-13
-5.90953e-15 -1.20382e-13
1.80595e-12 -3.85651e-13
3.87935e-13 7.71717e-13
1.00926e-12 -9.52487e-13
1.35728e-12 8.46579e-13
1.40221e-13 -5.22844e-13
1.88501e-12 4.18881e-14
9.51784e-14 4.42551e-13
1.4364e-12 -8.07092e-13
9.126e-13 9.49582e-13
4.74516e-13 -8.32507e-13
1.75274e-12 4.81078e-13
-1.49018e-14 -1.08943e-14
1.76056e-12 -4.74137e-13
4.54766e-13 8.17176e-13
9.42769e-13 -9.51356e-13
1.40041e-12 8.27831e-13
1.18737e-13 -4.87232e-13
1.88437e-12 1.58592e-14
1.01212e-13 4.54001e-13
1.43141e-12 -8.14097e-13
9.01163e-13 9.44015e-13
4.95659e-13 -8.48493e-13
1.72833e-12 5.16496e-13
-1.4203e-14 -6.97256e-14
1.79409e-12 -4.03164e-13
3.76514e-13 7.70099e-13
1.04577e-12 -9.43245e-13
1.29236e-12 8.78705e-13
1.92212e-13 -5.97391e-13
1.86867e-12 1.59634e-13
3.35891e-14 3.03425e-13
1.57392e-12 -7.04734e-13
7.03109e-13 9.19127e-13
6.94962e-13 -9.21667e-13
1.57742e-12 6.96697e-13
3.30174e-14 -3.07998e-13
1.86917e-12 -1.54542e-13
1.78349e-13 5.77805e-13
1.32195e-12 -8.69041e-13
9.9409e-13 9.43544e-13
4.30946e-13 -8.13398e-13
1.75005e-12 4.75478e-13
-1.83736e-14 -5.06842e-14
1.79309e-12 -4.01805e-13
3.48122e-13 7.49034e-13
1.10232e-12 -9.34615e-13
1.20546e-12 9.10036e-13
2.68547e-13 -6.81326e-13
1.82971e-12 3.04567e-13
-1.02368e-14 1.38936e-13
1.70243e-12 -5.54802e-13
4.90637e-13 8.39047e-13
9.39688e-13 -9.547e-13
1.34632e-12 8.48588e-13
1.73476e-13 -5.81033e-13
1.86142e-12 1.76228e-13
1.24121e-14 2.50146e-13
1.63797e-12 -6.32961e-13
5.69144e-13 8.79131e-13
8.63201e-13 -9.482e-13
1.40129e-12 8.23098e-13
1.4107e-13 -5.34498e-13
1.86733e-12 1.34886e-13
2.0671e-14 2.81999e-13
1.62034e-12 -6.53473e-13
5.80414e-13 8.8014e-13
8.59855e-13 -9.52509e-13
1.39064e-12 8.24542e-13
1.53711e-13 -5.5689e-13
1.85966e-12 1.72761e-13
4.80683e-15 2.32515e-13
1.66352e-12 -5.98793e-13
5.04607e-13 8.52126e-13
9.53006e-13 -9.49153e-13
1.29348e-12 8.76171e-13
2.27034e-13 -6.44951e-13
1.82587e-12 2.99591e-13
-2.09916e-14 9.42732e-14
1.74757e-12 -4.7657e-13
3.64151e-13 7.63994e-13
1.12468e-12 -9.3323e-13
1.11308e-12 9.25729e-13
3.7661e-13 -7.82702e-13
1.73368e-12 4.89922e-13
-1.78899e-14 -1.39073e-13
1.83994e-12 -2.5149e-13
1.74847e-13 5.82932e-13
1.38212e-12 -8.34004e-13
8.19938e-13 9.42828e-13
6.51529e-13 -9.11885e-13
1.52046e-12 7.37167e-13
8.60303e-14 -4.5275e-13
1.8657e-12 1.01976e-13
7.87439e-15 2.63743e-13
1.66744e-12 -5.86756e-13
4.4751e-13 8.24471e-13
1.05221e-12 -9.40758e-13
1.14538e-12 9.22757e-13
3.70218e-13 -7.75719e-13
1.71428e-12 5.19453e-13
-1.06485e-14 -1.969e-13
1.85644e-12 -1.55467e-13
9.89146e-14 4.78369e-13
1.51249e-12 -7.43822e-13
6.25765e-13 9.01289e-13
8.72764e-13 -9.52081e-13
1.29238e-12 8.69715e-13
2.62266e-13 -6.9182e-13
1.76983e-12 4.15075e-13
-2.78056e-14 -1.053e-13
1.83917e-12 -2.32308e-13
1.25546e-13 5.21249e-13
1.48391e-12 -7.67455e-13
6.35176e-13 9.01716e-13
8.79678e-13 -9.55685e-13
1.26168e-12 8.78272e-13
2.98988e-13 -7.29868e-13
1.73199e-12 4.78073e-13
-1.50011e-14 -2.03112e-13
1.85801e-12 -1.16483e-13
5.346e-14 3.96383e-13
1.60466e-12 -6.58238e-13
4.59612e-13 8.28887e-13
1.08753e-12 -9.39552e-13
1.03263e-12 9.37161e-13
5.12745e-13 -8.67084e-13
1.55303e-12 6.9646e-13
9.14407e-14 -4.83923e-13
1.8374e-12 2.09383e-13
-3.62228e-14 6.04025e-14
1.79919e-12 -3.43886e-13
1.57945e-13 5.73406e-13
1.46767e-12 -7.75796e-13
5.93208e-13 8.89466e-13
9.64852e-13 -9.54632e-13
1.11926e-12 9.20786e-13
4.54943e-13 -8.39964e-13
1.5724e-12 6.75149e-13
8.81219e-14 -4.83156e-13
1.82674e-12 2.40631e-13
-4.17464e-14 4.8401e-16
1.825e-12 -2.51126e-13
8.46821e-14 4.73244e-13
1.58419e-12 -6.67331e-13
4.18092e-13 8.14987e-13
1.18008e-12 -9.08799e-13
8.63292e-13 9.50889e-13
7.19678e-13 -9.29478e-13
1.30901e-12 8.62598e-13
3.1144e-13 -7.39373e-13
1.65575e-12 5.84186e-13
4.07865e-14 -3.94144e-13
1.83602e-12 1.8752e-13
-4.5374e-14 2.33618e-14
1.82475e-12 -2.3797e-13
5.62011e-14 4.24722e-13
1.6392e-12 -6.0688e-13
3.1036e-13 7.36018e-13
1.32892e-12 -8.55984e-13
6.57444e-13 9.1143e-13
9.59263e-13 -9.54114e-13
1.03082e-12 9.36908e-13
5.94392e-13 -9.01826e-13
1.3717e-12 8.24524e-13
2.85693e-13 -7.23293e-13
1.63697e-12 6.02288e-13
6.78625e-14 -4.55721e-13
1.79996e-12 3.06137e-13
-3.99703e-14 -1.41275e-13
1.84897e-12 -2.24421e-14
-3.39194e-14 1.77706e-13
1.78843e-12 -3.38078e-13
7.28891e-14 4.64089e-13
1.63945e-12 -6.0075e-13
2.53464e-13 6.92737e-13
1.43191e-12 -7.89059e-13
4.78587e-13 8.51816e-13
1.19182e-12 -9.02275e-13
7.26135e-13 9.36545e-13
9.38306e-13 -9.47793e-13
9.77965e-13 9.46177e-13
6.90582e-13 -9.30603e-13
1.2131e-12 8.9019e-13
4.70268e-13 -8.56271e-13
1.412e-12 7.91071e-13
2.91538e-13 -7.38139e-13
1.56825e-12 6.68378e-13
1.53211e-13 -5.94448e-13
1.6875e-12 5.22329e-13
4.94884e-14 -4.38975e-13
1.77227e-12 3.53335e-13
-1.85381e-14 -2.80409e-13
1.82058e-12 1.87896e-13
-5.19081e-14 -1.27451e-13
1.83865e-12 5.03502e-14
-6.04003e-14 1.32752e-14
1.83626e-12 -7.48188e-14
-5.10112e-14 1.39094e-13
1.81742e-12 -2.02857e-13
-2.74641e-14 2.47798e-13
1.78868e-12 -3.07609e-13
6.07918e-16 3.383e-13
1.75948e-12 -3.74834e-13
2.87058e-14 4.11665e-13
1.728e-12 -4.38925e-13
6.05035e-14 4.68084e-13
1.69551e-12 -5.02492e-13
8.63786e-14 5.08951e-13
1.67557e-12 -5.2833e-13
9.88762e-14 5.36474e-13
1.66333e-12 -5.41686e-13
1.09885e-13 5.4901e-13
1.65265e-12 -5.64064e-13
1.11638e-13 5.48151e-13
1.65939e-12 -5.49348e-13
9.58705e-14 5.3542e-13
1.6752e-12 -5.20669e-13
7.94243e-14 5.07129e-13
1.69194e-12 -5.00991e-13
5.39987e-14 4.64147e-13
1.72348e-12 -4.36454e-13
1.83041e-14 4.05177e-13
1.75464e-12 -3.68002e-13
-1.13843e-14 3.27999e-13
1.78332e-12 -2.94349e-13
-4.34993e-14 2.31777e-13
1.81145e-12 -1.70039e-13
-6.62098e-14 1.15902e-13
1.82477e-12 -6.31991e-14
-7.40853e-14 -1.83624e-14
1.82125e-12 9.00538e-14
-5.91446e-14 -1.70707e-13
1.79154e-12 2.47091e-13
-1.80395e-14 -3.34092e-13
1.72958e-12 4.06992e-13
6.74062e-14 -5.02204e-13
1.62071e-12 5.87914e-13
1.89261e-13 -6.64525e-13
1.47707e-12 7.25707e-13
3.64009e-13 -8.04043e-13
1.27067e-12 8.65671e-13
5.80935e-13 -9.05926e-13
1.04254e-12 9.2783e-13
8.33179e-13 -9.51869e-13
7.63641e-13 9.47634e-13
1.10924e-12 -9.19785e-13
4.97684e-13 8.67571e-13
1.37554e-12 -8.06878e-13
2.31954e-13 7.0857e-13
1.60905e-12 -5.95704e-13
3.75445e-14 4.55459e-13
1.76637e-12 -3.07798e-13
-7.50958e-14 1.32932e-13
1.81479e-12 3.66484e-14
-6.00855e-14 -2.24159e-13
1.72612e-12 4.00349e-13
1.02451e-13 -5.65427e-13
1.49894e-12 7.01227e-13
3.91048e-13 -8.29614e-13
1.13787e-12 9.12628e-13
7.90972e-13 -9.47247e-13
7.26158e-13 9.33549e-13
1.21636e-12 -8.81806e-13
3.06127e-13 7.74427e-13
1.57793e-12 -6.28608e-13
1.2043e-14 4.23422e-13
1.78974e-12 -1.91597e-13
-8.98831e-14 -4.42868e-14
1.76643e-12 2.73645e-13
6.26573e-14 -5.17598e-13
1.48726e-12 7.10424e-13
4.40155e-13 -8.61964e-13
1.01067e-12 9.37675e-13
9.75676e-13 -9.42126e-13
4.78639e-13 8.6399e-13
1.47865e-12 -7.17819e-13
4.51287e-14 4.98483e-13
1.77477e-12 -2.44237e-13
-9.35213e-14 -6.571e-14
1.73234e-12 3.64625e-13
1.28781e-13 -6.2133e-13
1.33347e-12 8.20044e-13
6.68999e-13 -9.30338e-13
7.25263e-13 9.34171e-13
1.29754e-12 -8.3775e-13
1.46195e-13 6.36434e-13
1.73002e-12 -3.67753e-13
-9.9692e-14 1.79538e-14
1.74502e-12 3.14488e-13
1.28226e-13 -6.25138e-13
1.28332e-12 8.47825e-13
7.48498e-13 -9.51754e-13
5.79917e-13 9.08855e-13
1.44701e-12 -7.35314e-13
1.43851e-14 4.49709e-13
1.79299e-12 -8.1575e-14
-5.74966e-14 -2.95466e-13
1.55808e-12 6.23509e-13
4.59062e-13 -8.6374e-13
8.52504e-13 9.43561e-13
1.2399e-12 -8.62854e-13
1.22789e-13 6.18347e-13
1.7574e-12 -2.65759e-13
-9.18129e-14 -1.65857e-13
1.61807e-12 5.4131e-13
3.94973e-13 -8.37638e-13
8.73523e-13 9.46857e-13
1.23603e-12 -8.69961e-13
9.10372e-14 5.85922e-13
1.77171e-12 -1.95962e-13
-6.86812e-14 -2.75568e-13
1.51884e-12 6.57935e-13
5.59238e-13 -9.09324e-13
6.49686e-13 9.30665e-13
1.44778e-12 -7.34287e-13
-5.36162e-14 3.33238e-13
1.77702e-12 1.30967e-13
9.76537e-14 -5.92707e-13
1.18812e-12 8.76294e-13
9.87541e-13 -9.35748e-13
2.31366e-13 7.30002e-13
1.73092e-12 -3.17493e-13
-9.52083e-14 -1.96655e-13
1.52672e-12 6.45285e-13
5.95921e-13 -9.18488e-13
5.53775e-13 9.00645e-13
1.56357e-12 -6.04374e-13
-1.09412e-13 1.18373e-13
1.68387e-12 4.23468e-13
3.39428e-13 -8.21805e-13
7.74389e-13 9.51993e-13
1.39704e-12 -7.70867e-13
-7.25021e-14 3.0087e-13
1.74437e-12 2.48915e-13
2.35755e-13 -7.3831e-13
8.96793e-13 9.41046e-13
1.33388e-12 -8.00562e-13
-4.87749e-14 3.60171e-13
1.74856e-12 2.36374e-13
2.14895e-13 -7.33563e-13
8.69641e-13 9.52881e-13
1.35285e-12 -7.98384e-13
-7.71346e-14 2.99848e-13
1.72534e-12 2.95351e-13
3.14104e-13 -7.97596e-13
7.43373e-13 9.37544e-13
1.48787e-12 -6.76229e-13
-1.18319e-13 1.17254e-13
1.62555e-12 5.11238e-13
5.15837e-13 -9.0635e-13
4.73277e-13 8.85053e-13
1.65463e-12 -4.61373e-13
-1.08541e-13 -1.96248e-13
1.39822e-12 7.54025e-13
8.75469e-13 -9.52606e-13
1.46963e-13 6.73647e-13
1.7674e-12 -7.3367e-14
7.78093e-14 -5.89189e-13
9.83886e-13 9.27815e-13
1.33953e-12 -7.90979e-13
-1.01521e-13 2.33824e-13
1.65049e-12 4.55646e-13
5.26798e-13 -9.05052e-13
4.09366e-13 8.51124e-13
1.70964e-12 -3.2017e-13
-5.57496e-14 -3.87401e-13
1.1589e-12 8.88184e-13
1.18828e-12 -8.78784e-13
-6.86413e-14 3.46685e-13
1.68098e-12 3.91158e-13
4.76148e-13 -8.96213e-13
3.95606e-13 8.57943e-13
1.7148e-12 -3.04982e-13
-2.15384e-14 -4.55438e-13
1.0475e-12 9.22569e-13
1.31761e-12 -8.11683e-13
-1.25562e-13 1.61999e-13
1.56479e-12 5.73218e-13
7.39767e-13 -9.50073e-13
1.45254e-13 6.81491e-13
1.75929e-12 2.72693e-14
2.22546e-13 -7.45036e-13
6.33029e-13 9.3104e-13
1.62971e-12 -4.85692e-13
-8.26485e-14 -3.26143e-13
1.13963e-12 8.83228e-13
1.28444e-12 -8.25057e-13
-1.31702e-13 1.49053e-13
1.52167e-12 6.17138e-13
8.56293e-13 -9.47778e-13
3.29931e-14 5.5373e-13
1.72122e-12 2.45659e-13
4.53749e-13 -8.78968e-13
3.26601e-13 8.20333e-13
1.74601e-12 -1.34771e-13
1.43112e-13 -6.77927e-13
6.63234e-13 9.37492e-13
1.6383e-12 -4.6082e-13
-5.14971e-14 -4.11182e-13
9.79099e-13 9.30587e-13
1.45143e-12 -7.01915e-13
-1.38101e-13 -1.34534e-13
1.2386e-12 8.40989e-13
1.23458e-12 -8.5436e-13
-1.42571e-13 1.15174e-13
1.43066e-12 7.10189e-13
1.0241e-12 -9.3227e-13
-9.55187e-14 3.19873e-13
1.56065e-12 5.70541e-13
8.41784e-13 -9.57375e-13
-2.38509e-14 4.75169e-13
1.64176e-12 4.4224e-13
6.98245e-13 -9.51124e-13
5.18646e-14 5.84329e-13
1.68864e-12 3.34417e-13
5.96892e-13 -9.31189e-13
1.15631e-13 6.54158e-13
1.71348e-12 2.49894e-13
5.35436e-13 -9.11357e-13
1.544e-13 6.9259e-13
1.72434e-12 1.94002e-13
5.07633e-13 -9.01594e-13
1.61262e-13 7.05423e-13
1.72534e-12 1.79733e-13
5.09007e-13 -9.06566e-13
1.39579e-13 6.93182e-13
1.71638e-12 2.19134e-13
5.43082e-13 -9.23609e-13
9.89612e-14 6.52704e-13
1.69331e-12 3.0477e-13
6.21539e-13 -9.41544e-13
4.3921e-14 5.80985e-13
1.65271e-12 4.05589e-13
7.4817e-13 -9.46952e-13
-2.82117e-14 4.73976e-13
1.58951e-12 5.08219e-13
9.01803e-13 -9.40148e-13
-1.04064e-13 3.23766e-13
1.48113e-12 6.43638e-13
1.07206e-12 -9.14809e-13
-1.52543e-13 1.29479e-13
1.30778e-12 7.98906e-13
1.27698e-12 -8.20546e-13
-1.57488e-13 -1.03046e-13
1.08923e-12 9.00608e-13
1.48582e-12 -6.38941e-13
-9.0691e-14 -3.64796e-13
8.22273e-13 9.4117e-13
1.64243e-12 -4.1644e-13
7.15504e-14 -6.21474e-13
4.96869e-13 9.08934e-13
1.73031e-12 -1.06823e-13
3.18724e-13 -8.36001e-13
1.9653e-13 7.44071e-13
1.6973e-12 2.69546e-13
6.78642e-13 -9.42741e-13
-4.54289e-14 4.55793e-13
1.52464e-12 5.85864e-13
1.07087e-12 -9.07827e-13
-1.64995e-13 6.10084e-14
1.18324e-12 8.63117e-13
1.43624e-12 -6.96396e-13
-9.57097e-14 -3.71541e-13
7.44733e-13 9.46791e-13
1.68749e-12 -2.83206e-13
1.98126e-13 -7.4575e-13
2.84383e-13 8.06281e-13
1.71264e-12 1.79206e-13
6.49175e-13 -9.4595e-13
-6.70914e-14 4.31167e-13
1.46142e-12 6.68251e-13
1.18031e-12 -8.60623e-13
-1.65645e-13 -9.83873e-14
9.97369e-13 9.15594e-13
1.59119e-12 -4.98744e-13
6.21085e-14 -6.21344e-13
4.04977e-13 8.77795e-13
1.72512e-12 8.4105e-14
5.6398e-13 -9.3236e-13
-3.90401e-14 4.74973e-13
1.47966e-12 6.34654e-13
1.19244e-12 -8.53663e-13
-1.60033e-13 -1.49084e-13
9.00394e-13 9.45305e-13
1.64247e-12 -3.9501e-13
1.53435e-13 -7.25e-13
2.59665e-13 7.89816e-13
1.68273e-12 2.82727e-13
8.11919e-13 -9.45783e-13
-1.49044e-13 2.22972e-13
1.23355e-12 8.34877e-13
1.45384e-12 -6.69004e-13
-4.58809e-14 -4.86866e-13
5.23063e-13 9.06903e-13
1.72468e-12 1.208e-14
5.60976e-13 -9.25291e-13
-7.23803e-14 4.35386e-13
1.39895e-12 7.19362e-13
1.31367e-12 -7.82504e-13
-1.16519e-13 -3.38396e-13
6.62907e-13 9.34627e-13
1.71684e-12 -1.17792e-13
4.55167e-13 -8.98592e-13
-3.1187e-14 5.08604e-13
1.44261e-12 6.79243e-13
1.28141e-12 -7.96775e-13
-1.23105e-13 -3.16317e-13
6.59849e-13 9.40106e-13
1.71701e-12 -1.03298e-13
4.78453e-13 -9.12953e-13
-5.35218e-14 4.64012e-13
1.39713e-12 7.11182e-13
1.34969e-12 -7.52651e-13
-8.08453e-14 -4.17405e-13
5.23171e-13 9.2178e-13
1.71833e-12 6.53763e-14
6.46987e-13 -9.43899e-13
-1.30781e-13 2.96444e-13
1.23631e-12 8.18855e-13
1.49808e-12 -6.18798e-13
4.04479e-14 -6.16168e-13
2.94016e-13 8.20026e-13
1.66018e-12 3.3091e-13
9.44169e-13 -9.29026e-13
-1.8134e-13 -1.03979e-14
9.1164e-13 9.4442e-13
1.67026e-12 -2.96244e-13
3.23464e-13 -8.41075e-13
1.26666e-14 5.71087e-13
