0.0161077 0.010241
-0.0722452 0.0101829
-0.139199 0.00999872
-0.16376 0.00974551
-0.137916 0.00950079
-0.06943 0.00933963
0.0205189 0.00931202
0.104143 0.0094266
0.15587 0.00964771
0.160018 0.00990728
0.115126 0.0101259
0.0343848 0.0102362
-0.0578366 0.0102038
-0.13303 0.0100388
-0.167534 0.00979242
-0.150307 0.00954013
-0.0865571 0.00935932
0.00394728 0.00930597
0.0932397 0.00939678
0.153962 0.00960341
0.167571 0.00986211
0.129619 0.0100937
0.051167 0.0102269
-0.0439851 0.0102203
-0.126237 0.0100758
-0.169657 0.00983847
-0.160519 0.00958116
-0.101656 0.00938273
-0.0113789 0.00930453
0.0824125 0.00937099
0.150929 0.00956137
0.17314 0.00981675
0.141899 0.0100589
0.0662548 0.0102134
-0.0307033 0.0102322
-0.118653 0.0101094
-0.169854 0.00988323
-0.168272 0.00962338
-0.114534 0.00940947
-0.0254199 0.00930751
0.0715339 0.00934936
0.146522 0.00952191
0.176442 0.00977167
0.151752 0.010022
0.0795751 0.010196
-0.0179096 0.0102397
-0.110088 0.0101394
-0.167905 0.00992632
-0.173401 0.00966634
-0.125146 0.00943913
-0.0382657 0.00931472
0.0604052 0.00933192
0.140501 0.00948533
0.17728 0.00972728
0.159094 0.00998339
0.0911763 0.0101751
-0.00545204 0.0102429
-0.100355 0.0101656
-0.163673 0.00996739
-0.175878 0.00970959
-0.133588 0.00947131
-0.0501105 0.00932592
0.0487951 0.00931867
0.132673 0.00945186
0.175568 0.00968398
0.16397 0.00994354
0.101213 0.0101509
0.00686222 0.0102419
-0.0893075 0.010188
-0.157125 0.0100062
-0.17581 0.00975273
-0.140078 0.00950563
-0.0612163 0.00934082
0.0364828 0.00930956
0.122932 0.00942166
0.171347 0.00964211
0.166554 0.00990287
0.109919 0.0101239
0.0192343 0.0102369
-0.0768655 0.0102066
-0.148346 0.0100424
-0.17343 0.00979539
-0.144928 0.00954167
-0.0718697 0.00935915
0.0232997 0.0093045
0.111281 0.00939486
0.16479 0.00960196
0.167126 0.00986173
0.11758 0.0100944
0.031841 0.0102282
-0.0630356 0.0102212
-0.137538 0.0100758
-0.169078 0.00983723
-0.148501 0.00957905
-0.0823378 0.00938058
0.0091636 0.00930334
0.0978469 0.00937153
0.156192 0.0095638
0.166047 0.00982052
0.124494 0.0100628
0.0448053 0.0102159
-0.0479246 0.0102321
-0.125011 0.0101064
-0.163164 0.00987794
-0.151171 0.00961741
-0.0928277 0.0094048
-0.00589756 0.00930591
0.0828834 0.00935171
0.145947 0.00952785
0.163723 0.00977956
0.130937 0.0100294
0.0581727 0.0102004
-0.0317415 0.0102393
-0.11116 0.0101339
-0.156136 0.00991725
-0.153279 0.00965638
-0.103456 0.00943146
-0.0217366 0.009312
0.0667527 0.00933539
0.134516 0.00949428
0.160563 0.00973917
0.13713 0.00999457
0.0718958 0.0101819
-0.0147897 0.0102428
-0.09644 0.0101583
-0.148434 0.0099549
-0.155095 0.00969562
-0.11423 0.00946022
-0.0380923 0.00932139
0.0499004 0.00932251
0.122388 0.00946324
0.156943 0.00969964
0.143213 0.0099587
0.0858296 0.0101607
0.0025516 0.010243
-0.0813248 0.0101797
-0.140454 0.0099907
-0.156795 0.0097348
-0.125041 0.00949075
-0.0546084 0.00933383
0.0328185 0.00931301
0.110036 0.00943485
0.153169 0.00966123
0.149227 0.00992211
0.0997367 0.0101372
0.0198546 0.0102399
-0.0662723 0.0101979
-0.132514 0.0100245
-0.158443 0.00977363
-0.135677 0.00952271
-0.0708646 0.00934905
0.0160031 0.00930676
0.0978768 0.00940918
0.149451 0.00962418
0.155105 0.00988511
0.113304 0.0101117
0.0366766 0.0102337
-0.0516874 0.010213
-0.12483 0.010056
-0.159989 0.00981182
-0.145843 0.00955577
-0.0864142 0.00936678
-8.84877e-05 0.00930366
0.0862378 0.00938628
0.145881 0.0095887
0.160684 0.00984802
0.12617 0.0100844
0.0525962 0.0102247
-0.0378901 0.010225
-0.117503 0.0100852
-0.161285 0.00984911
-0.15519 0.00958963
-0.100826 0.00938676
-0.0150773 0.00930356
0.0753275 0.00936619
0.142434 0.00955497
0.165714 0.00981112
0.137958 0.0100557
0.0672493 0.010213
-0.0250938 0.0102341
-0.11052 0.0101121
-0.1621 0.00988528
-0.163359 0.00962398
-0.113726 0.00940871
-0.0286946 0.00930629
0.0652238 0.00934891
0.138974 0.00952315
0.169895 0.00977466
0.14831 0.0100258
0.0803598 0.010199
-0.013393 0.0102402
-0.103765 0.0101364
-0.162158 0.00992013
-0.170011 0.00965857
-0.124831 0.00943238
-0.0408025 0.0093117
0.0558746 0.00933441
0.135274 0.00949337
0.172905 0.00973888
0.15693 0.00999504
0.091762 0.0101828
-0.00276319 0.0102436
-0.097041 0.0101582
-0.161169 0.00995347
-0.174873 0.00969314
-0.133977 0.00945751
-0.0514014 0.00931961
0.0471119 0.00932267
0.131053 0.00946573
0.174445 0.00970398
0.163608 0.00996367
0.101413 0.0101646
0.00692768 0.0102443
-0.0900978 0.0101774
-0.158866 0.00998518
-0.177761 0.00972745
-0.141129 0.00948387
-0.0606228 0.00932984
0.0386796 0.0093136
0.126012 0.00944029
0.174277 0.00967016
0.168249 0.0099319
0.109391 0.0101447
0.0158977 0.0102424
-0.0826689 0.0101941
-0.155041 0.0100151
-0.178607 0.00976133
-0.146391 0.00951123
-0.0687085 0.00934221
0.0302713 0.00930715
0.119879 0.00941712
0.172252 0.00963755
0.170881 0.00989995
0.115887 0.0101233
0.0244218 0.0102381
-0.074505 0.0102083
-0.149571 0.0100432
-0.177468 0.00979458
-0.149986 0.00953937
-0.0759781 0.00935653
0.0215732 0.0093032
0.112446 0.00939621
0.168339 0.00960629
0.171656 0.00986803
0.12118 0.0101006
0.0327969 0.0102316
-0.065408 0.0102201
-0.142439 0.0100694
-0.174524 0.00982705
-0.152234 0.00956808
-0.0827882 0.00937261
0.0123081 0.00930164
0.103605 0.00937757
0.162631 0.00957647
0.170836 0.0098363
0.125604 0.0100767
0.0413067 0.0102231
-0.0552583 0.0102294
-0.133742 0.0100937
-0.170062 0.00985861
-0.153517 0.00959718
-0.089488 0.00939025
0.00227373 0.00930234
0.0933631 0.00936116
0.155342 0.00954818
0.168769 0.00980493
0.129519 0.0100519
0.0501867 0.0102126
-0.0440347 0.0102365
-0.123689 0.010116
-0.164452 0.00988915
-0.154238 0.00962649
-0.096377 0.00940927
-0.00862754 0.00930515
0.0818551 0.00934694
0.146792 0.00952146
0.165854 0.00977406
0.133265 0.0100265
0.059596 0.0102004
-0.0318241 0.0102413
-0.112587 0.0101364
-0.158112 0.00991857
-0.15478 0.00965584
-0.103669 0.00942947
-0.0203729 0.00930992
0.0693311 0.00933483
0.137378 0.00949636
0.162505 0.00974382
0.137132 0.0100004
0.069596 0.0101866
-0.0188193 0.0102442
-0.100814 0.0101548
-0.151468 0.00994679
-0.155462 0.00968507
-0.111469 0.00945067
-0.032817 0.00931648
0.0561377 0.00932476
0.127538 0.00947289
0.15911 0.00971432
0.141328 0.00997403
0.0801399 0.0101715
-0.00530585 0.0102451
-0.0887888 0.0101714
-0.144914 0.00997375
-0.156512 0.00971402
-0.119758 0.00947266
-0.0457047 0.00932468
0.0426858 0.00931662
0.117709 0.00945106
0.155992 0.00968567
0.145956 0.00994744
0.0910737 0.0101553
0.00836165 0.0102442
-0.0769303 0.0101861
-0.138775 0.00999939
-0.158041 0.00974258
-0.128401 0.00949529
-0.058696 0.00933434
0.0294113 0.00931033
0.108286 0.00943086
0.153382 0.00965795
0.151004 0.00992081
0.102149 0.010138
0.0217919 0.0102416
-0.0656213 0.010199
-0.13328 0.0100237
-0.160042 0.0097706
-0.137157 0.00951836
-0.0714004 0.0093453
0.0167332 0.00930577
0.0995878 0.00941229
0.151395 0.00963125
0.156349 0.00989429
0.113047 0.0101198
0.034594 0.0102375
-0.0551717 0.0102102
-0.128538 0.0100466
-0.162391 0.00979797
-0.145713 0.00954172
-0.0834176 0.0093574
0.00501273 0.00930283
0.0918237 0.00939533
0.150024 0.00960564
0.161766 0.00986801
0.123411 0.010101
0.0464155 0.0102321
-0.0457922 0.0102198
-0.124542 0.010068
-0.164866 0.00982459
-0.153716 0.00956522
-0.0943785 0.00937048
-0.00548128 0.00930143
0.0850782 0.00937994
0.149139 0.00958118
0.166959 0.00984211
0.132885 0.0100817
0.0569771 0.0102254
-0.0375765 0.0102278
-0.121167 0.0100881
-0.167175 0.00985037
-0.160811 0.00958873
-0.103984 0.00938441
-0.0145979 0.00930144
0.0793057 0.0093661
0.148513 0.00955791
0.171592 0.0098167
0.141149 0.0100621
0.0660999 0.0102176
-0.030497 0.0102343
-0.118194 0.0101067
-0.168995 0.00987524
-0.166686 0.0096121
-0.112035 0.00939905
-0.0223173 0.00930277
0.074339 0.00935376
0.147842 0.00953587
0.175333 0.00979187
0.14796 0.0100422
0.0737224 0.0102088
-0.0244118 0.0102393
-0.115338 0.0101239
-0.170006 0.00989914
-0.171102 0.00963525
-0.118455 0.00941427
-0.0287505 0.00930531
0.0699125 0.00934289
0.146791 0.00951508
0.177888 0.0097677
0.153177 0.0100221
0.0799052 0.0101991
-0.0190839 0.010243
-0.112278 0.0101397
-0.16993 0.00992202
-0.173922 0.00965808
-0.123299 0.00942996
-0.0341249 0.00930898
0.0656953 0.00933343
0.145032 0.00949555
0.179043 0.00974426
0.156776 0.010002
0.0848234 0.0101887
-0.0142095 0.0102454
-0.108704 0.0101541
-0.168566 0.00994385
-0.175133 0.00968051
-0.126744 0.00944602
-0.038757 0.00931367
0.0613328 0.00932532
0.142286 0.00947728
0.178689 0.00972159
0.158855 0.00998203
0.088747 0.0101775
-0.00945269 0.0102466
-0.104344 0.0101672
-0.165812 0.00996463
-0.174844 0.00970247
-0.129076 0.00946235
-0.0430153 0.00931928
0.0564902 0.00931849
0.138359 0.00946025
0.17684 0.00969975
0.15963 0.00996217
0.092012 0.0101658
-0.0044831 0.0102467
-0.0990019 0.010179
-0.161685 0.00998433
-0.17328 0.00972391
-0.130655 0.00947887
-0.0472774 0.00932573
0.0508943 0.00931288
0.13317 0.00944443
0.17363 0.00967874
0.159405 0.00994253
0.0949853 0.0101536
0.000987471 0.0102457
-0.0925803 0.0101896
-0.156319 0.010003
-0.170762 0.00974479
-0.13188 0.00949549
-0.0518861 0.00933291
0.0443667 0.0093084
0.126759 0.00942978
0.169307 0.00965859
0.158552 0.00992316
0.0980257 0.0101411
0.00717266 0.0102439
-0.0850953 0.010199
-0.149958 0.0100206
-0.167676 0.00976506
-0.133142 0.00951212
-0.0571102 0.00934072
0.036847 0.00930496
0.119294 0.00941626
0.164209 0.00963929
0.157466 0.00990413
0.101447 0.0101282
0.0141869 0.0102412
-0.0766785 0.0102073
-0.142933 0.0100372
-0.164432 0.00978471
-0.134787 0.0095287
-0.0631141 0.00934906
0.028401 0.00930248
0.111047 0.00940381
0.158728 0.00962086
0.156527 0.00988549
0.105486 0.0101152
0.0220313 0.0102378
-0.0675673 0.0102146
-0.135631 0.0100528
-0.161423 0.0098037
-0.137073 0.00954514
-0.0699396 0.00935784
0.0192151 0.00930086
0.102372 0.00939237
0.153274 0.00960329
0.156066 0.00986728
0.110274 0.010102
0.0305908 0.0102338
-0.0580832 0.0102209
-0.128456 0.0100675
-0.158983 0.009822
-0.14015 0.00956138
-0.0775025 0.00936695
0.00957699 0.00930001
0.0936696 0.0093819
0.148234 0.00958656
0.156329 0.00984957
0.11583 0.0100888
0.0396446 0.0102293
-0.0486001 0.0102264
-0.121791 0.0100812
-0.157359 0.0098396
-0.144041 0.00957734
-0.0856022 0.00937629
-0.000154726 0.00929983
0.0853453 0.00937232
0.143932 0.00957068
0.15745 0.00983238
0.122049 0.0100757
0.048888 0.0102243
-0.0395066 0.0102312
-0.115954 0.010094
-0.15668 0.00985647
-0.148646 0.00959295
-0.0939456 0.00938579
-0.00958841 0.00930024
0.0777676 0.00936358
0.140597 0.00955563
0.159445 0.00981576
0.128722 0.0100627
0.0579638 0.010219
-0.031166 0.0102352
-0.111171 0.010106
-0.156954 0.0098726
-0.153756 0.00960816
-0.102179 0.00939533
-0.0183409 0.00930115
0.0712316 0.00935564
0.138345 0.00954141
0.162203 0.00979977
0.135553 0.0100499
0.0665011 0.0102134
-0.0238778 0.0102385
-0.107554 0.0101172
-0.158063 0.00988796
-0.159073 0.0096229
-0.109929 0.00940486
-0.026078 0.0093025
0.0659289 0.00934843
0.137161 0.00952801
0.165508 0.00978442
0.142196 0.0100374
0.074155 0.0102077
-0.0178475 0.0102413
-0.105089 0.0101275
-0.159786 0.00990254
-0.164251 0.00963713
-0.116842 0.00941429
-0.03255 0.0093042
0.0619278 0.00934193
0.136908 0.00951543
0.169059 0.00976976
0.148291 0.0100252
0.0806451 0.0102018
-0.0131649 0.0102436
-0.103642 0.0101371
-0.161823 0.00991632
-0.168933 0.00965079
-0.122622 0.00942357
-0.0376183 0.0093062
0.059168 0.00933608
0.137342 0.00950367
0.172506 0.00975582
0.153506 0.0100135
0.0857863 0.0101959
-0.00979645 0.0102454
-0.102978 0.0101459
-0.163826 0.00992931
-0.17279 0.00966385
-0.127069 0.00943264
-0.0412704 0.00930845
0.0574673 0.00933086
0.138141 0.0094927
0.175491 0.00974261
0.157578 0.0100022
0.0895091 0.01019
-0.00758999 0.0102467
-0.102784 0.010154
-0.165448 0.00994149
-0.17556 0.00967628
-0.130096 0.00944145
-0.0436213 0.0093109
0.0565432 0.00932622
0.138943 0.00948252
0.177692 0.00973014
0.160339 0.00999133
0.0918677 0.0101842
-0.00629192 0.0102477
-0.102709 0.0101614
-0.166371 0.00995287
-0.177078 0.00968808
-0.13174 0.00944998
-0.0449019 0.0093135
0.0560447 0.00932213
0.139386 0.00947312
0.178859 0.00971844
0.161742 0.00998099
0.0930344 0.0101785
-0.00557535 0.0102483
-0.1024 0.0101681
-0.166351 0.00996346
-0.177293 0.00969921
-0.132166 0.00945818
-0.0454334 0.00931622
0.0555929 0.00931857
0.139154 0.00946446
0.178845 0.00970748
0.161861 0.00997117
0.0932811 0.0101728
-0.00507548 0.0102486
-0.101539 0.0101741
-0.165241 0.00997327
-0.176283 0.00970968
-0.131644 0.00946604
-0.0455922 0.00931903
0.0548248 0.00931548
0.138014 0.00945654
0.177622 0.00969728
0.160889 0.0099619
0.0929512 0.0101674
-0.00442883 0.0102486
-0.0998854 0.0101795
-0.163011 0.00998233
-0.174241 0.00971949
-0.130523 0.00947353
-0.0457681 0.00932187
0.0534346 0.00931283
0.13584 0.00944931
0.17529 0.00968781
0.159116 0.00995316
0.092423 0.0101621
-0.00331231 0.0102484
-0.0972961 0.0101844
-0.159756 0.00999067
-0.171462 0.00972864
-0.129196 0.00948064
-0.0463203 0.00932473
0.0512091 0.00931058
0.132633 0.00944275
0.172063 0.00967906
0.156901 0.00994498
0.0920703 0.010157
-0.00147812 0.010248
-0.0937465 0.0101888
-0.155684 0.0099983
-0.168309 0.00973714
-0.128052 0.00948734
-0.0475377 0.00932756
0.0480514 0.00930869
0.128516 0.00943681
0.168248 0.00967101
0.154631 0.00993736
0.0922229 0.0101522
0.00121911 0.0102475
-0.0893342 0.0101926
-0.151099 0.0100053
-0.16518 0.00974499
-0.127442 0.00949362
-0.0496072 0.00933031
0.0439924 0.0093071
0.123729 0.00943146
0.164215 0.00966364
0.152685 0.0099303
0.0931319 0.0101476
0.00480568 0.0102468
-0.0842707 0.010196
-0.146369 0.0100116
-0.162459 0.00975219
-0.12763 0.00949945
-0.0525931 0.00933296
0.0391864 0.00930579
0.118595 0.00942667
0.160356 0.00965694
0.151393 0.00992382
0.094943 0.0101434
0.00918473 0.0102461
-0.0788603 0.010199
-0.141886 0.0100173
-0.160478 0.00975875
-0.128776 0.00950481
-0.0564316 0.00933546
0.0338943 0.00930469
0.11349 0.00942239
0.157045 0.0096509
0.150998 0.00991793
0.0976805 0.0101395
0.0141454 0.0102454
-0.0734684 0.0102016
-0.138025 0.0100224
-0.159482 0.00976466
-0.13091 0.00950967
-0.0609387 0.00933777
0.0284549 0.00930376
0.108804 0.0094186
0.154598 0.00964551
0.151637 0.00991264
0.101244 0.010136
0.0193847 0.0102447
-0.0684815 0.010204
-0.135104 0.0100269
-0.1596 0.00976991
-0.133938 0.009514
-0.0658311 0.00933985
0.0232481 0.00930298
0.104898 0.00941528
0.153243 0.00964075
0.153321 0.00990797
0.105419 0.0101328
0.02454 0.010244
-0.064266 0.010206
-0.133347 0.0100308
-0.160836 0.00977449
-0.137647 0.00951778
-0.070758 0.00934167
0.0186539 0.00930231
0.102063 0.00941241
0.15309 0.00963665
0.155935 0.00990394
0.109899 0.0101301
0.0292289 0.0102435
-0.0611269 0.0102077
-0.132863 0.0100342
-0.163068 0.0097784
-0.141736 0.00952099
-0.0753397 0.00934319
0.0150114 0.00930173
0.100496 0.00940997
0.154124 0.00963319
0.159252 0.00990058
0.114321 0.0101279
0.0330918 0.0102431
-0.0592748 0.0102091
-0.133632 0.010037
-0.16606 0.00978161
-0.145843 0.00952359
-0.0792089 0.00934439
0.0125825 0.00930121
0.100271 0.00940797
0.156206 0.00963039
0.162956 0.00989789
0.118304 0.0101262
0.0358317 0.0102428
-0.0588028 0.0102103
-0.135511 0.0100392
-0.169495 0.0097841
-0.14959 0.00952557
-0.0820502 0.00934526
0.0115237 0.00930076
0.101338 0.0094064
0.159085 0.00962826
0.166678 0.0098959
0.121491 0.0101249
0.037248 0.0102427
-0.0596767 0.0102113
-0.13825 0.0100409
-0.173004 0.00978587
-0.152623 0.00952691
-0.0836352 0.00934579
0.0118687 0.00930036
0.103522 0.00940528
0.16243 0.00962682
0.170035 0.00989462
0.123595 0.0101242
0.0372581 0.0102427
-0.0617393 0.010212
-0.141517 0.0100419
-0.17621 0.00978691
-0.154649 0.00952762
-0.0838466 0.00934598
0.0135242 0.00930003
0.106545 0.00940461
0.165863 0.00962607
0.172677 0.00989405
0.124421 0.010124
0.0359068 0.0102428
-0.0647279 0.0102123
-0.144939 0.0100423
-0.178767 0.0097872
-0.155467 0.00952768
-0.0826921 0.00934583
0.0162799 0.00929978
0.110057 0.0094044
0.169001 0.00962603
0.174323 0.00989421
0.123899 0.0101243
0.0333609 0.0102431
-0.0683034 0.0102124
-0.148136 0.0100421
-0.180399 0.00978675
-0.154996 0.00952711
-0.080304 0.00934536
0.0198304 0.00929962
0.113673 0.00940466
0.171503 0.00962669
0.174796 0.00989509
0.122084 0.0101251
0.029891 0.0102435
-0.0720867 0.0102122
-0.150771 0.0100413
-0.18093 0.00978556
-0.153278 0.00952591
-0.0769253 0.00934457
0.0238094 0.00929956
0.117016 0.00940542
0.173105 0.00962807
0.174037 0.00989668
0.119151 0.0101263
0.0258411 0.010244
-0.0757005 0.0102117
-0.152578 0.0100399
-0.180303 0.00978363
-0.150477 0.00952411
-0.0728839 0.0093435
0.0278301 0.00929963
0.119761 0.00940667
0.173651 0.00963017
0.172118 0.00989897
0.115377 0.0101281
0.0215922 0.0102446
-0.0788094 0.0102109
-0.153396 0.0100378
-0.178585 0.00978098
-0.146861 0.00952171
-0.0685556 0.00934216
0.0315284 0.00929983
0.12167 0.00940843
0.173106 0.00963296
0.169226 0.00990194
0.111111 0.0101303
0.01752 0.0102452
-0.0811569 0.0102097
-0.153186 0.0100351
-0.175967 0.00977761
-0.142775 0.00951874
-0.0643228 0.00934056
0.0346039 0.00930019
0.122618 0.0094107
0.171565 0.00963646
0.165648 0.00990558
0.106732 0.0101329
0.0139542 0.0102459
-0.0825935 0.0102081
-0.152036 0.0100318
-0.172733 0.00977355
-0.138598 0.00951521
-0.060531 0.00933874
0.0368526 0.00930072
0.122604 0.00941347
0.169235 0.00964065
0.161736 0.00990987
0.102612 0.0101359
0.0111427 0.0102466
-0.0830935 0.0102062
-0.150151 0.0100279
-0.169239 0.00976879
-0.134704 0.00951115
-0.0574501 0.0093367
0.0381898 0.00930143
0.121755 0.00941677
0.166418 0.00964552
0.157867 0.00991479
0.0990702 0.0101393
0.00922371 0.0102473
-0.0827588 0.010204
-0.147832 0.0100233
-0.165866 0.00976337
-0.131417 0.00950658
-0.0552444 0.00933447
0.038658 0.00930233
0.120307 0.00942057
0.163469 0.00965107
0.154404 0.00992034
0.0963429 0.010143
0.00820969 0.010248
-0.0818085 0.0102013
-0.145441 0.0100182
-0.162978 0.00975727
-0.128977 0.00950149
-0.0539542 0.00933206
0.0384216 0.00930343
0.118577 0.0094249
0.160764 0.00965729
0.151654 0.00992648
0.0945529 0.0101471
0.00798462 0.0102487
-0.0805553 0.0101983
-0.143361 0.0100124
-0.160883 0.00975052
-0.127507 0.00949591
-0.0534922 0.00932947
0.0377477 0.00930474
0.116931 0.00942976
0.158655 0.00966418
0.149835 0.00993323
0.093696 0.0101516
0.00831563 0.0102493
-0.0793705 0.0101949
-0.141952 0.0100059
-0.159791 0.0097431
-0.127008 0.00948984
-0.0536533 0.00932673
0.0369766 0.00930629
0.115743 0.00943516
0.157431 0.00967174
0.149047 0.00994058
0.0936393 0.0101563
0.0088778 0.0102499
-0.0786416 0.0101911
-0.141508 0.00999889
-0.159796 0.00973501
-0.127348 0.00948329
-0.0541375 0.00932386
0.0364838 0.00930809
0.11535 0.00944111
0.157284 0.00967999
0.149265 0.00994851
0.0941339 0.0101614
0.00929001 0.0102505
-0.078728 0.0101868
-0.142223 0.00999117
-0.160862 0.00972626
-0.128286 0.00947628
-0.0545823 0.00932087
0.0366394 0.00931016
0.116019 0.00944765
0.158289 0.00968893
0.150333 0.00995703
0.0948415 0.0101668
0.00915781 0.0102509
-0.0799189 0.0101821
-0.144169 0.00998278
-0.162824 0.00971683
-0.129491 0.00946881
-0.0546023 0.0093178
0.0377675 0.00931255
0.117914 0.00945479
0.160392 0.00969858
0.151986 0.00996613
0.0953702 0.0101724
0.00811837 0.0102512
-0.0823998 0.0101769
-0.147284 0.00997368
-0.165411 0.00970671
-0.130582 0.00946089
-0.0538305 0.00931467
0.0401106 0.0093153
0.121078 0.00946258
0.163413 0.00970896
0.153869 0.00997581
0.0953185 0.0101783
0.00588215 0.0102513
-0.0862302 0.0101712
-0.151382 0.00996385
-0.168267 0.00969591
-0.131164 0.00945256
-0.0519571 0.00931154
0.043803 0.00931845
0.125427 0.00947106
0.167064 0.00972009
0.155582 0.00998606
0.0943198 0.0101843
0.00226611 0.0102512
-0.0913364 0.0101648
-0.156169 0.00995325
-0.170995 0.00968441
-0.130874 0.00944384
-0.0487635 0.00930845
0.0488544 0.00932206
0.130753 0.00948026
0.170978 0.00973197
0.156717 0.00999686
0.0920837 0.0101906
-0.00278526 0.0102508
-0.0975183 0.0101578
-0.161273 0.00994186
-0.173196 0.00967224
-0.129416 0.00943477
-0.0441451 0.00930546
0.055148 0.00932619
0.136748 0.00949023
0.174748 0.00974462
0.156911 0.0100082
0.0884283 0.0101969
-0.00919336 0.01025
-0.104471 0.0101501
-0.166289 0.00992964
-0.17451 0.00965939
-0.126592 0.0094254
-0.0381238 0.00930263
0.0624509 0.0093309
0.143034 0.00950101
0.177969 0.00975805
0.155875 0.01002
0.0833002 0.0102033
-0.016754 0.0102488
-0.111817 0.0101416
-0.170814 0.00991659
-0.174653 0.00964589
-0.122327 0.00941578
-0.0308455 0.00930005
0.0704382 0.00933627
0.149205 0.00951264
0.180285 0.00977226
0.153433 0.0100323
0.0767793 0.0102096
-0.0251599 0.0102471
-0.119145 0.0101324
-0.174493 0.00990269
-0.173449 0.00963178
-0.11667 0.00940599
-0.0225654 0.00929779
0.0787269 0.00934235
0.154866 0.00952515
0.181421 0.00978722
0.149539 0.0100449
0.0690695 0.0102159
-0.0340339 0.0102448
-0.126058 0.0101222
-0.177057 0.00988792
-0.170844 0.00961708
-0.109791 0.00939608
-0.0136206 0.00929593
0.086917 0.00934921
0.159677 0.00953857
0.181217 0.00980293
0.144277 0.0100579
0.0604753 0.0102219
-0.0429699 0.0102419
-0.132207 0.0101112
-0.178346 0.0098723
-0.166914 0.00960185
-0.101965 0.00938614
-0.00439286 0.00929456
0.0946344 0.00935692
0.163392 0.00955291
0.179641 0.00981935
0.13785 0.0100712
0.0513672 0.0102277
-0.0515771 0.0102382
-0.137337 0.0100992
-0.178328 0.00985582
-0.161849 0.00958615
-0.0935347 0.00937625
0.00473266 0.00929375
0.10157 0.00936553
0.165878 0.0095682
0.176788 0.00983645
0.130559 0.0100846
0.0421407 0.0102331
-0.0595217 0.0102337
-0.141305 0.0100862
-0.177097 0.00983852
-0.155938 0.00957002
-0.0848767 0.0093665
0.0134101 0.00929359
0.107514 0.00937509
0.167128 0.00958444
0.172869 0.00985418
0.122766 0.0100982
0.0331722 0.010238
-0.0665626 0.0102284
-0.144098 0.0100723
-0.174867 0.00982042
-0.149529 0.00955355
-0.076356 0.00935697
0.0213702 0.00929417
0.112373 0.00938565
0.167261 0.00960162
0.168184 0.0098725
0.114851 0.0101117
0.0247769 0.0102424
-0.0725775 0.0102221
-0.145834 0.0100573
-0.171937 0.00980153
-0.14299 0.00953679
-0.0682849 0.00934776
0.0284489 0.00929556
0.116179 0.00939726
0.166502 0.00961974
0.163085 0.00989136
0.107169 0.0101253
0.0171745 0.0102462
-0.0775753 0.0102148
-0.146742 0.0100413
-0.168661 0.00978191
-0.136666 0.00951982
-0.0608883 0.00933894
0.0346033 0.00929783
0.119085 0.00940995
0.165156 0.00963878
0.157936 0.00991068
0.100013 0.0101387
0.0104634 0.0102493
-0.0816938 0.0102064
-0.147136 0.0100242
-0.1654 0.00976158
-0.130835 0.00950272
-0.0542783 0.00933061
0.0399141 0.00930105
0.121338 0.00942374
0.163571 0.00965873
0.153069 0.00993041
0.0935738 0.0101518
0.0046101 0.0102515
-0.0851828 0.010197
-0.147377 0.0100061
-0.162482 0.00974059
-0.125678 0.00948557
-0.0484428 0.00932286
0.0445744 0.00930531
0.123258 0.00943868
0.162094 0.00967957
0.148746 0.00995048
0.0879204 0.0101647
-0.000547807 0.0102529
-0.0883734 0.0101864
-0.147826 0.00998692
-0.160155 0.00971898
-0.121255 0.00946843
-0.0432478 0.00931578
0.0488652 0.00931067
0.125189 0.00945479
0.161032 0.00970127
0.145125 0.00997082
0.0829894 0.0101771
-0.00528283 0.0102533
-0.0916369 0.0101746
-0.148797 0.00996669
-0.158562 0.0096968
-0.1175 0.00945141
-0.0384533 0.00930946
0.0531229 0.00931719
0.127469 0.0094721
0.160614 0.00972379
0.142241 0.00999137
0.0785903 0.010189
-0.00994565 0.0102527
-0.0953387 0.0101616
-0.150521 0.00994542
-0.157719 0.00967411
-0.114226 0.00943459
-0.033741 0.009304
0.0576996 0.00932497
0.130379 0.00949062
0.160963 0.00974712
0.139995 0.010012
0.0744244 0.0102003
-0.014923 0.0102509
-0.0997912 0.0101472
-0.153111 0.00992309
-0.15751 0.00965097
-0.111144 0.00941806
-0.02875 0.00929951
0.0629224 0.00933406
0.134117 0.00951039
0.162074 0.00977121
0.138164 0.0100327
0.0701188 0.0102109
-0.0205901 0.0102479
-0.105214 0.0101315
-0.156548 0.00989973
-0.157699 0.00962744
-0.107896 0.00940194
-0.0231175 0.0092961
0.0690545 0.00934455
0.138767 0.00953141
0.16381 0.00979602
0.136423 0.0100534
0.0652687 0.0102207
-0.0272642 0.0102435
-0.111703 0.0101143
-0.160676 0.00987534
-0.157954 0.00960359
-0.104096 0.00938633
-0.0165193 0.00929387
0.0762636 0.0093565
0.144284 0.0095537
0.165916 0.00982149
0.134374 0.0100739
0.0594852 0.0102295
-0.0351634 0.0102377
-0.119216 0.0100958
-0.16522 0.00984995
-0.157879 0.00957953
-0.0993638 0.00937137
-0.00870669 0.00929295
0.0845985 0.00937
0.150497 0.00957726
0.168037 0.00984755
0.131594 0.0100941
0.0524422 0.0102373
-0.044378 0.0102304
-0.127572 0.0100757
-0.169811 0.0098236
