-0.000435568 -0.000291555
9.67528e-05 0.000155456
-0.000233029 -8.56338e-05
0.000572241 5.5473e-05
0.00017681 0.000212517
5.66113e-05 -0.000179869
9.91412e-05 0.000170028
-0.000628439 -0.000212303
2.2476e-05 -3.91829e-05
-0.00028934 6.99588e-05
