0.120796 0.00961056
0.135001 0.00975758
0.12196 0.00990764
0.0844845 0.0100323
0.0305904 0.0101077
-0.0283358 0.0101194
-0.0802199 0.0100652
-0.11502 0.00995543
-0.12668 0.00981112
-0.113946 0.00965969
-0.0801526 0.00952985
-0.0322977 0.0094463
0.0203465 0.00942504
0.0679461 0.00947013
0.101931 0.00957289
0.116578 0.00971366
0.109955 0.00986572
0.0839935 0.0100002
0.043777 0.0100916
-0.00360262 0.0101224
-0.0502177 0.0100868
-0.0883199 0.00999159
-0.1113 0.009855
-0.114723 0.00970296
-0.0973195 0.00956427
-0.061567 0.00946525
-0.0135143 0.00942481
0.0382197 0.00945072
0.0840356 0.00953802
0.115121 0.00967002
0.125045 0.00982164
0.111014 0.00996417
0.074685 0.0100705
0.022321 0.0101204
-0.0360217 0.0101042
-0.0884254 0.010025
-0.123791 0.00989784
-0.134467 0.00974702
-0.118021 0.00960114
-0.0777229 0.00948792
-0.0217603 0.00942901
0.038509 0.00943574
0.0908803 0.00950685
0.124773 0.00962871
0.133413 0.00977808
0.115303 0.00992658
0.0745725 0.010046
0.0200378 0.0101135
-0.0369082 0.0101161
-0.084954 0.0100533
-0.115262 0.00993722
-0.122967 0.00979003
-0.107633 0.00963973
-0.0729147 0.00951485
-0.025696 0.00943918
0.0251642 0.00942723
0.0704099 0.00948127
0.10208 0.00959089
0.114938 0.00973514
0.10726 0.0098866
0.0808533 0.0100165
0.0404458 0.0101002
-0.00719302 0.0101216
-0.0541624 0.0100766
-0.0923844 0.00997399
-0.114768 0.00983324
-0.116567 0.00968113
-0.0965938 0.00954651
-0.0578085 0.00945498
-0.00699115 0.00942407
0.0464715 0.00945975
0.092362 0.00955517
0.121548 0.0096921
0.127716 0.0098445
0.108725 0.00998347
0.0673891 0.0100826
0.0113791 0.0101228
-0.0480651 0.0100963
-0.0985263 0.0100082
-0.129306 0.0098754
-0.133921 0.00972313
-0.111482 0.00958035
-0.0667298 0.00947426
-0.00889848 0.00942518
0.0502469 0.00944259
0.0988003 0.00952314
0.127121 0.00965138
0.129816 0.00980283
0.106868 0.0099487
0.0635795 0.0100612
0.00925215 0.0101188
-0.0450539 0.0101104
-0.0890028 0.0100376
-0.114959 0.00991454
-0.119059 0.00976466
-0.101436 0.00961649
-0.0658828 0.0094982
-0.0191192 0.00943236
0.0303398 0.00943161
0.0736718 0.00949606
0.103345 0.00961333
0.114428 0.00976098
0.105283 0.00991094
0.0775941 0.0100347
0.0359286 0.0101088
-0.0129033 0.0101188
-0.0606301 0.010063
-0.0986065 0.00995196
-0.119307 0.009807
-0.117985 0.00965563
-0.0939721 0.00952659
-0.0511262 0.00944451
0.00275659 0.00942515
0.0574218 0.00947226
0.102132 0.0095768
0.127728 0.00971879
0.128453 0.00987122
0.10331 0.0100051
0.0566525 0.0100949
-0.00234098 0.0101234
-0.0614695 0.0100849
-0.108281 0.00998697
-0.132996 0.00984825
-0.130684 0.00969524
-0.102157 0.00955706
-0.0535612 0.0094601
0.00505768 0.00942296
0.0618503 0.00945282
0.105541 0.00954393
0.127694 0.00967879
0.12442 0.00983166
0.0971201 0.00997343
0.0520195 0.010077
-0.0014182 0.0101226
-0.0527283 0.0101014
-0.0926216 0.0100175
-0.114523 0.00988713
-0.115316 0.00973513
-0.0954865 0.00959047
-0.0588905 0.00948067
-0.0121501 0.00942674
0.036407 0.00943904
0.0782044 0.00951519
0.105962 0.00964053
0.114923 0.00979111
0.103512 0.0099383
0.0734303 0.0100541
0.0294077 0.0101163
-0.0212845 0.0101131
-0.0696763 0.010045
-0.106493 0.00992508
-0.124018 0.00977626
-0.117943 0.00962686
-0.0885879 0.00950529
-0.0410665 0.00943482
0.0156429 0.00942904
0.0704587 0.00948907
0.112364 0.0096034
0.132575 0.00975016
0.126384 0.00990141
0.0943779 0.0100283
0.0426737 0.0101067
-0.0181335 0.0101213
-0.0752738 0.0100692
-0.116791 0.00996065
-0.134287 0.0098163
-0.124635 0.00966374
-0.0903563 0.00953206
-0.0388136 0.00944645
0.019433 0.00942338
0.0727699 0.00946732
0.11083 0.00956978
0.12655 0.00971108
0.117555 0.00986423
0.0864978 0.01
0.0402426 0.0100925
-0.0118732 0.010124
-0.0601218 0.0100883
-0.0961843 0.0099924
-0.114309 0.00985478
-0.111878 0.00970172
-0.0896171 0.00956234
-0.051496 0.00946324
-0.0042083 0.00942341
0.0439001 0.00945052
0.0843128 0.00953934
0.10987 0.00967277
0.115952 0.00982535
0.101142 0.00996802
0.067439 0.0100736
0.0201502 0.0101218
-0.0325988 0.0101035
-0.0809652 0.0100219
-0.115194 0.00989297
-0.127792 0.00974117
-0.115401 0.00959544
-0.0797617 0.0094836
-0.0274904 0.00942709
0.0312299 0.00943686
0.0846805 0.00951104
0.12193 0.00963539
0.13505 0.0097861
0.120858 0.00993446
0.0818525 0.0100521
0.0259536 0.0101165
-0.0351131 0.0101152
-0.088515 0.0100483
-0.123315 0.00992883
-0.132848 0.00977963
-0.115887 0.00962923
-0.0765297 0.00950634
-0.0230879 0.00943454
0.0336713 0.00942766
0.0826508 0.00948703
0.11459 0.00960119
0.123875 0.0097482
0.109556 0.00989998
0.0753146 0.0100276
0.0283699 0.0101065
-0.0222597 0.0101216
-0.0675822 0.01007
-0.100053 0.00996168
-0.114481 0.00981747
-0.108588 0.0096649
-0.0833598 0.00953304
-0.0430558 0.00944711
0.00532725 0.00942362
0.0532183 0.00946711
0.0920229 0.00956917
0.114655 0.0097102
0.116708 0.00986327
0.0971633 0.00999921
0.0587097 0.0100921
0.00766291 0.0101239
-0.0467194 0.0100887
-0.0937583 0.00999306
-0.123578 0.00985543
-0.12944 0.0097021
-0.109449 0.00956229
-0.0671035 0.00946277
-0.0106183 0.00942269
0.048752 0.00944984
0.0989793 0.009539
0.12968 0.00967302
0.134276 0.00982626
0.111519 0.00996946
0.0659829 0.0100752
0.00723158 0.0101232
-0.0523206 0.010104
-0.100331 0.0100213
-0.12733 0.0098912
-0.128588 0.00973856
-0.10472 0.00959258
-0.061168 0.00948118
-0.00690194 0.00942578
0.0473838 0.00943708
0.0913254 0.00951287
0.11689 0.00963852
0.119896 0.0097899
0.100673 0.00993808
0.0636792 0.0100547
0.0162743 0.0101175
-0.032913 0.0101142
-0.075491 0.0100456
-0.104435 0.00992492
-0.11491 0.00977535
-0.104962 0.00962543
-0.0760029 0.00950378
-0.0328423 0.00943373
0.0169772 0.00942877
0.0645001 0.00948987
0.101002 0.00960523
0.119537 0.00975271
0.116123 0.00990416
0.0905062 0.0100307
0.0465102 0.010108
-0.00817698 0.0101212
-0.0630821 0.0100676
-0.106962 0.00995772
-0.130348 0.00981249
-0.127838 0.00965973
-0.0994322 0.00952863
-0.05058 0.00944434
0.00897052 0.00942315
0.0671788 0.00946921
0.112148 0.00957362
0.134552 0.00971632
0.129628 0.00986997
0.0983352 0.0100052
0.0473009 0.010096
-0.0126076 0.0101249
-0.0688289 0.0100863
-0.110037 0.00998749
-0.128546 0.00984771
-0.121602 0.00969374
-0.0914867 0.00955501
-0.0447138 0.00945813
0.00936524 0.00942177
0.0603511 0.00945296
0.0987637 0.00954563
0.117846 0.0096819
0.114775 0.00983561
0.0909707 0.00997738
0.0514596 0.0100801
0.0036192 0.0101239
-0.0442433 0.0101004
-0.0841121 0.0100142
-0.109252 0.00988189
-0.11512 0.00972891
-0.100228 0.00958443
-0.066701 0.0094761
-0.0201893 0.00942476
0.0310215 0.00944033
0.077523 0.0095198
0.110523 0.00964784
0.123419 0.00979991
0.112993 0.00994693
0.0802051 0.0100608
0.0304415 0.0101196
-0.0270366 0.0101119
-0.0806998 0.0100392
-0.119229 0.00991551
-0.13419 0.00976452
-0.122059 0.00961516
-0.0850358 0.00949604
-0.0305394 0.00943009
0.0303789 0.00943011
0.085307 0.00949613
0.122994 0.00961539
0.135676 0.00976495
0.120779 0.00991617
0.0815817 0.0100401
0.0265482 0.0101128
-0.0326354 0.0101202
-0.0838292 0.0100609
-0.117153 0.00994632
-0.126867 0.00979865
-0.11209 0.00964617
-0.0765264 0.00951808
-0.0274981 0.00943901
0.0254841 0.00942423
0.0724811 0.00947658
0.10499 0.00958591
0.117526 0.00973112
0.108515 0.00988437
0.0802886 0.0100163
0.0383021 0.0101017
-0.0100428 0.0101239
-0.0565831 0.0100788
-0.0934418 0.00997504
-0.114058 0.0098327
-0.114292 0.00967904
-0.0934206 0.00954342
-0.0546236 0.00945186
-0.00464597 0.00942205
0.0473794 0.00945976
0.091646 0.0095577
0.119493 0.00969699
0.124989 0.00985094
0.106136 0.00999009
0.0655727 0.0100878
0.0105587 0.010125
-0.0481026 0.0100947
-0.0982359 0.0100026
-0.129093 0.00986637
-0.133917 0.00971232
-0.111488 0.0095699
-0.0663369 0.00946647
-0.00769308 0.00942203
0.0524657 0.00944522
0.101865 0.00953158
0.130439 0.00966439
0.13244 0.00981814
0.107718 0.00996334
0.0617954 0.0100721
0.00458594 0.0101234
-0.0519716 0.0101072
-0.0966807 0.0100268
-0.121396 0.00989764
-0.122321 0.00974473
-0.10026 0.00959734
-0.0600892 0.00948377
-0.00972189 0.00942589
0.0413373 0.00943491
0.0837281 0.00950907
0.109981 0.00963397
0.115852 0.00978555
0.100898 0.00993475
0.0682354 0.010053
0.0237116 0.0101175
-0.0251219 0.0101157
-0.070021 0.0100481
-0.103093 0.00992782
-0.118018 0.0097779
-0.111354 0.00962712
-0.0835343 0.00950435
-0.0391214 0.00943323
0.0138827 0.00942754
0.0655278 0.00948841
0.105806 0.00960405
0.126523 0.0097522
0.122873 0.00990445
0.0945756 0.0100316
0.0463526 0.0101093
-0.0125619 0.0101222
-0.07012 0.010068
-0.114127 0.00995703
-0.135128 0.00981075
-0.128602 0.00965724
-0.0958979 0.00952596
-0.0438114 0.00944222
0.0169375 0.00942227
0.0739379 0.00947001
0.115615 0.00957618
0.133605 0.00972027
0.124527 0.00987457
0.0907242 0.0100095
0.0397002 0.0100989
-0.0176952 0.0101256
-0.0698469 0.0100844
-0.106913 0.00998324
-0.122609 0.00984177
-0.114968 0.00968723
-0.0862538 0.00954926
-0.0423117 0.0094544
0.00851129 0.00942099
0.056841 0.0094555
0.0939927 0.00955121
0.11357 0.00968957
0.11253 0.00984397
0.0914743 0.00998478
0.054255 0.010085
0.00719206 0.0101251
-0.0418137 0.0100976
-0.0842562 0.0100076
-0.112243 0.00987263
-0.119969 0.00971862
-0.10512 0.00957509
-0.0696967 0.00946962
-0.0198884 0.00942259
0.0350282 0.00944315
0.0844706 0.00952733
0.118573 0.00965884
0.130072 0.00981238
0.115819 0.0099585
0.0777234 0.0100691
0.0228281 0.0101228
-0.0378206 0.0101091
-0.0914923 0.0100307
-0.12674 0.00990262
-0.136094 0.00974968
-0.117682 0.00960124
-0.0754806 0.00948586
-0.0183042 0.00942587
0.0420967 0.00943294
0.0934465 0.00950571
0.125439 0.00963007
0.131865 0.00978199
0.111917 0.00993227
0.070316 0.010052
0.016128 0.010118
-0.039445 0.0101174
-0.0856236 0.0100504
-0.114183 0.00993009
-0.120684 0.00977966
-0.104814 0.00962806
-0.070111 0.00950444
-0.0232449 0.00943264
0.0271164 0.00942658
0.0718419 0.00948743
0.103019 0.00960333
0.115368 0.00975188
0.107025 0.00990451
0.0796069 0.0100319
0.0377537 0.0101096
-0.0115724 0.0101224
-0.0599276 0.0100679
-0.0985082 0.00995666
-0.119659 0.00981022
-0.118546 0.00965668
-0.0944747 0.00952552
-0.0513551 0.00944204
0.00290267 0.00942244
0.0578994 0.00947056
0.102768 0.00957707
0.128268 0.00972139
0.128626 0.00987575
0.10289 0.0100105
0.0555225 0.0100997
-0.00412929 0.0101259
-0.0636604 0.010084
-0.110427 0.00998207
-0.134535 0.00983994
-0.131072 0.00968497
-0.101024 0.00954696
-0.050847 0.00945255
0.00902762 0.0094201
0.0663795 0.00945593
0.109674 0.00955307
0.130409 0.00969268
0.124869 0.00984782
0.0948625 0.00998863
0.0471934 0.0100879
-0.00804991 0.0101265
-0.0598877 0.0100967
-0.0987683 0.0100045
-0.118193 0.00986781
-0.115467 0.009713
-0.0917716 0.00956984
-0.0517916 0.00946592
-0.00293457 0.00942134
0.0459174 0.00944478
0.0860082 0.00953164
0.110315 0.00966505
0.114733 0.00981925
0.0985964 0.00996461
0.0645886 0.0100731
0.0182821 0.0101239
-0.0325232 0.0101069
-0.0787583 0.0100255
-0.11151 0.00989561
-0.123818 0.00974215
-0.112383 0.00959465
-0.0785853 0.00948152
-0.0284419 0.00942466
0.0285099 0.00943517
0.0810842 0.00951102
0.118631 0.0096375
0.13313 0.00979018
0.1209 0.0099397
0.0836551 0.0100573
0.0285484 0.01012
-0.0330815 0.0101158
-0.088192 0.0100453
-0.125108 0.00992226
-0.136222 0.00977047
-0.119557 0.00961921
-0.0789437 0.00949764
-0.0229922 0.00942931
0.0367836 0.00942755
0.0883149 0.00949271
0.121411 0.0096121
0.129833 0.00976258
0.112555 0.00991513
0.0738574 0.0100403
0.0221776 0.010114
-0.0319642 0.0101216
-0.0783114 0.0100619
-0.108786 0.00994651
-0.118609 0.00979776
-0.106713 0.00964436
-0.0756718 0.00951587
-0.0312596 0.00943709
0.0184601 0.00942334
0.0645299 0.00947728
0.098742 0.00958838
0.115108 0.00973511
0.110791 0.00988917
0.0864009 0.0100209
0.0458196 0.0101049
-0.00425421 0.0101248
-0.0550617 0.0100768
-0.0970369 0.00997018
-0.121595 0.00982559
-0.123093 0.00967091
-0.100334 0.00953592
-0.0570966 0.0094467
-0.0014997 0.00942062
0.0555921 0.00946281
0.102718 0.00956504
0.130077 0.00970752
0.131532 0.00986274
0.10606 0.0100008
0.0583311 0.010095
-0.00196293 0.010127
-0.0621169 0.0100905
-0.109363 0.00999258
-0.133873 0.00985226
-0.130889 0.00969669
-0.101518 0.00955589
-0.0522094 0.00945708
0.00675336 0.0094195
0.0633925 0.0094505
0.106442 0.00954401
0.127617 0.00968184
0.123288 0.00983732
0.095138 0.00998044
0.0495946 0.0100835
-0.00382736 0.0101266
-0.0547497 0.0101011
-0.0940164 0.0100123
-0.115135 0.00987728
-0.114997 0.00972231
-0.0940895 0.00957724
-0.0563535 0.00947005
-0.00861247 0.00942154
0.040535 0.00944117
0.0822611 0.00952508
0.109131 0.00965692
0.116369 0.00981119
0.102537 0.00995815
0.0696665 0.0100695
0.0230302 0.0101235
-0.0293948 0.0101098
-0.0779555 0.010031
-0.112987 0.00990239
-0.126886 0.00974886
-0.116003 0.0096
-0.0817105 0.00948455
-0.0302965 0.00942494
0.0282524 0.00943281
0.0822493 0.00950666
0.120624 0.00963213
0.135145 0.00978491
0.122217 0.00993554
0.0839112 0.0100549
0.0278704 0.0101198
-0.0341622 0.0101176
-0.0890049 0.0100485
-0.125153 0.00992619
-0.135377 0.00977428
-0.118101 0.00962217
-0.0774248 0.00949926
-0.0220109 0.00942943
0.0367801 0.00942631
0.0871841 0.00949052
0.119383 0.00960951
0.127482 0.00976016
0.110646 0.00991334
0.0731002 0.0100394
0.0229403 0.010114
-0.029844 0.0101225
-0.0755077 0.0100632
-0.106239 0.00994788
-0.117168 0.00979888
-0.106826 0.00964501
-0.0772664 0.00951595
-0.0338041 0.00943672
0.0157683 0.00942273
0.0625253 0.00947672
0.0980532 0.00958812
0.11596 0.00973529
0.112894 0.00988978
0.0889987 0.0100218
0.0479236 0.0101058
-0.00348822 0.0101254
-0.0559831 0.0100768
-0.0993518 0.00996935
-0.124489 0.00982405
-0.125547 0.00966891
-0.101481 0.00953389
-0.0564864 0.00944516
0.000776157 0.00942004
0.0589259 0.00946347
0.106139 0.00956699
0.132515 0.00971048
0.132142 0.00986618
0.104533 0.010004
0.0550436 0.0100973
-0.00603112 0.0101277
-0.0657124 0.0100893
-0.111395 0.0099895
-0.133765 0.00984787
-0.128727 0.00969181
-0.0979616 0.00955151
-0.0482528 0.00945418
0.0100723 0.0094188
0.0652594 0.0094523
0.106465 0.00954812
0.125922 0.00968755
0.120479 0.00984356
0.0921005 0.00998597
0.0471889 0.0100872
-0.00507215 0.0101275
-0.0547944 0.0100989
-0.0932414 0.0100073
-0.114089 0.00987037
-0.11412 0.00971476
-0.0935552 0.00957052
-0.0560711 0.00946556
-0.00833337 0.00942029
0.0410799 0.00944356
0.0832357 0.0095308
0.110491 0.00966498
0.117802 0.0098201
0.103483 0.00996619
0.0694783 0.010075
0.0212625 0.0101253
-0.0326956 0.0101074
-0.0821311 0.0100246
-0.116917 0.00989315
-0.129351 0.00973849
-0.116094 0.00959051
-0.0791271 0.00947787
-0.0254557 0.00942251
0.0343 0.0094353
0.0880534 0.00951376
0.124674 0.00964259
0.136264 0.00979678
0.119925 0.00994651
0.0786382 0.0100628
0.0209075 0.0101229
-0.0410155 0.0101151
-0.0939811 0.0100407
-0.127036 0.00991451
-0.133807 0.00976093
-0.113593 0.00960974
-0.0711533 0.00949025
-0.0154769 0.00942574
0.0421136 0.00942883
0.0902155 0.00949892
0.119609 0.00962228
0.125092 0.00977488
0.106435 0.00992716
0.068191 0.0100496
0.0184232 0.0101184
-0.0332203 0.0101201
-0.0774473 0.0100544
-0.106795 0.00993418
-0.116536 0.00978288
-0.105198 0.0096298
-0.0748018 0.00950453
-0.0306879 0.00943142
0.0192614 0.00942476
0.0660092 0.00948584
0.101042 0.00960269
0.117891 0.00975257
0.113187 0.00990648
0.0871742 0.0100346
0.0438319 0.0101121
-0.00943349 0.0101239
-0.0627132 0.0100674
-0.105322 0.00995394
-0.128101 0.00980541
-0.125637 0.00965063
-0.0976968 0.00951955
-0.0494224 0.00943768
0.0096903 0.00942106
0.0677294 0.00947298
0.11277 0.00958328
0.135289 0.0097305
0.130204 0.00988608
0.0981552 0.0100199
0.0456459 0.0101059
-0.0162121 0.0101272
-0.0742331 0.0100795
-0.11628 0.00997233
-0.134005 0.00982649
-0.124447 0.00967034
-0.090286 0.00953417
-0.0389678 0.00944446
0.0189462 0.00941876
0.0718997 0.00946213
0.109624 0.00956603
0.125177 0.00971016
0.116282 0.00986651
0.0855953 0.0100048
0.0398419 0.0100981
-0.0118801 0.0101282
-0.0600502 0.0100892
-0.0963653 0.00998878
-0.114842 0.00984666
-0.112496 0.00969039
-0.089762 0.00955023
-0.0505698 0.00945338
-0.00185831 0.00941875
0.0475801 0.00945314
0.0887232 0.00954977
0.113979 0.00968977
0.11848 0.00984596
0.100858 0.0099881
0.0635565 0.0100886
0.0127462 0.0101279
-0.0423413 0.0100981
-0.0908813 0.0100052
-0.122665 0.00986725
-0.130499 0.00971106
-0.112035 0.00956688
-0.0704535 0.00946273
-0.0138588 0.00941898
0.0463829 0.00944426
0.0979557 0.00953363
0.130084 0.00966962
0.135777 0.0098258
0.113451 0.00997188
0.0675248 0.0100794
0.00767007 0.0101274
-0.0533273 0.0101064
-0.10259 0.0100204
-0.130132 0.00988636
-0.130911 0.00973037
-0.10555 0.00958272
-0.0598327 0.00947212
-0.00331776 0.00942019
0.0526196 0.00943712
0.0970289 0.00951958
0.121552 0.00965139
0.122064 0.00980685
0.0993597 0.00995578
0.0587016 0.0100692
0.00840151 0.0101251
-0.0420683 0.0101123
-0.0838332 0.0100335
-0.109896 0.00990423
-0.115967 0.00974958
-0.101022 0.00959958
-0.0675797 0.00948333
-0.0214902 0.00942352
0.0289699 0.00943186
0.0745932 0.00950672
0.106961 0.0096334
0.119936 0.00978724
0.110665 0.0099384
0.0800973 0.0100575
0.0330806 0.0101214
-0.022057 0.0101175
-0.0747013 0.0100466
-0.113989 0.00992244
-0.131273 0.00976931
-0.122271 0.00961691
-0.0881937 0.00949484
-0.0355844 0.00942694
0.0250333 0.00942658
0.0813109 0.00949386
0.121577 0.00961559
0.137236 0.00976804
0.124661 0.00992159
0.0861953 0.0100464
0.0298797 0.010118
-0.0322512 0.0101224
-0.0869869 0.0100586
-0.123051 0.00993923
-0.133539 0.00978756
-0.117094 0.00963313
-0.0777921 0.00950598
-0.0240238 0.00943092
0.0332772 0.0094227
0.0827967 0.00948294
0.11507 0.00959977
0.124354 0.00975034
0.109678 0.00990535
0.0747929 0.0100347
0.0270608 0.010113
-0.0243161 0.0101251
-0.0701216 0.0100686
-0.102566 0.00995454
-0.116258 0.00980533
-0.108875 0.00964996
-0.081595 0.00951859
-0.0391166 0.00943681
0.0109872 0.00942067
0.0595927 0.00947332
0.0977347 0.00958442
0.118241 0.00973224
0.116944 0.00988805
0.0933857 0.0100216
0.0510834 0.0101069
-0.0026764 0.0101271
-0.0577636 0.0100784
-0.103015 0.00997014
-0.12867 0.00982359
-0.128742 0.00966722
-0.102551 0.00953142
-0.0549874 0.0094427
0.00448477 0.00941848
0.0637877 0.00946357
0.110685 0.00956913
0.135277 0.0097145
0.132121 0.00987137
0.101565 0.0100093
0.0499228 0.0101012
-0.0117859 0.0101291
-0.0703723 0.0100875
-0.113609 0.00998448
-0.13297 0.00984032
-0.125244 0.00968314
-0.0927987 0.00954352
-0.0427627 0.00944871
0.0145645 0.00941731
0.0677662 0.00945553
0.106552 0.0095558
0.123798 0.00969845
0.116904 0.00985564
0.0881241 0.00999678
0.0437675 0.0100944
-0.00739947 0.0101292
-0.0560079 0.0100945
-0.0936655 0.00999718
-0.114068 0.00985628
-0.113765 0.00969931
-0.0927104 0.00955677
-0.0544612 0.00945642
-0.00577584 0.00941792
0.044512 0.00944885
0.0871375 0.00954312
0.114126 0.00968222
0.120181 0.00983905
0.103563 0.00998312
0.0665108 0.0100864
0.015209 0.0101286
-0.04089 0.0101014
-0.0906229 0.0100101
-0.123445 0.00987271
-0.131929 0.00971589
-0.113638 0.00957019
-0.0717995 0.00946403
-0.01467 0.00941825
0.0461848 0.0094419
0.0982555 0.00953036
0.130633 0.00966625
0.136298 0.00982307
0.11374 0.00997027
0.0675295 0.0100791
0.00749051 0.0101282
-0.0535037 0.0101079
-0.102589 0.0100221
-0.129872 0.00988767
-0.130431 0.009731
-0.104979 0.00958259
-0.0593322 0.00947139
-0.0030263 0.00941923
0.0526229 0.00943638
0.0967427 0.00951945
0.121055 0.00965208
0.121493 0.00980831
0.098865 0.0099577
0.058386 0.0100711
0.00826918 0.0101263
-0.0421102 0.0101124
-0.0839123 0.0100323
-0.110083 0.00990162
-0.116217 0.00974605
-0.101178 0.00959583
-0.0674477 0.00948022
-0.0209289 0.00942186
0.0299777 0.00943225
0.0759108 0.00950932
0.108308 0.00963791
0.120933 0.00979288
0.110918 0.00994406
0.0793164 0.010062
0.0312143 0.0101236
-0.0247307 0.0101168
-0.0775937 0.0100427
-0.116344 0.00991604
-0.132391 0.00976152
-0.121718 0.00960925
-0.0859418 0.00948892
-0.0320318 0.00942414
0.0291404 0.0094277
0.0850403 0.00949895
0.124019 0.00962386
0.137726 0.00977798
0.122967 0.00993127
0.0826121 0.0100538
0.0251845 0.0101215
-0.0369878 0.010121
-0.0906841 0.0100524
-0.124892 0.00992913
-0.133146 0.00977548
-0.114579 0.00962141
-0.0736931 0.00949702
-0.0191793 0.00942668
0.0378982 0.00942427
0.0862834 0.00949027
0.116753 0.00961162
0.123939 0.00976452
0.107293 0.00991911
0.0709319 0.0100452
0.0224456 0.0101181
-0.028891 0.0101235
-0.0739108 0.0100603
-0.104946 0.00994102
-0.116783 0.00978909
-0.10735 0.00963414
-0.078154 0.00950636
-0.0342567 0.00943077
0.0164555 0.00942224
0.0646797 0.00948247
0.101453 0.00959956
0.119785 0.00975056
0.115838 0.009906
0.0896054 0.0100356
0.0451321 0.010114
-0.00977027 0.0101257
-0.0645878 0.0100684
-0.108063 0.0099534
-0.130713 0.00980317
-0.127152 0.00964708
-0.0974814 0.00951557
-0.0473671 0.00943443
0.0131386 0.00941968
0.0716764 0.00947427
0.116099 0.00958745
0.136965 0.009737
0.129584 0.00989371
0.0952215 0.010027
0.0410596 0.0101107
-0.0212875 0.0101282
-0.0784822 0.0100761
-0.118626 0.00996463
-0.133887 0.00981576
-0.121916 0.00965861
-0.0859255 0.00952389
-0.0337239 0.00943801
0.02398 0.0094179
0.0757039 0.00946754
0.11146 0.00957711
0.12474 0.00972502
0.113746 0.00988234
0.0815295 0.0100183
0.035022 0.0101064
-0.016672 0.0101291
-0.0641449 0.010082
-0.0992182 0.00997451
-0.116003 0.00982776
-0.111633 0.00967043
-0.0867678 0.00953323
-0.0456867 0.009443
0.0042644 0.0094175
0.0539469 0.00946179
0.0941513 0.00956709
0.117302 0.0097127
0.118757 0.00987014
0.097589 0.0100087
0.0568985 0.0101013
0.00365746 0.0101296
-0.0521412 0.0100881
-0.099226 0.00998491
-0.127474 0.00984028
-0.130354 0.00968254
-0.10659 0.00954248
-0.0605762 0.00944755
-0.00147431 0.00941649
0.0586856 0.00945548
0.107465 0.00955684
0.134556 0.00970062
0.133975 0.00985868
0.105507 0.0100001
0.0550056 0.0100972
-0.006738 0.0101308
-0.0664648 0.010094
-0.111605 0.00999437
-0.133137 0.00985139
-0.127339 0.00969315
-0.0961888 0.0095506
-0.0466012 0.00945169
0.0111334 0.00941593
0.0654231 0.00945041
0.105666 0.00954827
0.124366 0.00969021
0.118588 0.00984837
0.0903728 0.00999184
0.0459935 0.0100925
-0.00565557 0.0101305
-0.0549843 0.0100983
-0.0933778 0.0100024
-0.114374 0.0098617
-0.114449 0.00970379
-0.0935451 0.00955951
-0.0552545 0.0094571
-0.00640172 0.00941673
0.0440979 0.00944637
0.0869059 0.00954016
0.114009 0.0096796
0.120121 0.00983735
0.103545 0.00998262
0.0665577 0.010087
0.0153465 0.0101298
-0.0406703 0.0101027
-0.0903688 0.0100109
-0.123215 0.00987259
-0.131756 0.00971481
-0.113507 0.00956841
-0.0716616 0.00946209
-0.0144685 0.00941685
0.046481 0.00944166
0.0986292 0.00953165
0.131008 0.00966906
0.13654 0.00982695
0.113679 0.00997442
0.0670068 0.0100825
0.00643259 0.0101299
-0.0550151 0.0101072
-0.104286 0.0100188
-0.131338 0.0098822
-0.131203 0.00972429
-0.104687 0.00957599
-0.057832 0.0094664
-0.000476308 0.00941711
0.0557601 0.00943792
0.0997827 0.00952468
0.12324 0.00966021
0.122176 0.00981788
0.0976922 0.0099668
0.0554268 0.0100778
0.00405003 0.0101289
-0.0466968 0.0101101
-0.0878111 0.0100251
-0.112337 0.00989083
-0.116204 0.00973358
-0.098776 0.00958416
-0.0630712 0.00947182
-0.0154498 0.00941869
0.0354122 0.00943528
0.0801288 0.00951829
0.110375 0.00965132
0.120362 0.00980822
0.107782 0.00995831
0.0742296 0.0100722
0.0251939 0.0101275
-0.0304832 0.0101131
-0.0819389 0.010032
-0.118424 0.00990008
-0.131784 0.00974333
-0.118508 0.0095924
-0.0806976 0.00947688
-0.0257071 0.00941957
0.0353789 0.00943187
0.0900218 0.00951135
0.126777 0.00964232
0.137666 0.00979903
0.119979 0.00995078
0.077113 0.0100678
0.0180809 0.0101269
-0.0444293 0.0101165
-0.0970499 0.0100384
-0.128884 0.00990821
-0.133843 0.00975157
-0.111642 0.0095992
-0.0674875 0.00948101
-0.0107587 0.00942031
0.0469486 0.00942916
0.0941402 0.00950578
0.121726 0.00963499
0.12484 0.00979131
0.103727 0.00994409
0.0634309 0.0100633
0.0124061 0.0101255
-0.0394656 0.0101184
-0.0828197 0.0100433
-0.11026 0.00991522
-0.117269 0.0097594
-0.102756 0.00960637
-0.0692934 0.0094861
-0.0228625 0.00942229
0.0280796 0.00942759
0.0741457 0.00950092
0.106796 0.00962775
0.119878 0.00978312
0.110618 0.00993657
0.0800795 0.010058
0.0331742 0.0101236
-0.0217962 0.0101202
-0.0742973 0.0100486
-0.113527 0.00992287
-0.130835 0.00976777
-0.121879 0.00961371
-0.0878042 0.00949092
-0.0351238 0.00942362
0.0256144 0.0094252
0.0819959 0.00949537
0.12226 0.00962025
0.137715 0.00977523
0.124657 0.00992991
0.0854139 0.0100539
0.0281259 0.0101228
