-1.25123e-08 -5.04105e-08
-1.25894e-08 -5.04586e-08
-1.2714e-08 -5.04948e-08
-1.27858e-08 -5.0544e-08
-1.27568e-08 -5.06187e-08
-1.27301e-08 -5.06928e-08
-1.26731e-08 -5.07744e-08
-1.27283e-08 -5.08279e-08
-1.28309e-08 -5.08694e-08
-1.29297e-08 -5.09118e-08
-1.30165e-08 -5.09571e-08
-1.29765e-08 -5.10346e-08
-1.29411e-08 -5.11109e-08
-1.29067e-08 -5.1187e-08
-1.29417e-08 -5.12455e-08
-1.3071e-08 -5.128e-08
-1.31572e-08 -5.13253e-08
-1.32357e-08 -5.13725e-08
-1.3209e-08 -5.14467e-08
-1.31477e-08 -5.15298e-08
-1.3142e-08 -5.15986e-08
-1.3165e-08 -5.166e-08
-1.33005e-08 -5.16926e-08
-1.33987e-08 -5.17347e-08
-1.34489e-08 -5.1789e-08
-1.34438e-08 -5.18577e-08
-1.33621e-08 -5.19462e-08
-1.33682e-08 -5.20119e-08
-1.34036e-08 -5.20701e-08
-1.35218e-08 -5.21069e-08
-1.36447e-08 -5.21422e-08
-1.36685e-08 -5.22034e-08
-1.36696e-08 -5.22705e-08
-1.35914e-08 -5.23582e-08
-1.35848e-08 -5.24272e-08
-1.36508e-08 -5.24774e-08
-1.37469e-08 -5.25197e-08
-1.38831e-08 -5.25512e-08
-1.39025e-08 -5.26135e-08
-1.38846e-08 -5.26855e-08
-1.38309e-08 -5.2767e-08
-1.3802e-08 -5.28419e-08
-1.38937e-08 -5.28852e-08
-1.39859e-08 -5.29282e-08
-1.41099e-08 -5.29627e-08
-1.41471e-08 -5.30201e-08
-1.40986e-08 -5.31004e-08
-1.40679e-08 -5.31759e-08
-1.40317e-08 -5.32528e-08
-1.41253e-08 -5.32953e-08
-1.42382e-08 -5.33326e-08
-1.43335e-08 -5.33745e-08
-1.439e-08 -5.34267e-08
-1.43236e-08 -5.35119e-08
-1.42939e-08 -5.35871e-08
-1.42764e-08 -5.36591e-08
-1.43509e-08 -5.37066e-08
-1.44922e-08 -5.3736e-08
-1.45667e-08 -5.37832e-08
-1.46216e-08 -5.38357e-08
-1.45635e-08 -5.39188e-08
-1.4512e-08 -5.4e-08
-1.45267e-08 -5.40634e-08
-1.45834e-08 -5.41154e-08
-1.47364e-08 -5.41413e-08
-1.48151e-08 -5.41872e-08
-1.48439e-08 -5.42467e-08
-1.48098e-08 -5.43234e-08
-1.47344e-08 -5.44112e-08
-1.47699e-08 -5.44689e-08
-1.48314e-08 -5.45195e-08
-1.49699e-08 -5.45491e-08
-1.50716e-08 -5.45884e-08
-1.50689e-08 -5.46566e-08
-1.50497e-08 -5.47292e-08
-1.49715e-08 -5.48179e-08
-1.50016e-08 -5.48771e-08
-1.50913e-08 -5.49198e-08
-1.52033e-08 -5.49562e-08
-1.53228e-08 -5.49904e-08
-1.53076e-08 -5.50621e-08
-1.52774e-08 -5.51378e-08
-1.52221e-08 -5.52204e-08
-1.523e-08 -5.52855e-08
-1.53499e-08 -5.53197e-08
-1.54493e-08 -5.53594e-08
-1.55615e-08 -5.53954e-08
-1.55598e-08 -5.54632e-08
-1.55e-08 -5.55473e-08
-1.54743e-08 -5.56218e-08
-1.54687e-08 -5.56907e-08
-1.55973e-08 -5.57221e-08
-1.57104e-08 -5.57577e-08
-1.57933e-08 -5.58017e-08
-1.58142e-08 -5.58631e-08
-1.57309e-08 -5.5954e-08
-1.57164e-08 -5.60254e-08
-1.57236e-08 -5.60907e-08
-1.58354e-08 -5.61266e-08
-1.59767e-08 -5.61539e-08
-1.60316e-08 -5.62056e-08
-1.60587e-08 -5.62652e-08
-1.59776e-08 -5.63557e-08
-1.59479e-08 -5.64314e-08
-1.5988e-08 -5.64874e-08
-1.60769e-08 -5.65295e-08
-1.6235e-08 -5.65517e-08
-1.62853e-08 -5.66046e-08
-1.62914e-08 -5.66702e-08
-1.62347e-08 -5.67538e-08
-1.61797e-08 -5.68368e-08
-1.6248e-08 -5.68847e-08
-1.63332e-08 -5.69276e-08
-1.64807e-08 -5.69525e-08
-1.65504e-08 -5.69996e-08
-1.65226e-08 -5.70751e-08
-1.6489e-08 -5.71521e-08
-1.64247e-08 -5.72379e-08
-1.64957e-08 -5.72849e-08
-1.6604e-08 -5.73209e-08
-1.67224e-08 -5.73539e-08
-1.68136e-08 -5.73946e-08
-1.67656e-08 -5.7476e-08
-1.67311e-08 -5.75534e-08
-1.66856e-08 -5.76339e-08
-1.67364e-08 -5.76865e-08
-1.6877e-08 -5.77128e-08
-1.69741e-08 -5.77518e-08
-1.70645e-08 -5.77925e-08
-1.70242e-08 -5.78717e-08
-1.69644e-08 -5.79567e-08
-1.69524e-08 -5.80275e-08
-1.69841e-08 -5.80855e-08
-1.71398e-08 -5.81071e-08
-1.7242e-08 -5.81442e-08
-1.73051e-08 -5.81929e-08
-1.72894e-08 -5.82649e-08
-1.72021e-08 -5.83581e-08
-1.72115e-08 -5.84226e-08
-1.72483e-08 -5.84791e-08
-1.73907e-08 -5.85043e-08
-1.75188e-08 -5.85334e-08
-1.75483e-08 -5.8592e-08
-1.75473e-08 -5.86597e-08
-1.74553e-08 -5.87544e-08
-1.74581e-08 -5.88209e-08
-1.75253e-08 -5.88682e-08
-1.76411e-08 -5.8901e-08
-1.77902e-08 -5.89235e-08
-1.7806e-08 -5.89861e-08
-1.77919e-08 -5.90578e-08
-1.77226e-08 -5.91459e-08
-1.77008e-08 -5.92198e-08
-1.78014e-08 -5.92569e-08
-1.79044e-08 -5.92932e-08
-1.80481e-08 -5.9317e-08
-1.80781e-08 -5.93753e-08
-1.80308e-08 -5.9457e-08
-1.79913e-08 -5.95363e-08
-1.7954e-08 -5.96149e-08
-1.80655e-08 -5.96485e-08
-1.81841e-08 -5.96798e-08
-1.82982e-08 -5.97123e-08
-1.83523e-08 -5.97631e-08
-1.82784e-08 -5.98531e-08
-1.82491e-08 -5.99294e-08
-1.82245e-08 -6.00042e-08
-1.83194e-08 -6.00426e-08
-1.84699e-08 -6.00639e-08
-1.85549e-08 -6.01051e-08
-1.86158e-08 -6.01536e-08
-1.85425e-08 -6.02436e-08
-1.84951e-08 -6.03255e-08
-1.8505e-08 -6.03897e-08
-1.85762e-08 -6.04352e-08
-1.87473e-08 -6.04497e-08
-1.88278e-08 -6.04921e-08
-1.88663e-08 -6.05475e-08
-1.88175e-08 -6.063e-08
-1.87413e-08 -6.07209e-08
-1.87811e-08 -6.0776e-08
-1.88486e-08 -6.08224e-08
-1.90111e-08 -6.08392e-08
-1.91131e-08 -6.08746e-08
-1.9115e-08 -6.09414e-08
-1.90891e-08 -6.10169e-08
-1.90012e-08 -6.11116e-08
-1.90439e-08 -6.11656e-08
-1.91366e-08 -6.1204e-08
-1.92702e-08 -6.12295e-08
-1.93965e-08 -6.1257e-08
-1.9376e-08 -6.13308e-08
-1.93473e-08 -6.14072e-08
-1.92778e-08 -6.14964e-08
-1.92989e-08 -6.15571e-08
-1.94276e-08 -6.1584e-08
-1.95394e-08 -6.16159e-08
-1.96666e-08 -6.16428e-08
-1.96535e-08 -6.17144e-08
-1.95959e-08 -6.18001e-08
-1.95606e-08 -6.18786e-08
-1.95608e-08 -6.19458e-08
-1.97078e-08 -6.19666e-08
-1.9826e-08 -6.19962e-08
-1.99255e-08 -6.20317e-08
-1.99378e-08 -6.20951e-08
-1.9849e-08 -6.21909e-08
-1.9835e-08 -6.22627e-08
-1.98401e-08 -6.23284e-08
-1.99751e-08 -6.23526e-08
-2.01224e-08 -6.23726e-08
-2.01868e-08 -6.24192e-08
-2.02139e-08 -6.24778e-08
-2.01184e-08 -6.25759e-08
-2.00958e-08 -6.26505e-08
-2.01331e-08 -6.27058e-08
-2.02413e-08 -6.27384e-08
-2.04134e-08 -6.275e-08
-2.04633e-08 -6.28011e-08
-2.04757e-08 -6.28644e-08
-2.04024e-08 -6.29556e-08
-2.03522e-08 -6.30392e-08
