0.0121391 0.00310087
0.0111546 0.00355048
0.00957689 0.00288677
0.00920136 0.00186266
0.010449 0.00165945
0.0118639 0.00251693
0.0117907 0.00344412
0.0103037 0.00336394
0.00912961 0.0023658
0.00964842 0.00160432
0.0112985 0.00196674
0.0122191 0.00305006
0.0113848 0.0036227
0.00977867 0.00303585
0.00926149 0.00196141
0.0104545 0.00162529
0.0120344 0.00241851
0.012223 0.00345199
0.0107973 0.00355681
0.00934996 0.00260491
0.00949978 0.00165979
0.0110665 0.00178522
0.0122568 0.00284231
0.0116797 0.0036319
0.00993819 0.00324551
0.00896763 0.00210328
0.00985017 0.00149014
0.0115784 0.00210356
0.0121816 0.00325368
0.0109631 0.00363716
0.00930154 0.00281646
0.00909027 0.0017174
0.0106002 0.00158412
0.0121735 0.00257931
0.0120801 0.00360081
0.0104525 0.00351575
0.00912974 0.00242242
0.00960865 0.00153606
0.0113909 0.00184412
0.0125282 0.00301699
0.0117633 0.00376644
0.00991993 0.00326118
0.00900558 0.00204431
0.0100121 0.00144471
0.0118189 0.00212267
0.0124046 0.00333425
0.0110745 0.00373663
0.00924919 0.00286939
0.00891363 0.00167339
0.0104294 0.00146291
0.0121228 0.00247596
0.0121192 0.00360174
0.0104168 0.00360097
0.0088933 0.00247246
0.00924081 0.00145305
0.0111173 0.00166372
0.0125198 0.00288885
0.0119578 0.00381154
0.0100646 0.0034413
0.00890223 0.00217888
0.0097433 0.00138018
0.0117138 0.00190653
0.01272 0.00320527
0.0116757 0.00389341
0.00966802 0.00322891
0.00880917 0.00190453
0.00999743 0.00132
0.0119533 0.00209885
0.0125606 0.00341427
0.0111242 0.00385677
0.00913361 0.00293895
0.00868705 0.0016248
0.0102573 0.00131013
0.0121788 0.00233668
0.0124101 0.00362112
0.0107081 0.00380383
0.00888602 0.00269217
0.00888863 0.00145913
0.0107505 0.00140557
0.0125653 0.00260012
0.0124737 0.00381077
0.010593 0.00378839
0.00888413 0.00255756
0.00912267 0.00138419
0.0110822 0.00147572
0.0127629 0.00274648
0.0124285 0.00389955
0.0103882 0.00374811
0.0086932 0.00243107
0.00905072 0.00127919
0.0110822 0.00146561
0.0126908 0.00280458
0.0121942 0.00392694
0.010061 0.00367567
0.0084449 0.00229454
0.00898898 0.00118386
0.0111528 0.00147662
0.0127563 0.00288563
0.0121894 0.00399303
0.0100412 0.00368721
0.00849195 0.00227896
0.00911911 0.00117874
0.0113366 0.00148808
0.0129835 0.00291244
0.0124564 0.00405665
0.0102831 0.00379992
0.00859358 0.00239041
0.00903854 0.00119765
0.0111909 0.00138297
0.0129528 0.00277266
0.012583 0.00401799
0.0103979 0.00389964
0.00847821 0.00251514
0.00865975 0.0011919
0.0107557 0.00120854
0.0127239 0.00255447
0.0126356 0.00392967
0.010554 0.00400079
0.00847726 0.00269328
0.00840658 0.00126002
0.0104309 0.00107577
0.0126493 0.00232558
0.0129823 0.00383348
0.0111411 0.00418355
0.00888117 0.00305367
0.00833618 0.00150266
0.0100379 0.000974313
0.0124389 0.00196448
0.0133399 0.00356935
0.0119088 0.00431779
0.00944111 0.00351933
0.00817206 0.00189202
0.009246 0.000909228
0.0116787 0.0014655
0.0132376 0.00306007
0.0124667 0.00424174
0.0100249 0.00392631
0.00809578 0.00238563
0.00841029 0.00100352
0.010686 0.001027
0.0128793 0.00244158
0.0130234 0.00398335
0.0109965 0.00427743
0.00861672 0.00306629
0.00800661 0.00142427
0.00972726 0.000797563
0.0123078 0.00174018
0.0135363 0.00344232
0.0123737 0.00444184
0.00983368 0.00388576
0.00809102 0.00224922
0.00862883 0.000918758
0.0109985 0.0010197
0.0132005 0.00247205
0.0133612 0.004056
0.0113121 0.00443498
0.00873647 0.00327854
0.00776113 0.00153974
0.00918521 0.000661685
0.0118149 0.00137735
0.0134497 0.00309613
0.0127144 0.00439221
0.0102062 0.00419161
0.00798828 0.00265827
0.00788127 0.00104671
0.00998766 0.0006693
0.0126287 0.00183584
0.0137089 0.00361586
0.012394 0.00459729
0.00975213 0.00401274
0.00787654 0.00232874
0.00823995 0.000859841
0.0105735 0.000743983
0.0130912 0.00207384
0.0138622 0.00383358
0.0122845 0.00467918
0.00953792 0.00396192
0.00768011 0.00221524
0.00809488 0.000747871
0.0104594 0.000661075
0.0129854 0.00202279
0.0137571 0.0038138
0.0121736 0.00469229
0.00939811 0.00400008
0.00747745 0.00224698
0.00782272 0.000721561
0.0101881 0.000539246
0.0128696 0.0018343
0.0139526 0.00367577
0.0126883 0.00475231
0.0100031 0.00431175
0.0078042 0.00267514
0.00763082 0.000986415
0.00961066 0.000409756
0.012401 0.0013393
0.0141145 0.00314495
0.0135953 0.00460914
0.0111859 0.00474937
0.00848061 0.00346922
0.007256 0.00161143
0.0083048 0.000395813
0.0109266 0.000619416
0.0133896 0.00213657
0.0140648 0.00395557
0.0124946 0.00489018
0.00968439 0.00433409
0.00743331 0.00264518
0.00717039 0.000900648
0.00905987 0.000202354
0.0119229 0.000985714
0.0139943 0.00276188
0.0140235 0.00443938
0.0120253 0.00500599
0.00923199 0.00413592
0.00731887 0.0023598
0.00741059 0.000726228
0.00945198 0.000182521
0.0122694 0.00103753
0.0142563 0.00280012
0.0142856 0.00447007
0.0123368 0.00510771
0.00948945 0.0043567
0.00730693 0.00263131
0.00697266 0.000877393
0.00865348 5.0415e-05
0.0114218 0.000597195
0.0137676 0.00221873
0.0144206 0.00403961
0.0130334 0.00508765
0.0103494 0.00481488
0.00778099 0.00337491
0.00665392 0.00152072
0.00753502 0.000199715
0.00997539 7.08793e-05
0.0127674 0.00118863
0.0145598 0.00299771
0.0145145 0.0046236
0.0126861 0.00530092
0.00995846 0.00472685
0.00760235 0.00318082
0.00668529 0.0013751
0.00760518 0.000122597
0.0099366 -2.36691e-05
0.0126363 0.000994058
0.0145091 0.00272298
0.0147311 0.00440574
0.0132017 0.00531416
0.0105734 0.00506214
0.00795478 0.00376188
0.00643135 0.00196289
0.00661616 0.000410553
0.00841539 -0.000265839
0.0110906 0.000195896
0.0135768 0.00159933
0.0149153 0.00338559
0.0146221 0.00486713
0.0128479 0.0054965
0.0102852 0.00506213
0.00788191 0.00374452
0.00648945 0.00202792
0.00657524 0.000514938
0.008088 -0.000283019
0.0105016 -0.000109945
0.0130077 0.000963404
0.0147867 0.00257599
0.0152705 0.00420281
0.0143137 0.00532701
0.0122248 0.00560143
0.00965405 0.00495002
0.0073811 0.00358073
0.00607511 0.0019115
0.006101 0.000437253
0.00742663 -0.000418807
0.00965091 -0.000424385
0.0121364 0.000405179
0.0142007 0.00182494
0.0153072 0.00344195
0.0151994 0.00483111
0.0139469 0.00564885
0.0119006 0.00571343
0.00958141 0.00503527
0.00754108 0.00379715
0.00623401 0.00229708
0.00592631 0.0008729
0.0066556 -0.000172534
0.00824129 -0.000630926
0.0103365 -0.000423517
0.012507 0.000391963
0.0143215 0.00164087
0.0154339 0.00307205
0.015646 0.00441005
0.0149364 0.00540869
0.013455 0.00589542
0.0114835 0.00579843
0.00937557 0.00515258
0.00748783 0.00408486
0.00611763 0.00278435
0.00545855 0.00146442
0.00557952 0.000325304
0.00642767 -0.000476076
0.00785062 -0.000844788
0.00963074 -0.000753936
0.0115235 -0.000239498
0.013293 0.000612898
0.0147401 0.00168547
0.0157207 0.00284663
0.0161544 0.00396751
0.0160244 0.00493523
0.0153715 0.00566213
0.0142828 0.0060911
0.0128784 0.00619738
0.011297 0.0059872
0.00968161 0.00549402
0.00816649 0.00477282
0.00686608 0.00389301
0.00586706 0.00293082
0.00522363 0.0019617
0.00495657 0.00105376
0.00505566 0.000262606
0.00548491 -0.00037174
0.00618962 -0.000825926
0.00710407 -0.0010924
0.00815898 -0.0011771
0.00928766 -0.00109626
0.0104306 -0.000872924
0.0115381 -0.000533657
0.0125718 -0.000105818
0.013504 0.000384472
0.0143171 0.000913631
0.0150022 0.00146129
0.0155571 0.00201047
0.0159853 0.00254747
0.0162943 0.00306157
0.0164948 0.00354467
0.0165999 0.00399095
0.0166241 0.00439662
0.0165829 0.00475963
0.016492 0.00507947
0.0163672 0.00535702
0.0162235 0.00559425
0.0160745 0.00579399
0.0159323 0.00595964
0.0158069 0.00609483
0.0157061 0.0062031
0.0156353 0.00628762
0.015598 0.00635094
0.0155952 0.00639483
0.0156265 0.00642018
0.01569 0.00642702
0.0157824 0.00641453
0.0159001 0.00638116
0.0160384 0.00632471
0.0161924 0.00624243
0.0163569 0.0061311
0.0165257 0.00598708
0.0166923 0.00580635
0.0168485 0.00558453
0.0169849 0.00531696
0.0170895 0.00499887
0.0171478 0.00462565
0.0171422 0.00419336
0.0170521 0.00369949
0.0168543 0.00314391
0.016524 0.00253016
0.0160371 0.00186688
0.0153725 0.00116922
0.0145159 0.000460106
0.0134645 -0.000229129
0.0122308 -0.000858947
0.010847 -0.00138309
0.00936731 -0.00175153
0.00786889 -0.00191491
0.00644902 -0.00183024
0.00521963 -0.00146749
0.00429823 -0.000816031
0.00379616 0.00010957
0.0038048 0.00126558
0.00438113 0.00257767
0.00553406 0.00394266
0.00721304 0.00523412
0.009301 0.00631208
0.0116135 0.00703703
0.0139065 0.00728796
0.0158956 0.00698343
0.0172872 0.00610351
0.0178226 0.00470875
0.017331 0.002951
0.0157828 0.00106984
0.0133311 -0.000630948
0.0103252 -0.00182902
0.00728191 -0.00224796
0.00480779 -0.00172962
0.00347684 -0.000296937
0.00368474 0.00181411
0.00551408 0.00417183
0.0086531 0.00622472
0.0124074 0.00742907
0.0158273 0.00740306
0.0179413 0.00606509
0.018047 0.00370697
0.0159733 0.000960875
0.0122143 -0.00135287
0.0078599 -0.00246937
0.00430814 -0.00194567
0.00282274 0.000140531
0.00406348 0.00314494
0.00775264 0.0060127
0.0126346 0.00762436
0.0168244 0.0072418
0.0185111 0.00488889
0.0167898 0.00146843
0.012238 -0.00152099
0.00685587 -0.0026278
0.00325447 -0.00118894
0.00338327 0.00221568
0.0074019 0.0059059
0.0133482 0.00788217
0.017967 0.00692843
0.0184752 0.00344064
0.0143458 -0.000611653
0.0079064 -0.00274965
0.0031245 -0.00153449
0.00316121 0.00238586
0.00819203 0.00650849
0.0149798 0.00800213
0.018779 0.00567529
0.0166523 0.00103981
0.00992004 -0.00253028
0.00357398 -0.00223212
0.00266059 0.00187448
0.00819457 0.00662488
0.0158708 0.00806126
0.0191515 0.00477342
0.0149045 -0.000518631
0.00673501 -0.0030259
0.00221437 -0.000257321
0.00588365 0.00533257
0.0144712 0.00831258
0.0194224 0.00552419
0.01538 -0.000348508
0.00634253 -0.00312368
0.0020021 0.000332226
0.00731973 0.00636634
0.0165536 0.00818191
0.0190233 0.00349278
0.011501 -0.00234116
0.00279754 -0.00226734
0.00361853 0.00379727
0.0132291 0.00837936
0.0195002 0.0054876
0.0139816 -0.00131338
0.00378738 -0.00293349
0.00287406 0.00303476
0.0128775 0.00843104
0.0197793 0.00544105
0.0132785 -0.00179339
0.00284258 -0.00245598
0.0044561 0.00467313
0.0159918 0.0086412
0.0192634 0.00297662
0.00866202 -0.00332331
0.00149444 0.000216034
0.00993144 0.00784153
0.0198352 0.00651687
0.0137934 -0.00168946
0.00215954 -0.0023216
0.00576386 0.00590775
0.0183002 0.00808548
0.0164977 -2.92287e-05
0.00341337 -0.00326543
0.00399095 0.00470531
0.0174045 0.00853467
0.0172376 0.000484525
0.00354642 -0.00338372
0.00427655 0.00498691
0.0182789 0.0083692
0.0160937 -0.000547615
0.00218786 -0.00269077
0.00695329 0.00678886
0.0201961 0.00698186
0.0120678 -0.00273287
0.000939658 -0.000163428
0.0126903 0.00889616
0.0199278 0.00313258
0.00517113 -0.00389282
0.00384857 0.00482513
0.0193207 0.00809787
0.0132827 -0.00231801
0.000559689 -0.00042288
0.013327 0.00909391
0.019009 0.00182427
0.0026534 -0.00352049
0.00706415 0.00715126
0.0207335 0.00558646
0.00689395 -0.00413356
0.00309927 0.00445622
0.0199994 0.00783164
0.0106262 -0.00348089
0.0013611 0.00241514
0.018804 0.00881424
0.0127718 -0.00277995
0.000823987 0.00144792
0.0182978 0.00910849
0.0131919 -0.00265571
0.000787897 0.00153921
0.018788 0.00898452
0.0119479 -0.00319482
0.0012934 0.00265421
0.0200177 0.00828141
0.00908741 -0.00406489
0.00304693 0.0047626
0.0211491 0.00650806
0.00494389 -0.00447253
0.00704964 0.0075033
0.0205233 0.00316853
0.000900392 -0.00312664
0.0135822 0.00957945
0.015987 -0.00136151
0.000149678 0.00112703
0.0201882 0.00853678
0.0072961 -0.00451904
0.00630749 0.00719154
0.0206577 0.00277192
0.000116683 -0.00213415
0.0174068 0.00977381
0.010853 -0.00386603
0.00404347 0.00581137
0.0213442 0.00383681
0.000100502 -0.00253298
0.017597 0.00979776
0.00950489 -0.00430402
0.00561934 0.00701291
0.020015 0.00179056
-0.000691725 -0.000460501
0.0206446 0.0085187
0.00393078 -0.00481152
0.0122082 0.00966412
0.0139294 -0.00282389
0.0029122 0.00525419
0.0210492 0.00294996
-0.000783063 -0.000663902
0.0214279 0.00814904
0.00202203 -0.0044039
0.0164212 0.0102003
0.00846755 -0.00473039
0.00954518 0.00903257
0.01513 -0.00241583
0.00368421 0.00594419
0.0198719 0.00106352
0.000140841 0.00236835
0.022094 0.00446973
-0.00106504 -0.000733913
0.0222094 0.00712802
-0.000569099 -0.00295534
0.0210377 0.00886524
0.000827742 -0.00429254
0.0193988 0.00981854
0.00242548 -0.00495578
0.0179208 0.0102508
0.00372093 -0.0052136
0.0169965 0.0104169
0.00440646 -0.0052882
0.0168148 0.010484
0.0043343 -0.00529603
0.0174078 0.0104934
0.00349415 -0.00522207
0.0186722 0.0103522
0.0020283 -0.00492009
0.0203483 0.00984991
0.000277625 -0.00414114
0.0219765 0.00870614
-0.0011764 -0.00260149
0.0228732 0.00666396
-0.00152743 -0.000102561
0.0221924 0.00363948
0.000115039 0.0032922
0.019154 -7.71309e-05
0.00438212 0.00704744
0.013514 -0.00362852
0.011055 0.0100145
0.00623208 -0.00557981
0.0183832 0.0106
-5.16602e-05 -0.004391
0.022935 0.00756939
-0.00157326 0.000431977
0.0210327 0.00147314
0.00418169 0.00697582
0.0120979 -0.00435691
0.0150195 0.0108701
0.0015166 -0.00519605
0.0229756 0.00816701
-0.0015535 0.000778142
0.0198125 9.79734e-05
0.00733097 0.00883268
0.00694867 -0.00569529
0.0202596 0.0103553
-0.00210929 -0.00213168
0.0219232 0.00247859
0.00461189 0.0075082
0.00849272 -0.00551977
0.0198026 0.0105694
-0.00228146 -0.00197508
0.0213019 0.00152654
0.00700483 0.00883179
0.00506187 -0.00596173
0.0226683 0.00906799
-0.00142522 0.00174953
0.0161055 -0.00277903
0.0153686 0.0111685
-0.00128838 -0.00392505
0.0226506 0.00292537
0.00688309 0.00884095
0.00372673 -0.00601001
0.0237344 0.00752083
0.00106643 0.0050405
0.00946393 -0.00550019
0.0217455 0.0100624
-0.00176199 0.00170542
0.0138493 -0.00401164
0.0191441 0.0110586
-0.00266525 -0.000444109
0.0163897 -0.00273366
0.0174969 0.0113206
-0.00277904 -0.00132156
0.0171697 -0.00232118
0.0175218 0.0113854
-0.00272172 -0.000967583
0.0161632 -0.00299409
0.0192573 0.0112558
-0.00229527 0.000695432
0.0130714 -0.00452018
0.0220098 0.0103511
-0.000457032 0.00373034
0.00781713 -0.00604527
0.0241201 0.00777653
0.00415991 0.00767419
0.00150633 -0.00605459
0.0230756 0.00305391
0.0119646 0.0109707
-0.00284612 -0.00292823
0.0167009 -0.00278991
0.0206323 0.0109892
-0.000930401 0.00358712
0.00585041 -0.00642914
0.0241855 0.00561052
0.00942362 0.0103057
-0.00265914 -0.00352315
0.0165366 -0.00300631
0.0220558 0.0105843
0.00135226 0.00582034
0.00176345 -0.00626592
0.0222395 0.00145501
0.0173483 0.0117653
-0.00194935 0.00214854
0.00594036 -0.00650866
0.024041 0.00416507
0.014167 0.0115855
-0.00294393 0.000402964
0.00763392 -0.00635181
0.0242742 0.00492205
0.0135585 0.0115192
-0.00308171 0.000493544
0.00663136 -0.006549
0.0238334 0.00384721
0.015838 0.0118142
-0.00203776 0.00256035
0.00305805 -0.00669789
0.0217002 0.000726655
0.0206303 0.0114447
0.00211692 0.0066989
-0.00176291 -0.00506443
0.0152971 -0.00394607
0.0247911 0.00804214
0.0113252 0.0111534
-0.00303022 0.000590835
0.00426209 -0.00679075
0.0216029 0.000408352
0.022242 0.0109677
0.00544036 0.00888294
-0.00360397 -0.00251779
0.00807115 -0.006481
0.023381 0.00259934
0.0204251 0.0116189
0.00366175 0.00795965
-0.00365082 -0.00308463
0.00809365 -0.00652206
0.0230621 0.00208156
0.02166 0.0112891
0.00609964 0.00932494
-0.00376784 -0.00104188
0.00394828 -0.00694957
0.0196988 -0.0014061
0.0247958 0.00883667
0.0136115 0.0118401
-0.000738138 0.00442666
-0.00237395 -0.00495363
0.0101754 -0.00611987
0.0232986 0.00202232
0.0231543 0.010744
0.0101579 0.0110307
-0.00225704 0.00280363
-0.00189417 -0.0056096
0.0106028 -0.00603543
0.0230355 0.00178999
0.0236173 0.010308
0.0120883 0.0116116
-0.000757612 0.00473975
-0.00358114 -0.00400682
0.00576685 -0.00704406
0.0191277 -0.00194774
0.0253554 0.00685691
0.0196323 0.0121421
0.00691712 0.0098795
-0.00279246 0.00207957
-0.00239054 -0.0052695
0.00753721 -0.0068436
0.0196971 -0.00167124
0.0255224 0.00645974
0.0211697 0.0118951
0.00985768 0.0110763
-0.000815888 0.00473153
-0.00410058 -0.00293564
0.00182684 -0.00710755
0.013106 -0.00530994
0.022796 0.00123074
0.0251653 0.00851195
0.0190472 0.0122891
0.00820284 0.0105556
-0.00124097 0.0044726
-0.00432809 -0.00255969
0.000296722 -0.00687377
0.0100526 -0.006396
0.0200022 -0.0015278
0.0253982 0.00524936
0.023918 0.0107208
0.0165265 0.012485
0.00671056 0.00993696
-0.00129053 0.00433301
-0.00429117 -0.00191727
-0.00128897 -0.00630552
0.00635359 -0.00718663
0.0155883 -0.00433024
0.022909 0.00108638
0.0256729 0.00700064
0.0230235 0.0112773
0.016075 0.0124825
0.00735066 0.0103271
-0.000212559 0.00565692
-0.00426514 6.46178e-05
-0.00371626 -0.00468656
0.001071 -0.00721466
0.00853428 -0.00688709
0.016474 -0.00392541
0.0227257 0.000745081
0.0257415 0.00582164
0.0249303 0.0100078
0.0206947 0.0123385
0.0142083 0.0123707
0.00704481 0.0102171
0.000782631 0.00645125
-0.00332114 0.00193347
-0.00454025 -0.00239176
-0.00275992 -0.00568448
0.00156031 -0.00735636
0.00751885 -0.00715775
0.0139693 -0.00519666
0.0197462 -0.00189127
0.0238777 0.00213073
0.0257457 0.00616336
0.0251625 0.00955504
0.0223578 0.0118155
0.0178876 0.0126781
0.0124987 0.012112
0.00698448 0.0102917
0.00206174 0.00753917
-0.00171402 0.00425546
-0.00399088 0.00085658
-0.00462618 -0.00227806
-0.00366572 -0.0048407
-0.00130778 -0.00661448
0.00213928 -0.00747963
0.00629972 -0.00740995
0.0107703 -0.0064628
0.0151558 -0.00476461
0.0190998 -0.00249357
0.0223098 0.00013964
0.0245757 0.00291201
0.0257804 0.00560795
0.0259013 0.00803703
0.0250026 0.0100479
0.0232192 0.011537
0.0207359 0.0124513
0.0177632 0.0127855
0.0145149 0.0125742
0.0111896 0.0118819
0.00795779 0.0107916
0.00495505 0.00939422
0.00228064 0.00778051
2.11903e-07 0.00603488
-0.00184904 0.00423204
-0.00325242 0.00243564
-0.00421204 0.000698479
-0.0047421 -0.000936596
-0.0048655 -0.00243542
-0.0046118 -0.00377144
-0.00401606 -0.00492497
-0.00311823 -0.00588288
-0.00196273 -0.00663855
-0.00059766 -0.00719195
0.000926393 -0.00754958
0.00255806 -0.00772413
0.00424727 -0.00773369
0.00594744 -0.0076005
0.00761745 -0.00734945
0.00922313 -0.00700638
0.0107382 -0.00659642
0.0121443 -0.0061426
0.0134307 -0.00566487
0.0145935 -0.00517946
0.0156341 -0.0046988
0.016558 -0.00423168
0.0173736 -0.00378377
0.0180911 -0.0033583
0.0187212 -0.0029568
0.0192741 -0.0025799
0.0197595 -0.00222793
0.0201852 -0.00190158
0.0205578 -0.00160223
0.0208816 -0.00133221
0.0211594 -0.00109485
0.0213921 -0.000894363
0.0215788 -0.000735571
0.0217173 -0.000623539
0.0218039 -0.000563152
0.0218342 -0.000558652
0.0218025 -0.000613217
0.021703 -0.000728595
0.02153 -0.000904836
0.0212779 -0.00114014
0.0209425 -0.00143088
0.0205209 -0.00177168
0.0200122 -0.0021558
0.0194174 -0.00257542
0.0187394 -0.0030222
0.0179826 -0.00348766
0.0171522 -0.00396366
0.0162538 -0.0044426
0.0152923 -0.00491759
0.0142718 -0.00538231
0.0131948 -0.00583079
0.0120627 -0.00625693
0.0108757 -0.00665404
0.00963405 -0.00701423
0.00833889 -0.00732791
0.00699362 -0.00758351
0.00560541 -0.0077673
0.00418652 -0.0078637
0.00275536 -0.00785586
0.00133695 -0.00772671
-3.7253e-05 -0.00746024
-0.00133034 -0.00704299
-0.00250168 -0.00646552
-0.00350921 -0.00572362
-0.00431193 -0.00481909
-0.00487238 -0.00375995
-0.00515857 -0.00256012
-0.00514533 -0.00123866
-0.00481493 0.000181216
-0.00415704 0.00167314
-0.00316841 0.00320837
-0.00185245 0.00475613
-0.000219274 0.0062836
0.00171383 0.00775556
0.00392111 0.00913383
0.00636648 0.010377
0.00900136 0.0114405
0.0117626 0.0122776
0.014571 0.0128414
0.0173321 0.0130879
0.0199375 0.0129802
0.0222704 0.0124931
0.0242121 0.0116175
0.0256512 0.0103646
0.0264929 0.00876761
0.0266684 0.00688211
0.0261416 0.00478367
0.0249139 0.00256372
0.0230247 0.000323954
0.0205489 -0.00182977
0.0175929 -0.00379334
0.0142881 -0.00546945
0.0107848 -0.00677174
0.00724606 -0.00762802
0.00384281 -0.0079831
0.000748159 -0.0078015
-0.00186814 -0.00707063
-0.00384674 -0.0058042
-0.00504778 -0.0040457
-0.00536195 -0.00187116
-0.00472302 0.00061003
-0.00312035 0.00325724
-0.000609095 0.00590465
0.00268433 0.00837155
0.00656372 0.0104764
0.010773 0.0120534
0.0150139 0.012969
0.018971 0.0131365
0.0223391 0.0125263
0.0248511 0.0111703
0.0263017 0.00916049
0.0265656 0.00664145
0.025607 0.00379949
0.0234831 0.000848626
0.0203403 -0.00198442
0.0164055 -0.00447559
0.0119735 -0.00641892
0.00738963 -0.00764184
0.00302881 -0.00802025
-0.000730968 -0.00749265
-0.00353926 -0.00607193
-0.00510738 -0.00385252
-0.00524287 -0.00101059
-0.00387968 0.00220495
-0.00109848 0.00549181
0.00286834 0.00852313
0.00765048 0.0109829
0.0127732 0.0126035
0.017707 0.0131995
0.0219279 0.0126925
0.0249782 0.0111228
0.0265207 0.00864692
0.0263778 0.00552095
0.0245515 0.00207274
0.0212235 -0.00133231
0.0167369 -0.00432877
0.0115623 -0.00658792
0.00625345 -0.00785142
0.00139401 -0.00795985
-0.00246064 -0.00687409
-0.0048435 -0.00468722
-0.00543374 -0.001624
-0.00410581 0.00197453
-0.00096198 0.00568314
0.00366043 0.00904005
0.00921377 0.011606
0.0149993 0.0130271
0.0202567 0.0130909
0.0242712 0.0117652
0.0264823 0.00921005
0.0265713 0.00575991
0.0245129 0.00187709
0.0205795 -0.00191415
0.0153009 -0.00510165
0.00938743 -0.00725516
0.00363275 -0.00808235
-0.00118945 -0.00746543
-0.00442211 -0.00547602
-0.00560705 -0.00236865
-0.00454695 0.00144631
-0.00134175 0.00544876
0.00360644 0.00907176
0.00962659 0.0117772
0.0158543 0.0131368
0.021348 0.012907
0.0252352 0.0110827
0.0268643 0.00791607
0.0259326 0.00388873
0.0225564 -0.00036121
0.0172639 -0.0041468
0.0109068 -0.00685181
0.00451293 -0.00803737
-0.000890414 -0.00751466
-0.00444359 -0.00537201
-0.00558683 -0.0019556
-0.00414028 0.00218883
-0.00032696 0.00640127
0.00525968 0.0100066
0.0117381 0.0124157
0.0180633 0.0132175
0.0231827 0.0122499
0.0262072 0.00964002
0.0265725 0.00579975
0.0241599 0.00137214
0.0193452 -0.00287083
0.0129543 -0.0061645
0.0061247 -0.00789658
9.88295e-05 -0.00773013
-0.00401118 -0.00567632
-0.00543671 -0.00209968
-0.00390156 0.0023468
0.000322228 0.00684325
0.00646149 0.0105567
0.0133828 0.0127968
0.0198011 0.0131444
0.0245177 0.01153
0.0266445 0.00824733
0.0257721 0.0039012
0.02205 -0.000702349
0.0161621 -0.0047028
0.00920416 -0.00734276
0.00248547 -0.00810893
-0.00270937 -0.00683233
-0.00535886 -0.00372978
-0.00490446 0.000623427
-0.00137679 0.00538972
0.00458115 0.00962291
0.0118105 0.0124552
0.0188499 0.013282
0.024233 0.0119041
0.0268116 0.00858647
0.0260218 0.00401327
0.0220212 -0.00085756
0.015655 -0.00500546
0.00826092 -0.00756989
0.00137237 -0.00803005
-0.00360396 -0.00630436
-0.00566504 -0.00275609
-0.00439739 0.00188679
-5.03592e-05 0.00667671
0.0065078 0.0106292
0.0139446 0.0129144
