0.0114654 0.00397731
0.00954792 0.00309614
0.00903777 0.00177163
0.0104731 0.00133862
0.0124064 0.00223633
0.0128242 0.00356025
0.0111758 0.00394181
0.00900766 0.00293972
0.00845355 0.00154144
0.0100269 0.00118443
0.0120312 0.00224587
0.0123248 0.00361241
0.0106107 0.00385268
0.00874135 0.00273464
0.0087325 0.00144068
0.0106854 0.00131125
0.0127396 0.00249176
0.0129595 0.00382892
0.0112041 0.00402964
0.00920902 0.00290455
0.00889913 0.0015344
0.0105485 0.00124077
0.0124864 0.00231281
0.0126833 0.00368713
0.0107917 0.00396068
0.00858945 0.00281081
0.00824066 0.00136933
0.0100849 0.00109456
0.0122682 0.00227419
0.0126389 0.00373035
0.0109232 0.00403211
0.00892874 0.00292115
0.00868882 0.00151153
0.010509 0.00116977
0.0127348 0.00222839
0.0133186 0.00370475
0.0117018 0.00422028
0.00933374 0.00327044
0.00836114 0.0017084
0.00964182 0.00098562
0.0118878 0.00179139
0.012836 0.00335064
0.0114592 0.00413231
0.00903919 0.00335289
0.00793016 0.00176606
0.00924153 0.000917343
0.0117794 0.00163139
0.0132367 0.00324377
0.0123767 0.00427401
0.0101053 0.00381174
0.00855168 0.00230361
0.00913967 0.00110822
0.0113595 0.00129117
0.0132169 0.00269633
0.012971 0.0040649
0.0107146 0.00413286
0.00837318 0.00278642
0.00801129 0.0012177
0.00992207 0.000862956
0.0123063 0.00205775
0.0129383 0.00369837
0.0112656 0.00427744
0.00889419 0.00329132
0.00804364 0.00166389
0.00953665 0.000860305
0.0121405 0.00158821
0.0136907 0.00322786
0.0129241 0.00439691
0.0104966 0.00411287
0.00841774 0.00259829
0.00839623 0.0011039
0.0104122 0.000886901
0.0126793 0.00214102
0.0131323 0.00378185
0.0112622 0.00435594
0.00863767 0.00333307
0.00754137 0.00159878
0.00894628 0.000669025
0.0116816 0.00135172
0.0134926 0.00306939
0.0129733 0.00439929
0.0106704 0.00428255
0.00852852 0.00285001
0.00828899 0.00125918
0.0101545 0.000765917
0.0126575 0.00176181
0.0137822 0.00346836
0.0125365 0.00452028
0.00979239 0.00403651
0.00766429 0.00235833
0.00782891 0.000819459
0.0101303 0.000673289
0.0126761 0.00204574
0.0134032 0.00382213
0.0117837 0.00458133
0.0091982 0.00375443
0.00774438 0.00202913
0.00858189 0.00074897
0.0111197 0.000876661
0.013524 0.00231518
0.0140637 0.00401613
0.0123328 0.00474231
0.00953462 0.00394649
0.00764458 0.00217336
0.00800485 0.000696995
0.0103174 0.000608648
0.0128071 0.00198576
0.0135367 0.00379403
0.0119152 0.00466233
0.0091688 0.00394211
0.00737405 0.00218959
0.00787522 0.000706845
0.0103428 0.00056004
0.0130933 0.00184244
0.0143077 0.00366818
0.0132392 0.00481569
0.0106397 0.00453612
0.00822076 0.00301427
0.00754948 0.00123643
0.00904908 0.00036532
0.0116979 0.000987665
0.0136584 0.00269826
0.013511 0.00433376
0.0112768 0.00475857
0.00844628 0.00366776
0.00694152 0.00180504
0.00778147 0.000430975
0.0104241 0.00045173
0.0131952 0.00183981
0.0144161 0.00370827
0.0134308 0.00491539
0.010917 0.0047607
0.00840302 0.00335934
0.00736095 0.00153706
0.0083873 0.000351561
0.0108702 0.000498909
0.013313 0.00190503
0.0141887 0.00373844
0.0128787 0.00488289
0.0101042 0.00462162
0.00751387 0.00309814
0.00666047 0.0012313
0.00804862 0.00013612
0.0108689 0.000444007
0.0135383 0.00195893
0.0146405 0.00382497
0.013676 0.0050427
0.0112394 0.00500027
0.008631 0.00374824
0.00717813 0.00193324
0.00760164 0.000467262
0.0096791 8.96688e-05
0.0123381 0.00100307
0.0141677 0.0027505
0.0141471 0.00442383
0.0122204 0.00513364
0.0093615 0.00449597
0.00705155 0.00284535
0.00647351 0.00104117
0.00790469 -6.33204e-06
0.0106323 0.000198568
0.0133744 0.0015289
0.0149203 0.00335054
0.0146531 0.00485014
0.0127519 0.0053929
0.0100556 0.00476464
0.00769574 0.00323349
0.00664783 0.00143415
0.00734529 0.00011897
0.00948762 -0.000147048
0.0121383 0.000763442
0.0141153 0.00246321
0.0145272 0.00421004
0.0131939 0.0052457
0.0107178 0.00514355
0.00817413 0.00398205
0.00660898 0.00227045
0.00661332 0.000696989
0.00814731 -0.000155675
0.0106276 -6.285e-06
0.0131812 0.00106515
0.0149468 0.00267728
0.0153363 0.00428395
0.0142049 0.00534487
0.0118985 0.00549275
0.00915882 0.00465713
0.00689313 0.00310218
0.00586591 0.00134979
0.00642073 -5.56661e-07
0.00835183 -0.000491552
0.0109906 2.6174e-05
0.0134688 0.00135556
0.0150354 0.00305033
0.0152869 0.00458979
0.014241 0.00554813
0.0122639 0.00569902
0.00992069 0.00504203
0.00781609 0.00377074
0.00646178 0.00221044
0.006179 0.000743571
0.00703535 -0.000270169
0.00882254 -0.000574074
0.0110916 -8.2365e-05
0.0132566 0.00108674
0.0147539 0.00263438
0.0152065 0.00416402
0.0145319 0.00529867
0.0129456 0.00578671
0.0108694 0.00555658
0.00878973 0.00470791
0.00713104 0.00345697
0.00617845 0.0020678
0.00605611 0.000794656
0.00674199 -0.000154414
0.00809637 -0.00063585
0.00989043 -0.000579567
0.0118336 5.29218e-06
0.0136071 0.00102798
0.014909 0.00232289
0.0155109 0.00367221
0.0153092 0.00484559
0.0143525 0.00564869
0.0128282 0.00596464
0.0110113 0.0057733
0.00919442 0.00514244
0.0076259 0.00419816
0.00647401 0.0030885
0.00582167 0.001954
0.00568217 0.000911378
0.00602236 4.96765e-05
0.00678193 -0.000566539
0.00788351 -0.000892896
0.00923425 -0.000903978
0.0107239 -0.000596231
0.0122259 6.90266e-06
0.0136056 0.00085156
0.0147377 0.00185584
0.0155262 0.00291992
0.0159214 0.00394226
0.0159241 0.00483655
0.0155785 0.00554385
0.0149535 0.00603614
0.0141242 0.00631196
0.0131567 0.00638737
0.0121024 0.00628638
0.0109988 0.00603386
0.00987586 0.00565205
0.00876307 0.00516034
0.0076951 0.00457733
0.00671345 0.00392371
0.00586417 0.00322451
0.00519152 0.00250973
0.00472954 0.00181248
0.00449386 0.001165
0.00447692 0.000593646
0.00464827 0.00011468
0.00496024 -0.000267649
0.00535677 -0.000560141
0.00578296 -0.000777462
0.00619281 -0.000937995
0.0065541 -0.00105996
0.00685025 -0.00115862
0.00707965 -0.00124468
0.00725278 -0.00132396
0.00738814 -0.00139785
0.00750731 -0.00146442
0.00763017 -0.00151996
0.00777062 -0.0015607
0.00793353 -0.00158446
0.00811328 -0.00159181
0.00829422 -0.00158641
0.008453 -0.00157422
0.0085622 -0.00156184
0.00859485 -0.00155449
0.00852879 -0.0015543
0.00835043 -0.00155946
0.00805736 -0.00156449
0.00765911 -0.0015615
0.00717602 -0.00154179
0.00663619 -0.00149738
0.00607159 -0.00142155
0.00551425 -0.0013085
0.00499353 -0.00115227
0.00453495 -0.00094539
0.00416054 -0.000677892
0.00389029 -0.000337183
0.00374457 9.10688e-05
0.00374661 0.000620712
0.00392424 0.00126152
0.0043091 0.0020143
0.0049321 0.00286554
0.00581485 0.00378291
0.00695878 0.00471398
0.00833576 0.00558982
0.00988449 0.00633377
0.0115151 0.00687331
0.013121 0.00715132
0.0145933 0.00713301
0.0158317 0.00680725
0.01675 0.00618347
0.017274 0.00528761
0.0173375 0.00416047
0.0168823 0.00286105
0.0158672 0.00147419
0.014291 0.000119284
0.0122241 -0.00104716
0.00984015 -0.00184296
0.00742728 -0.00209137
0.00536332 -0.00166937
0.004046 -0.000559607
0.00379237 0.00111551
0.00474002 0.00309671
0.00678807 0.00503279
0.00960024 0.00655454
0.0126667 0.0073539
0.0154007 0.00724707
0.0172445 0.00621229
0.0177676 0.00440385
0.0167579 0.00214631
0.0143034 -9.42334e-05
0.0108497 -0.00177552
0.00719227 -0.00239531
0.00434904 -0.00165367
0.00328797 0.000382866
0.00455693 0.00319854
0.00795951 0.00591251
0.0124673 0.00755526
0.0164948 0.00745436
0.0184862 0.00555627
0.017573 0.00251132
0.0139863 -0.000543165
0.00902505 -0.00241533
0.00459271 -0.00232631
0.00249247 -0.000236931
0.00371642 0.00307643
0.00794796 0.00624068
0.0134841 0.00778738
0.0177613 0.00683083
0.0184955 0.00365712
0.015036 -0.000175331
0.00909481 -0.00250979
0.00408473 -0.00184499
0.00315609 0.00158531
0.00708559 0.00574565
0.0135104 0.00797374
0.0182452 0.00672611
0.0180099 0.00271387
0.0127581 -0.00144334
0.0058931 -0.00291442
0.00210327 -0.000596927
0.00419428 0.00400151
0.0109319 0.00760362
0.0174589 0.00739074
0.0185795 0.00329854
0.0130815 -0.00147836
0.00544808 -0.00279433
0.00253402 0.000757998
0.00736434 0.00613718
0.0157137 0.00827455
0.0194967 0.00492619
0.0146999 -0.000747198
0.00590015 -0.00305793
0.00193108 0.000407918
0.00688618 0.00615215
0.0156909 0.00816681
0.0189385 0.00415246
0.0128211 -0.00170774
0.00388547 -0.00288774
0.00239306 0.00218695
0.010578 0.00778833
0.0189804 0.00705921
0.0169963 0.000639708
0.0069062 -0.00323207
0.00213242 0.000798289
0.00948196 0.00744919
0.0189889 0.00743246
0.0169894 0.000559943
0.0060029 -0.00337642
0.00178615 0.00139188
0.0105014 0.0079364
0.0192527 0.00646593
0.0145952 -0.00101642
0.00334589 -0.0030985
0.00306361 0.00365729
0.0146648 0.00867486
0.0195263 0.00360151
0.00928215 -0.00324827
0.00154193 8.79786e-05
0.0103935 0.00801581
0.0203254 0.00621177
0.0128591 -0.0022244
0.00174832 -0.00145472
0.00808118 0.00717538
0.019725 0.00704298
0.0137146 -0.00180638
0.00143998 -0.00207121
0.00703563 0.00684276
0.0194101 0.00709849
0.0132817 -0.00203517
0.00105813 -0.00173186
0.0086102 0.00760689
0.0203423 0.00607078
0.0106612 -0.00317115
0.00120164 0.000622892
0.0139305 0.00906856
0.0197084 0.00253664
0.00472389 -0.00369957
0.00468998 0.00535257
0.0197249 0.007853
0.0128597 -0.00248654
0.00054867 -0.000301886
0.0130661 0.00901378
0.0190155 0.00208659
0.00303252 -0.00375709
0.00574598 0.00645256
0.0204262 0.0064499
0.00872665 -0.00386647
0.00188705 0.00304111
0.0188878 0.00869713
0.0133914 -0.00246273
0.000873009 0.000756355
0.0170449 0.0093802
0.0156876 -0.00134504
0.000547449 -0.000401332
0.0157033 0.00946611
0.016285 -0.000896526
0.000111042 -0.000910762
0.0150499 0.00943263
0.0160358 -0.000986178
-0.000191086 -0.000773593
0.0157568 0.00945486
0.0149442 -0.00175309
9.04521e-05 0.000494256
0.0182857 0.00922293
0.0119624 -0.00326695
0.00192307 0.00338501
0.0212254 0.00754253
0.00648379 -0.00440691
0.00678919 0.00727059
0.0209777 0.0033965
0.000985109 -0.00300588
0.0142088 0.00967512
0.0151444 -0.00186037
0.000195474 0.00174238
0.020394 0.00800687
0.00573916 -0.00471246
0.00714841 0.0077517
0.0196759 0.00175871
-0.000408549 -0.00137068
0.0186896 0.0094701
0.00879159 -0.0043905
0.00633321 0.00725645
0.0203852 0.00194802
-0.000164644 -0.000629735
0.0205148 0.00892092
0.00551901 -0.00475745
0.0104345 0.00913899
0.0163309 -0.00144114
0.000781765 0.00306858
0.021691 0.00554671
-1.76891e-05 -0.00330597
0.0175284 0.00982846
0.00752316 -0.00482662
0.00851981 0.0086019
0.0166555 -0.00133647
0.00150673 0.00390817
0.0218315 0.00391302
-0.000586156 -0.000909175
0.0219514 0.00806634
0.00140324 -0.00400149
0.0185056 0.0100837
0.0056004 -0.00503907
0.0133386 0.0100711
0.0105062 -0.00433188
0.00798413 0.00854665
0.015061 -0.00241766
0.00363257 0.00621951
0.0185613 -1.87168e-06
0.000913157 0.00386829
0.0207947 0.00220405
-0.000300124 0.00207837
0.0220059 0.00374345
-0.000628312 0.00106321
0.0225555 0.00449252
-0.000671266 0.000746602
0.0226475 0.00453917
-0.000706283 0.000952318
0.0223499 0.00404705
-0.00069747 0.00153856
0.0217127 0.00316085
-0.000412789 0.00246909
0.020748 0.00193122
0.000513457 0.0038255
0.0192697 0.000302636
0.0025666 0.00571351
0.016781 -0.00175444
0.00624941 0.00802166
0.0126966 -0.00394346
0.0116684 0.0101065
0.00708203 -0.00537354
0.0178178 0.0107504
0.00144117 -0.00480575
0.0223472 0.00882017
-0.00158829 -0.00158293
0.0226825 0.00431867
0.000166635 0.0035594
0.0177738 -0.00121374
0.00691258 0.00858022
0.00903971 -0.00521048
0.0162117 0.0107871
0.000551731 -0.00498427
0.0227739 0.0079333
-0.00163194 0.00058264
0.0204004 0.000641889
0.00644144 0.00830785
0.00877379 -0.00534343
0.0193388 0.0107863
-0.0012597 -0.0030727
0.0230674 0.00409212
0.00261856 0.00600178
0.0117057 -0.00460438
0.0168234 0.0109865
-0.00128592 -0.00409462
0.022919 0.00473995
0.00176429 0.00564569
0.0110903 -0.00485006
0.0179795 0.0109597
-0.00200712 -0.00295751
0.0221147 0.00236812
0.00669605 0.00866098
0.00515252 -0.00592555
0.0233652 0.00872249
-0.000450361 0.00298081
0.0139243 -0.00394707
0.0183046 0.0111781
-0.00233172 -0.00208002
0.0200843 6.55782e-05
0.0111976 0.0104969
-0.000320534 -0.00520232
0.0230315 0.00422644
0.00522822 0.00818305
0.00359532 -0.00618663
0.0236854 0.0071433
0.00219714 0.0061328
0.00664196 -0.00605528
0.0237879 0.00835808
0.00163846 0.00552233
0.00714664 -0.00600527
0.0240517 0.00816733
0.00238167 0.0062105
0.00537096 -0.00621745
0.0240694 0.00696056
0.00401569 0.0075613
0.00252273 -0.00624822
0.0235817 0.00496117
0.00712213 0.00929508
-0.000513583 -0.0054719
0.0220188 0.00187244
0.0127976 0.0111118
-0.00271814 -0.00275985
0.0172379 -0.00251129
0.0203848 0.0112185
-0.0010514 0.00289414
0.00782702 -0.00609557
0.0246153 0.00686865
0.0073651 0.0094022
-0.00140798 -0.00474162
0.0194611 -0.000969345
0.0188106 0.0114551
-0.00202578 0.00235508
0.00680343 -0.00638751
0.0240686 0.00600572
0.00901142 0.0102213
-0.0029837 -0.00339512
0.0155315 -0.00357046
0.0230285 0.010005
0.00345399 0.00737651
-0.000397539 -0.0054579
0.0195365 -0.00125146
0.0216674 0.0111008
0.00180516 0.00617467
0.000260712 -0.00589978
0.0198376 -0.00091362
0.0211632 0.0110909
0.00143756 0.00620157
-0.000650753 -0.00589375
0.0186791 -0.00165022
0.0219382 0.0106239
0.00316714 0.00751016
-0.0021744 -0.00485917
0.0155061 -0.00376449
0.0244934 0.00864173
0.00950704 0.0105358
-0.00317404 -0.000970584
0.00750511 -0.00646178
0.0238188 0.00295264
0.0192822 0.0118838
0.00129715 0.00606037
-0.00179461 -0.00520605
0.0145575 -0.00429069
0.0246243 0.00730918
0.0126545 0.0115025
-0.00280576 0.00197699
0.00143018 -0.00673571
0.0188142 -0.00181098
0.0240757 0.00937669
0.0102903 0.0109388
-0.00288331 0.00113177
0.00205569 -0.00665945
0.0183608 -0.00241496
0.0252044 0.00824062
0.0142425 0.0119117
-0.000784691 0.00423891
-0.00181368 -0.00537691
0.0121462 -0.00543667
0.024258 0.00407492
0.0199619 0.0117586
0.00444906 0.00859205
-0.00420638 -0.00155422
0.00356048 -0.00707119
0.0188352 -0.00198018
0.02505 0.00794222
0.0161599 0.0121917
0.00190937 0.00677757
-0.00356863 -0.00260618
0.00459448 -0.00697703
0.0185627 -0.00243786
0.025522 0.00671497
0.0192511 0.0121744
0.00544444 0.00912578
-0.00376319 0.000332744
-0.000519437 -0.00651433
0.0121946 -0.00552626
0.0233314 0.00234941
0.0234809 0.0103189
0.0128986 0.0118308
0.00052448 0.00598317
-0.00406412 -0.00238637
0.00216099 -0.00700842
0.014385 -0.00477991
0.0240628 0.00249789
0.0248752 0.00980458
0.0165926 0.012407
0.00471368 0.00877993
-0.00331247 0.00130258
-0.00263424 -0.00536263
0.00621691 -0.00711872
0.0177067 -0.00291876
0.0247227 0.00459532
0.0230818 0.0108143
0.0140494 0.0121279
0.00312709 0.00802957
-0.00362549 0.00105174
-0.00293985 -0.00501754
0.00444262 -0.00723094
0.0147089 -0.00475217
0.0230755 0.00106275
0.0259322 0.00751231
0.0222185 0.0117973
0.0136541 0.0121521
0.0038871 0.00848665
-0.00303936 0.002362
-0.00432168 -0.00367004
0.00047866 -0.00712898
0.00929029 -0.00664966
0.018476 -0.00253351
0.0244531 0.00347079
0.0251808 0.00902297
0.0207835 0.0121951
0.0131504 0.0121189
0.00494937 0.00907879
-0.00135134 0.00419189
-0.00410992 -0.00105749
-0.00275722 -0.00523737
0.00221965 -0.0072777
0.00945574 -0.00667666
0.017024 -0.00360676
0.0228946 0.0011111
0.0254854 0.00620606
0.0241409 0.0103154
0.0193285 0.0123956
0.0124376 0.0120207
0.00527272 0.00944488
-0.000516119 0.00543013
-0.00383253 0.000952984
-0.00426524 -0.0030715
-0.00200121 -0.00596163
0.00236161 -0.00732686
0.00799928 -0.00705094
0.0139977 -0.00524914
0.0194464 -0.00222944
0.0235228 0.00154073
0.0255941 0.00547976
0.0253314 0.00896789
0.022797 0.0114551
0.0184517 0.0125747
0.0130542 0.0122193
0.00747686 0.0105455
0.00250713 0.00790556
-0.00129378 0.00473937
-0.00363768 0.00147137
-0.00447371 -0.00155469
-0.00391032 -0.00409572
-0.00213752 -0.00599626
0.00062402 -0.0071629
0.00414026 -0.00754349
0.00815657 -0.00712083
0.0123837 -0.00592108
0.0164958 -0.00402934
0.0201533 -0.00160006
0.0230491 0.00114941
0.0249645 0.00396679
0.0258092 0.00660753
0.0256275 0.00887683
0.0245673 0.010655
0.0228286 0.0118993
0.0206108 0.0126262
0.0180791 0.0128849
0.0153523 0.0127332
0.0125118 0.0122217
0.00962027 0.0113886
0.00674213 0.010263
0.00395918 0.00887436
0.00137501 0.00726302
-0.000893019 0.00548838
-0.00273314 0.00363003
-0.00406374 0.00178055
-0.00485395 3.13581e-05
-0.00513183 -0.00154322
-0.00497636 -0.00289777
-0.00449698 -0.00401926
-0.00380834 -0.00492239
-0.00300842 -0.00563955
-0.00216476 -0.00620965
-0.00130983 -0.00666848
-0.000444347 -0.00704227
0.000453912 -0.00734457
0.001418 -0.00757633
0.00247873 -0.0077289
0.00365281 -0.00778954
0.00493433 -0.00774832
0.00629182 -0.00760484
0.00767187 -0.00737227
0.0090084 -0.00707715
0.0102348 -0.00675482
0.0112954 -0.00644199
0.012153 -0.00616927
0.0127935 -0.00595579
0.0132254 -0.0058072
0.013478 -0.00571689
0.0135964 -0.00566948
0.0136344 -0.00564533
0.0136458 -0.00562497
0.013676 -0.0055927
0.0137544 -0.0055393
0.0138902 -0.00546387
0.0140708 -0.00537461
0.0142645 -0.00528813
0.0144256 -0.00522682
0.0145018 -0.00521433
0.0144421 -0.00527019
0.0142045 -0.00540485
0.0137628 -0.00561667
0.0131118 -0.00589184
0.0122695 -0.00620742
0.0112752 -0.00653643
0.0101838 -0.00685361
0.00905508 -0.00713983
0.00794366 -0.00738388
0.00688933 -0.00758172
0.00591177 -0.00773393
0.00500899 -0.00784275
0.00415977 -0.00790924
0.00332963 -0.00793089
0.00247972 -0.00789963
0.00157748 -0.00780047
0.000607064 -0.00761163
-0.00042325 -0.00730723
-0.00147909 -0.00686265
-0.00250498 -0.00626161
-0.00343547 -0.00550248
-0.00420895 -0.00460069
-0.00477908 -0.00358579
-0.00511975 -0.0024936
-0.00522216 -0.00135666
-0.00508647 -0.000196205
-0.004712 0.000981583
-0.00408975 0.00218428
-0.00319936 0.00342745
-0.00201102 0.00472575
-0.000491982 0.00608286
0.0013827 0.00748222
0.00361648 0.00888109
0.00617735 0.0102104
0.00898868 0.0113827
0.0119304 0.0123066
0.0148537 0.0129058
0.0176062 0.0131348
0.0200596 0.0129853
0.0221281 0.0124822
0.0237729 0.0116705
0.024991 0.0105988
0.0257946 0.00930709
0.0261891 0.00782028
0.0261558 0.00615111
0.0256466 0.00430991
0.0245916 0.00231941
0.0229214 0.00023003
0.0205991 -0.00186996
0.0176531 -0.00385499
0.0141982 -0.00557674
0.0104341 -0.00689038
0.00661683 -0.00768399
0.00301464 -0.00789972
-0.000137277 -0.0075386
-0.0026647 -0.00664885
-0.00445913 -0.00530476
-0.00546351 -0.00358646
-0.00564996 -0.0015682
-0.00500131 0.000681399
-0.00350503 0.00308862
-0.00116345 0.00555832
0.001981 0.00795932
0.00581298 0.0101198
0.0101177 0.0118396
0.0145767 0.0129212
0.0187988 0.0132127
0.0223826 0.012648
0.0249919 0.0112664
0.0264149 0.00920422
0.0265859 0.00666182
0.0255663 0.003862
0.023501 0.00101685
0.0205734 -0.00168781
0.0169771 -0.00409012
0.012914 -0.00604015
0.00861171 -0.00738917
0.00434937 -0.00799107
0.000471031 -0.00772201
-0.00263108 -0.00651686
-0.00457125 -0.00441058
-0.00505304 -0.00156566
-0.00395115 0.00173288
-0.00135709 0.00512037
0.00243367 0.0082204
0.00698753 0.0107121
0.0118213 0.0123729
0.0164774 0.0130882
0.0205639 0.0128341
0.0237584 0.0116526
0.0257931 0.0096344
0.0264459 0.00691852
0.0255571 0.00370739
0.0230765 0.000284152
0.0191296 -0.00298651
0.0140693 -0.00569092
0.0084746 -0.00743609
0.00307487 -0.0079395
-0.0013896 -0.00710454
-0.00432141 -0.00504842
-0.00537641 -0.00207051
-0.00449587 0.00142169
-0.00186646 0.0049951
0.00215567 0.00825238
0.00711579 0.0108606
0.0125021 0.0125552
0.0177585 0.0131381
0.0222904 0.012488
0.025494 0.0105933
0.0268322 0.00759677
0.0259573 0.00383004
0.0228432 -0.00019566
0.0178643 -0.00386356
0.0117651 -0.00657937
0.00551049 -0.00790981
6.97985e-05 -0.00767614
-0.00377974 -0.00597004
-0.00556648 -0.00309926
-0.00514103 0.000500069
-0.00262946 0.00434409
0.00162857 0.00795331
0.00712239 0.0108786
0.0131884 0.0127206
0.019027 0.0131647
0.0237574 0.0120435
0.0265416 0.00941323
0.0267727 0.00561019
0.0242723 0.00123887
0.0194034 -0.00293264
0.0130252 -0.00614947
0.0062898 -0.00785305
0.000362464 -0.00779809
-0.00382107 -0.00606883
-0.0056882 -0.00301206
-0.00505026 0.00086406
-0.00205693 0.00498064
0.00286105 0.00874939
0.00903104 0.0116141
0.0155674 0.0130969
0.0214283 0.0128705
0.0255455 0.0108538
0.0270402 0.0072972
0.0254787 0.00280173
0.0210615 -0.00177433
0.0146342 -0.00551515
0.00748574 -0.00768462
0.00101105 -0.00790456
-0.00362016 -0.00621066
-0.00567354 -0.00298953
-0.00490926 0.00114834
-0.00153449 0.00549783
0.0038819 0.00935655
0.0104868 0.0120927
0.0172119 0.0132081
0.0228705 0.0124194
0.0263283 0.0097537
0.0267555 0.00562171
0.0238989 0.000804966
0.0182505 -0.00368602
0.010993 -0.00686494
0.00370271 -0.00804384
-0.00207849 -0.00701344
-0.0052253 -0.00406269
-0.00523552 0.000144658
-0.00223973 0.00476015
0.00311894 0.00892831
0.00984649 0.0119129
0.0167473 0.0131772
0.0225616 0.0124468
0.0261282 0.00977324
0.0266017 0.00558597
0.0237031 0.000685323
0.0179061 -0.0038762
0.0104344 -0.00703598
0.00299682 -0.00802306
-0.00267635 -0.00659825
-0.00531739 -0.00312359
-0.00443266 0.00156448
-0.000350385 0.00640806
0.00595493 0.0103949
0.0131438 0.0127544
0.0197885 0.0130599
0.0245949 0.0112599
0.0265819 0.00767596
0.025248 0.00297759
0.0207264 -0.00188645
0.0138701 -0.00583674
0.00617234 -0.00790311
-0.000538546 -0.00750656
-0.00458473 -0.00467544
-0.00494061 -8.35361e-05
-0.00154498 0.00513142
0.0047053 0.00970187
0.0122574 0.0125797
0.0193525 0.0131755
0.0244483 0.0114368
0.0265064 0.00779326
0.0251293 0.00303117
0.0205915 -0.00185456
0.0138019 -0.00581801
0.00619277 -0.00794276
-0.000504283 -0.00764858
-0.00462126 -0.00488594
-0.00500683 -0.000235786
-0.00142727 0.00517172
0.00527064 0.00994383
0.0133556 0.0128364
0.020725 0.0131293
0.0255333 0.0108153
0.0266846 0.00654549
0.0240354 0.00139335
0.0183116 -0.00344251
0.0108549 -0.00689557
0.00332149 -0.00821234
-0.00261097 -0.00707113
-0.0055344 -0.00365811
-0.00461565 0.00131219
0.000121465 0.00667972
0.0076513 0.0110715
0.0160817 0.0132713
0.023133 0.01262
0.0268446 0.00927069
0.0262237 0.00416054
0.0215364 -0.00130609
0.0141354 -0.00570985
0.00596335 -0.00800593
