0.00189452 0.00812377
0.010943 0.0123036
0.019882 0.0132434
0.025728 0.0106356
0.0265306 0.00535147
0.0220323 -0.000850938
0.0137452 -0.00591885
0.0044197 -0.00818768
-0.00288066 -0.00692013
-0.00576894 -0.00253342
-0.00328394 0.00354041
0.00379928 0.00930845
0.0131831 0.0128521
0.0217527 0.012961
0.0265985 0.00956458
0.026038 0.00379351
0.0202469 -0.00238833
0.0112162 -0.00686913
0.00203454 -0.00813214
-0.00420347 -0.0057724
-0.0054401 -0.000610473
-0.00130427 0.00560969
0.00680128 0.0108129
0.0161729 0.0132749
0.0236908 0.0121831
0.0268495 0.007903
0.0246 0.00185706
0.017702 -0.00395108
0.00845408 -0.00760613
-9.18354e-05 -0.00791058
-0.00513322 -0.00476657
-0.00500875 0.000799343
0.000274919 0.0069639
0.00902077 0.0116863
0.0183473 0.0133725
0.0251116 0.011423
0.0269856 0.0064714
0.0233049 0.000195803
0.0153335 -0.00525871
0.00580971 -0.008037
-0.00203684 -0.0072168
-0.00559731 -0.00310403
-0.00372885 0.0029006
0.00291071 0.00878865
0.0121029 0.012609
0.020795 0.0131009
0.0260973 0.0101037
0.0262442 0.00461113
0.0211917 -0.00155683
0.0126273 -0.00636142
0.00338922 -0.00822096
-0.00348187 -0.0065251
-0.00572504 -0.00182676
-0.00257723 0.00433646
0.00496891 0.00993087
0.0144462 0.0130822
0.0226843 0.0127048
0.0268686 0.00889617
0.0255423 0.00293794
0.0191544 -0.00313496
0.00990718 -0.00725051
0.000954931 -0.00802602
-0.00470439 -0.0052297
-0.00522443 0.000171461
-0.000478008 0.00636272
0.00793788 0.0112906
0.0172322 0.0133302
0.0243243 0.0118094
0.026856 0.0072303
0.0239838 0.0011074
0.0166672 -0.00453362
0.00733839 -0.00782983
-0.00092005 -0.00769457
-0.00538697 -0.00416829
-0.00457459 0.00159614
0.00128944 0.00770066
0.010305 0.0121108
0.0194776 0.0133272
0.0256955 0.0109093
0.026811 0.00565858
0.0224283 -0.000635877
0.0140614 -0.00582256
0.00458025 -0.00814661
-0.00281804 -0.00684995
-0.00569569 -0.00240169
-0.00314748 0.00369242
0.00394829 0.0094066
0.013237 0.0128574
0.0216489 0.0129092
0.026395 0.00954255
0.0258932 0.00386688
0.0203086 -0.00224136
0.0115 -0.00676131
0.0023884 -0.00819826
-0.00401579 -0.00607375
-0.00558963 -0.00108015
-0.00178107 0.00514061
0.00619303 0.0105228
0.015703 0.0132514
0.0235448 0.0123796
0.0270275 0.00817953
0.0249393 0.00207548
0.0180017 -0.00384507
0.00860583 -0.0075695
-5.84435e-05 -0.0078594
-0.00511255 -0.00465279
-0.00492709 0.000950372
0.000391709 0.00708008
0.00907092 0.011715
0.0182486 0.0133321
0.0248926 0.0113963
0.0267935 0.00654037
0.0233116 0.000365726
0.0156032 -0.00508385
0.00623092 -0.00800226
-0.00169868 -0.00741945
-0.00555751 -0.00351969
-0.00404606 0.00241639
0.00237638 0.00842228
0.0116081 0.0124837
0.0205594 0.0132122
0.0261781 0.0103359
0.0265216 0.00482175
0.0214697 -0.00144631
0.0127712 -0.00633089
0.00339788 -0.00819174
-0.00351197 -0.0064363
-0.00570334 -0.00168647
-0.00250334 0.0044621
0.00500499 0.00997849
0.0143476 0.0130521
0.022449 0.0126707
0.026625 0.00895222
0.0254773 0.00311685
0.0193792 -0.00290608
0.0103593 -0.00711798
0.00141647 -0.00811743
-0.00448004 -0.0055649
-0.00536093 -0.000296164
-0.00089944 0.00594591
0.00745954 0.0110756
0.0169363 0.013354
0.0243197 0.0119871
0.0270708 0.00742311
0.0242374 0.00121742
0.0168053 -0.00451027
0.00732882 -0.00782422
-0.000995865 -0.0076364
-0.00542669 -0.00404795
-0.00455158 0.00172208
0.00130218 0.00776162
0.0102018 0.0120888
0.0192268 0.0132834
0.0253997 0.0109443
0.0266624 0.00583142
0.0225796 -0.000369874
0.0145054 -0.00560176
0.00512993 -0.0081213
-0.00242556 -0.00708327
-0.00564184 -0.00282216
-0.00342463 0.00325398
0.00352603 0.00911971
0.0129136 0.0127975
0.021576 0.0130261
0.0265509 0.00970933
0.0261219 0.00397198
0.0204442 -0.00222549
0.0114804 -0.00677939
0.002275 -0.00817453
-0.00411463 -0.00598142
-0.00562226 -0.000963042
-0.00179919 0.00520858
0.00608132 0.0105065
0.0154388 0.0131957
0.0231996 0.0123865
0.0267883 0.00833114
0.024993 0.00235882
0.0183983 -0.0035515
0.00920239 -0.0074295
0.000475025 -0.0079759
-0.00487071 -0.00499863
-0.00503804 0.000520208
6.07961e-05 0.00674334
0.00875341 0.0115804
0.0181284 0.0133864
0.0249971 0.0115312
0.0269986 0.00663704
0.0234487 0.000374732
0.0155829 -0.00512402
0.00609067 -0.00801466
-0.00185061 -0.00736149
-0.00564706 -0.00341996
-0.00410039 0.00248474
0.00225322 0.00840886
0.0113338 0.0124148
0.0201712 0.0131853
0.0258474 0.0104521
0.0264596 0.00510105
0.0217825 -0.0011005
0.0133699 -0.00608576
0.00403615 -0.00818393
-0.00309634 -0.00668485
-0.00563687 -0.00207924
-0.00271412 0.00410043
0.00472562 0.00978302
0.0142035 0.0130461
0.0225128 0.0127703
0.0268099 0.00903813
0.0256203 0.00312054
0.0193682 -0.00296507
0.010205 -0.00716584
0.00122083 -0.00809805
-0.00462427 -0.00548992
-0.00545435 -0.000233873
-0.00103577 0.00593269
0.00717992 0.0109931
0.0165148 0.0132898
0.0239029 0.0120555
0.0268824 0.0076768
0.0244347 0.00159114
0.017361 -0.00417654
0.00802885 -0.00769263
-0.000431569 -0.00777129
-0.0051829 -0.00437687
-0.00462161 0.00136154
0.00108977 0.00752253
0.0100577 0.012029
0.0192626 0.0133471
0.0255689 0.0110184
0.0268157 0.0058322
0.0225876 -0.000442877
0.0143509 -0.00568203
0.00490277 -0.00814224
-0.00261886 -0.00703876
-0.00577468 -0.00277174
-0.00357457 0.00323854
0.00324671 0.00902414
0.012471 0.0126948
0.0210843 0.0130373
0.0262338 0.00991713
0.0261796 0.00434709
0.0209141 -0.00182567
0.012195 -0.0065326
0.00295346 -0.00818674
-0.00370475 -0.00622437
-0.00554022 -0.00129692
-0.00192101 0.0049455
0.00596001 0.0104024
0.0154603 0.0132254
0.0233583 0.0124489
0.0269557 0.00833215
0.025029 0.00227791
0.0182579 -0.00365887
0.00895793 -0.00748991
0.000241245 -0.00796557
-0.0050408 -0.00496489
-0.00520082 0.000500633
-0.000211884 0.0066365
0.00830444 0.0114405
0.0175786 0.0133346
0.0245577 0.0116755
0.0269017 0.0069866
0.0237953 0.000813567
0.0162639 -0.00477817
0.00684163 -0.00790311
-0.00129626 -0.00750205
-0.00541147 -0.0037038
-0.00411449 0.00221831
0.002175 0.00827262
0.0113547 0.0124147
0.0203247 0.0132374
0.0260317 0.0104569
0.0265307 0.00501923
0.0216697 -0.00122771
0.0131235 -0.00618217
0.00377286 -0.00820924
-0.00329927 -0.00667131
-0.00581068 -0.00210421
-0.00297366 0.00398517
0.00428581 0.00960983
0.0136168 0.0129295
0.0219661 0.0128375
0.0265538 0.00933658
0.0258145 0.00356854
0.0199695 -0.00254285
0.0109822 -0.00693749
0.00188909 -0.00812654
-0.00424335 -0.00570397
-0.00535102 -0.000483434
-0.00105443 0.00577795
0.00721285 0.0109691
0.0166682 0.0133337
0.0241054 0.0120679
0.0269934 0.00760151
0.0243612 0.00145286
0.0171281 -0.00430309
0.00774869 -0.00775267
-0.000661058 -0.00777997
-0.0053651 -0.00440773
-0.00486181 0.00124173
0.000674949 0.00732243
0.00945827 0.0118499
0.0186309 0.0133284
0.0251597 0.0112433
0.0268382 0.00625873
0.0230684 2.79374e-05
0.0151067 -0.00535144
0.00564743 -0.00805632
-0.0021099 -0.00716813
-0.00555198 -0.0029859
-0.00352194 0.00307952
0.00330231 0.00898335
0.0126282 0.0127333
0.0213048 0.0130607
0.0263869 0.00985571
0.0261547 0.00420746
0.020709 -0.00197449
0.0119114 -0.00662423
0.00270504 -0.00821807
-0.00389225 -0.00626085
-0.00575573 -0.0014166
-0.0022959 0.00472701
0.00537377 0.0101674
0.0147723 0.0131176
0.0228126 0.0125826
0.0267991 0.00870785
0.0253564 0.00276631
0.0189463 -0.00324723
0.009737 -0.00729467
0.000853177 -0.00800108
-0.00470449 -0.00512797
-0.00507043 0.000351138
-0.000125563 0.00658656
0.00846808 0.0114765
0.0178147 0.013372
0.0247519 0.0116346
0.0269312 0.00685559
0.0236306 0.000651854
0.0159901 -0.00489622
0.00658265 -0.00795595
-0.00148589 -0.00754317
-0.00559825 -0.00381815
-0.00443639 0.00199164
0.00162767 0.00799235
0.0106431 0.0122205
0.0196686 0.0132681
0.0257005 0.0107557
0.0266825 0.00549306
0.0222492 -0.000761469
0.0138933 -0.00588978
0.00445661 -0.00814796
-0.00286216 -0.00677143
-0.00560148 -0.00223172
-0.00285153 0.0039337
0.00445702 0.00964603
0.0138643 0.0129829
0.0221972 0.0128227
0.0266397 0.00922376
0.0256997 0.00340417
0.0197177 -0.00268047
0.0107212 -0.00700931
0.00170022 -0.00817075
-0.00439918 -0.00580759
-0.00560975 -0.000706971
-0.00153886 0.0054662
0.0065127 0.0106969
0.0159353 0.0132563
0.0236161 0.0122688
0.0269593 0.00802965
0.0247982 0.00194382
0.0178459 -0.00393194
0.0084691 -0.00759804
-0.000142032 -0.00780971
-0.0050813 -0.00450289
-0.00470191 0.00119574
0.000853247 0.0073612
0.00971141 0.0119203
0.0188916 0.0133435
0.0252998 0.0111571
0.0267792 0.00610208
0.022849 -0.000121255
0.0148516 -0.00543853
0.00546156 -0.00810169
-0.00223473 -0.00725585
-0.005741 -0.00319458
-0.00392281 0.00275264
0.00264855 0.00864676
0.0118579 0.0125498
0.0206847 0.0131493
0.0261691 0.0102102
0.0264253 0.00469184
0.0213364 -0.00154792
0.0126317 -0.0063857
0.00328246 -0.00817485
-0.00354274 -0.006316
-0.00555909 -0.00145122
-0.00211243 0.00476992
0.00562541 0.0102543
0.0150528 0.0131646
0.023001 0.0125297
0.0267978 0.00856871
0.025177 0.00261411
0.018704 -0.00334506
0.00955542 -0.00733916
0.000756987 -0.00806836
-0.00482156 -0.00531043
-0.00537181 2.69945e-05
-0.000700314 0.00620375
0.00770228 0.011196
0.0170999 0.0133411
0.0243653 0.0118925
0.0270231 0.0073028
0.0241357 0.00110716
0.0166744 -0.00458853
0.00719195 -0.00784206
-0.00108342 -0.00755376
-0.00536861 -0.00383696
-0.00425088 0.00203932
0.00186981 0.00809373
0.0109316 0.012299
0.0198955 0.013253
0.0257545 0.0106426
0.0265477 0.00534637
0.022025 -0.000865066
0.0137161 -0.00593148
0.00438421 -0.00819135
-0.00290974 -0.00691742
-0.00579334 -0.00253483
-0.00331909 0.0035262
0.00373804 0.00928411
0.0130975 0.0128333
0.021668 0.0129675
0.0265528 0.009606
0.0260592 0.00386004
0.0203332 -0.00232261
0.0113347 -0.00683161
0.00214008 -0.00813548
-0.00414244 -0.00580787
-0.00542608 -0.00065489
-0.00131447 0.00557881
0.00679611 0.0108043
0.016188 0.013281
0.0237192 0.0121884
0.0268701 0.00789632
0.0245955 0.00183944
0.0176721 -0.00396935
0.00841329 -0.00761551
-0.000127349 -0.0079109
-0.00516033 -0.00476742
-0.00504039 0.000787095
0.000220786 0.00693875
0.00893878 0.0116607
0.0182556 0.0133666
0.0250463 0.0114513
0.0269804 0.00653079
0.0233685 0.000264917
0.0154424 -0.00520788
0.00592163 -0.00802246
-0.0019583 -0.00723663
-0.00556342 -0.00313946
-0.00372408 0.00287189
0.00291341 0.00877857
0.0121216 0.0126135
0.0208269 0.0131059
0.0261234 0.0100969
0.0262453 0.00459128
0.0211636 -0.0015802
0.0125832 -0.00637697
0.00334758 -0.00822546
-0.0035128 -0.00652632
-0.00575437 -0.00183686
-0.00262379 0.00431205
0.0048937 0.00990052
0.0143527 0.0130651
0.0226042 0.0127188
0.0268387 0.00894487
0.0255805 0.00300544
0.0192476 -0.00307543
0.0100182 -0.00722075
0.00104492 -0.0080304
-0.00465406 -0.00525449
-0.00520562 0.000147308
-0.000466889 0.00635332
0.00796109 0.0112953
0.0172687 0.0133365
0.0243575 0.0118042
0.026865 0.00720994
0.0239606 0.00108007
0.0166223 -0.00455529
0.00729161 -0.00783944
-0.000955551 -0.00769725
-0.00541538 -0.00417642
-0.00461386 0.00157372
0.00122327 0.00766787
0.0102143 0.0120845
0.0193882 0.0133273
0.0256444 0.0109448
0.0268235 0.00572
0.0225014 -0.00057247
0.0141649 -0.00578108
0.00467541 -0.00813688
-0.0027556 -0.0068635
-0.00566495 -0.00241969
-0.00312857 0.00368544
0.00397595 0.00941295
0.0132783 0.0128666
0.0216899 0.0129074
0.026414 0.00952369
0.025878 0.00383724
0.0202659 -0.00226854
0.0114498 -0.00677658
0.00234811 -0.00820347
-0.00404471 -0.00608043
-0.00562251 -0.00109968
-0.00183689 0.0051076
0.00610939 0.0104898
0.0156101 0.0132386
0.0234772 0.0124008
0.0270157 0.00823129
0.0249898 0.00213812
0.0180924 -0.00379589
0.00870022 -0.00754793
1.13119e-05 -0.00786216
-0.00507283 -0.00466392
-0.00490196 0.000946902
0.000422824 0.00708917
0.00911626 0.0117283
0.0182972 0.0133354
0.0249226 0.0113812
0.0267887 0.0065105
0.0232741 0.000334229
0.0155517 -0.00510486
0.00618619 -0.00801096
-0.00172937 -0.00742545
-0.00558541 -0.00353591
-0.00409119 0.00238512
0.0023029 0.00838522
0.0115169 0.0124601
0.0204809 0.0132188
0.0261453 0.0103755
0.026549 0.0048795
0.0215439 -0.0013936
0.0128597 -0.00630044
0.0034702 -0.00818502
-0.00346673 -0.00644065
-0.00567429 -0.00168602
-0.00247057 0.00447449
0.00505267 0.00999662
0.0144028 0.0130619
0.0224903 0.0126614
0.0266327 0.00892449
0.0254482 0.00308276
0.0193292 -0.00293241
0.0103111 -0.00713091
0.00138307 -0.0081237
-0.00450465 -0.0055778
-0.00539594 -0.000324143
-0.000960703 0.00590756
0.00737493 0.0110438
0.0168529 0.0133473
0.0242704 0.0120131
0.0270764 0.00747267
0.024293 0.00126968
0.0168838 -0.00447423
0.00739938 -0.00781002
-0.000948637 -0.00763484
-0.00539643 -0.00404386
-0.00451954 0.00173766
0.00134979 0.0077848
0.0102614 0.012106
0.0192784 0.0132817
0.0254209 0.0109211
0.0266443 0.00579685
0.022534 -0.000400567
0.0144553 -0.00561929
0.00509334 -0.00812884
-0.00244869 -0.00709327
-0.00566806 -0.00284578
-0.00347278 0.00321687
0.00345174 0.0090826
0.0128307 0.0127793
0.0215156 0.0130385
0.0265377 0.00974841
0.0261586 0.00402034
0.0205101 -0.00218721
0.0115457 -0.00676013
0.00232097 -0.00816852
-0.0040859 -0.00597463
-0.00559362 -0.000945007
-0.00175461 0.00523636
0.00614235 0.0105313
0.0154987 0.013203
0.0232342 0.0123702
0.0267833 0.00829851
0.0249546 0.00232524
0.0183484 -0.00357358
0.00916268 -0.00743923
0.00045171 -0.00798375
-0.00489005 -0.00501739
-0.0050733 0.000486451
-5.73171e-07 0.00670403
0.00867626 0.0115534
0.0180624 0.0133861
0.0249692 0.0115586
0.0270179 0.00667882
0.0235007 0.000412186
0.0156405 -0.00510227
0.00613278 -0.00800604
-0.00182586 -0.00735342
-0.00562448 -0.00340078
-0.00406204 0.002516
0.00231216 0.00844099
0.0113992 0.0124319
0.020218 0.0131779
0.0258565 0.0104239
0.0264311 0.00506648
0.0217352 -0.0011266
0.0133278 -0.0060984
0.00401127 -0.00819063
-0.00311105 -0.00669879
-0.00566048 -0.00210808
-0.00276128 0.00406178
0.00465814 0.00975016
0.0141374 0.013035
0.022475 0.0127861
0.0268144 0.00907159
0.025659 0.00315464
0.0194169 -0.00294325
0.0102415 -0.00715661
0.00123974 -0.00809043
-0.00461001 -0.00547137
-0.0054254 -0.000200853
-0.000982848 0.0059709
0.00724689 0.01102
0.0165715 0.0132927
0.0239262 0.0120341
0.0268659 0.00764343
0.0243925 0.00156202
0.0173176 -0.00419249
0.00800153 -0.00769926
-0.000443979 -0.00778096
-0.00519689 -0.00439986
-0.00465455 0.00132602
0.00103473 0.00748698
0.00999629 0.0120095
0.01922 0.0133521
0.0255623 0.0110428
0.0268425 0.00586115
0.0226275 -0.000423036
0.0143812 -0.00567407
0.00491483 -0.00813692
-0.00261456 -0.00702289
-0.00575787 -0.00273918
-0.00353163 0.00328095
0.00331096 0.0090601
0.0125344 0.0127088
0.0211209 0.0130248
0.0262306 0.00988731
0.026145 0.00431639
0.0208712 -0.00184497
0.012165 -0.00654023
0.00294119 -0.0081931
-0.00371168 -0.00624124
-0.00556009 -0.00132743
-0.00196218 0.00491021
0.00590714 0.0103774
0.0154177 0.0132214
0.0233448 0.0124645
0.0269734 0.008355
0.0250612 0.00229432
0.0182824 -0.00365372
0.00896317 -0.00748858
0.000234872 -0.00795448
-0.00503819 -0.00493535
-0.0051715 0.000544766
-0.000154983 0.00667991
0.00837028 0.0114656
0.0176262 0.0133325
0.0245683 0.0116515
0.026877 0.00695611
0.023755 0.00079134
0.0162314 -0.00478768
0.00682773 -0.00790738
-0.00129895 -0.00751318
-0.00542035 -0.00372813
-0.00414172 0.00218582
0.00213316 0.00824515
0.0113162 0.012404
0.0203086 0.0132452
0.0260434 0.0104735
0.0265574 0.00503149
0.0216898 -0.00122638
0.013123 -0.00618616
0.00375619 -0.00820488
-0.00331194 -0.00664744
-0.00579795 -0.00206129
-0.00292862 0.00403371
0.00434941 0.00964513
0.0136721 0.0129387
0.0219897 0.0128214
0.0265404 0.00930832
0.025779 0.00354424
0.0199355 -0.00255482
0.0109655 -0.00694101
0.00188789 -0.00813284
-0.00424398 -0.00572168
-0.00536546 -0.000511197
-0.00108404 0.00575076
0.00718152 0.0109544
0.0166531 0.0133355
0.0241147 0.0120791
0.0270175 0.00760966
0.0243794 0.00145004
0.017124 -0.00431317
0.00772326 -0.0077566
-0.0006889 -0.00776428
-0.005371 -0.00436918
-0.00483269 0.00129245
0.000731347 0.00736624
0.00951724 0.0118705
0.0186659 0.0133219
0.0251584 0.0112194
0.0268096 0.00623363
0.0230344 1.33107e-05
0.0150867 -0.00535549
0.00564531 -0.00805911
-0.00210537 -0.0071795
-0.00555578 -0.00300774
-0.00353946 0.00305494
0.00328004 0.00896721
0.0126174 0.0127312
0.0213148 0.0130679
0.0264113 0.00986052
0.0261738 0.00420089
0.0207043 -0.00199072
0.0118799 -0.00663739
0.00266344 -0.00821271
-0.00391759 -0.00622985
-0.00574578 -0.00136708
-0.00225153 0.00477686
0.00543176 0.0101987
0.0148158 0.0131216
0.0228234 0.0125649
0.0267791 0.00868353
0.0253244 0.00274929
0.0189232 -0.0032529
0.00973211 -0.00729549
0.000859759 -0.00800702
-0.00470046 -0.00514347
-0.00507717 0.000330853
-0.000138171 0.00657134
0.00846339 0.0114728
0.0178282 0.013377
0.0247795 0.0116375
0.0269544 0.00684641
0.0236289 0.000630194
0.0159562 -0.00491877
0.00653001 -0.00796247
-0.00153009 -0.00752261
-0.00560962 -0.00377341
-0.0044084 0.00204443
0.00167972 0.00803279
0.0106916 0.0122354
0.0196905 0.0132583
0.0256905 0.0107339
0.0266544 0.00547437
0.0222241 -0.00076946
0.0138845 -0.00589022
0.00446247 -0.00814987
-0.00285349 -0.00678092
-0.00559969 -0.00224675
-0.00285512 0.00392126
0.00445934 0.00964288
0.0138829 0.0129876
0.0222302 0.0128255
0.0266698 0.00921371
0.0257047 0.00337857
0.0196857 -0.00271171
0.0106614 -0.00702842
0.00163922 -0.00816302
-0.00443267 -0.00577116
-0.00560163 -0.000654798
-0.00149763 0.00551342
0.00656185 0.0107223
0.0159662 0.0132558
0.0236167 0.0122514
0.0269372 0.00801041
0.0247727 0.00193324
0.0178331 -0.00393344
0.00847209 -0.0075976
-0.000131893 -0.0078142
-0.00507385 -0.00451251
-0.00469818 0.00118726
0.000862212 0.00736036
0.00973589 0.0119267
0.0189315 0.0133483
0.0253393 0.0111484
0.0267946 0.00607474
0.0228237 -0.000159592
0.0147897 -0.00547002
0.00538725 -0.00810844
-0.0022896 -0.00723094
-0.00575513 -0.00314679
-0.00389686 0.00280365
0.00269373 0.00868143
0.0118948 0.0125591
0.0206954 0.013138
0.0261547 0.0101918
0.0264013 0.00467891
0.0213203 -0.00155158
0.0126305 -0.00638469
0.00329127 -0.00817583
-0.00353277 -0.0063208
-0.00555055 -0.00145529
-0.00209829 0.00477258
0.00565522 0.0102641
0.0150998 0.0131733
0.0230513 0.0125248
0.0268265 0.00854235
0.0251633 0.00257111
0.0186454 -0.0033877
0.00947255 -0.00736106
0.000683028 -0.00805761
-0.00485891 -0.00527074
-0.00536484 7.83324e-05
-0.000663801 0.00624569
0.0077416 0.0112151
0.0171197 0.0133373
0.0243598 0.0118767
0.0270029 0.00728828
0.0241175 0.00110072
0.0166685 -0.00458859
0.00719729 -0.00784134
-0.00107395 -0.00755494
-0.00535821 -0.00383695
-0.00423389 0.00204595
0.00190332 0.00810797
0.010985 0.0123133
0.0199568 0.0132542
0.0257988 0.0106202
0.0265496 0.00530185
0.0219756 -0.000916605
0.0136305 -0.00596814
0.00429499 -0.00819654
-0.00296972 -0.00688925
-0.00580796 -0.00248689
-0.00329567 0.00357275
0.00377565 0.00931217
0.0131243 0.012838
0.0216717 0.0129561
0.0265384 0.0095911
0.0260411 0.00385074
0.0203234 -0.00232505
0.0113353 -0.00683106
0.00214649 -0.00813472
-0.00413322 -0.0058048
-0.00540918 -0.000644584
-0.00127983 0.00559789
0.00685376 0.0108254
0.0162594 0.0132904
0.0237798 0.0121731
0.0268911 0.00785389
0.0245609 0.00178216
0.0175901 -0.00401925
0.00831396 -0.00763743
-0.000207773 -0.00789706
-0.00519784 -0.00472662
-0.00503387 0.000835071
0.000252338 0.0069743
0.0089696 0.0116741
0.0182683 0.013361
0.0250395 0.0114375
0.0269647 0.00651915
0.0233561 0.000259322
0.0154381 -0.00520918
0.00592321 -0.00802169
-0.00195298 -0.00723211
-0.00554973 -0.00312651
-0.00369151 0.00289542
0.00297234 0.00880685
0.0122007 0.0126326
0.0209032 0.0131005
0.0261654 0.0100603
0.0262303 0.00453212
0.021092 -0.00164071
0.01248 -0.00641525
0.00325046 -0.00822796
-0.00357299 -0.00649615
-0.00576762 -0.00179097
-0.00260256 0.00435291
0.00492504 0.00992251
0.014373 0.0130667
0.0226061 0.012708
0.0268279 0.00893198
0.0255678 0.00299651
0.0192393 -0.00307991
0.0100141 -0.00722187
0.00104424 -0.00802638
-0.00464654 -0.00524055
-0.00517864 0.000174117
-0.000410524 0.00638836
0.00804439 0.0113248
0.0173585 0.0133432
0.024421 0.0117773
0.0268735 0.00715322
0.0239056 0.00101252
0.0165221 -0.00460836
0.00718296 -0.00785924
-0.00103661 -0.00768067
-0.00545011 -0.00413621
-0.00460681 0.00161712
0.0012512 0.00769742
0.0102401 0.0120939
0.019399 0.0133211
0.0256406 0.0109322
0.0268131 0.00570823
0.0224908 -0.000580868
0.0141556 -0.00578573
0.0046676 -0.00813543
-0.00275665 -0.00685071
-0.00564701 -0.00239149
-0.00307902 0.00372595
0.00405892 0.00945278
0.013378 0.0128869
0.0217737 0.0128933
0.026448 0.0094739
0.025845 0.00376702
0.0201759 -0.00233368
0.0113359 -0.0068135
0.00224952 -0.00820268
-0.00410121 -0.00604938
-0.00563277 -0.00105693
-0.00181644 0.00514303
0.00613768 0.0105073
0.0156292 0.0132385
0.0234821 0.0123902
0.0270104 0.0082178
0.0249796 0.00212575
0.0180793 -0.00380525
0.00868527 -0.007551
2.0382e-07 -0.00785287
-0.00506689 -0.00463677
-0.00486352 0.000990772
0.000500314 0.00713813
0.00922083 0.0117627
0.0183982 0.0133368
0.0249825 0.0113426
0.026782 0.00644243
0.0232012 0.000260777
0.0154395 -0.00515752
0.00607488 -0.00802722
-0.00180643 -0.00740661
-0.00561511 -0.00349717
-0.00408209 0.00242413
0.00233012 0.00841037
0.0115427 0.0124673
0.0204952 0.0132124
0.0261476 0.0103619
0.0265422 0.00486385
0.0215295 -0.00140816
0.0128388 -0.00630957
0.00344867 -0.00818157
-0.00347488 -0.00641735
-0.00565085 -0.0016416
-0.00240395 0.00453042
0.00515631 0.0100445
0.0145163 0.0130802
0.0225746 0.0126377
0.0266547 0.00886352
0.0253982 0.00300555
0.0192261 -0.00299821
0.0101931 -0.00716433
0.00128817 -0.00811947
-0.00455468 -0.00554646
-0.00540158 -0.000284356
-0.000938432 0.00593914
0.00740486 0.011059
0.0168764 0.0133466
0.0242823 0.0120016
0.0270762 0.00745513
0.0242805 0.00125019
0.0168594 -0.00449035
0.00736841 -0.00781441
-0.00097179 -0.00761826
-0.00539108 -0.00400221
-0.00446896 0.00179756
0.00144608 0.00784443
0.0103814 0.0121417
0.0193834 0.0132758
0.0254721 0.010872
0.0266219 0.00572096
0.0224471 -0.000475866
0.0143373 -0.00566881
0.00498477 -0.00814076
-0.00251856 -0.00707244
-0.00569103 -0.00280836
-0.00345941 0.003253
0.0034825 0.0091057
0.0128622 0.012786
0.0215381 0.0130311
0.026547 0.00973097
0.0261518 0.00399702
0.0204856 -0.00221045
0.0115076 -0.0067738
0.0022833 -0.00816133
-0.00410054 -0.00593929
-0.00556355 -0.000884877
-0.00167218 0.00530483
0.00626183 0.0105835
0.0156192 0.0132166
0.023313 0.012337
0.0267913 0.00822919
0.0248902 0.00224496
0.0182377 -0.00363694
0.00904587 -0.00746783
0.000363972 -0.00797603
-0.00493187 -0.00498561
-0.0050725 0.000524668
2.71682e-05 0.00673422
0.0087133 0.0115684
0.0180956 0.013385
0.0249901 0.0115437
0.0270203 0.00665353
0.0234802 0.000382608
0.0155988 -0.00512586
0.00608261 -0.00801039
-0.00186092 -0.00732785
-0.00561827 -0.00334459
-0.00399952 0.00258951
0.00242358 0.00850741
0.0115282 0.0124655
0.0203207 0.0131639
0.0258959 0.0103661
0.0263943 0.00498632
0.0216389 -0.00120046
0.0132091 -0.00614304
0.00390909 -0.00819788
-0.00317195 -0.0066758
-0.0056753 -0.00207072
-0.00274066 0.00409751
0.00469746 0.00977371
0.01418 0.013042
0.0225088 0.0127762
0.0268293 0.00904682
0.0256469 0.0031204
0.0193762 -0.00297645
0.0101823 -0.00717388
0.00118553 -0.00807773
-0.00462952 -0.00542342
-0.00538793 -0.00012684
-0.000886971 0.0060482
0.00737669 0.0110726
0.0166925 0.0133
0.0239956 0.0119925
0.0268599 0.00756875
0.0243173 0.00148193
0.0172041 -0.00425139
0.00788964 -0.00772243
-0.000522791 -0.00776957
-0.00522947 -0.00436657
-0.00464507 0.00136504
0.00107232 0.00751856
0.0100458 0.0120258
0.0192665 0.0133497
0.025592 0.0110214
0.0268431 0.00582475
0.022593 -0.00046449
0.0143178 -0.00570464
0.00484449 -0.00813947
-0.00265986 -0.0069873
-0.0057492 -0.00266962
-0.00345822 0.00336473
0.00343315 0.00912935
0.0126665 0.0127379
0.0212166 0.0130028
0.0262569 0.0098233
0.0260962 0.00423501
0.0207698 -0.00191521
0.0120492 -0.00657918
0.00284711 -0.00819552
-0.00376299 -0.00621528
-0.00556531 -0.00128797
-0.00193076 0.00494846
0.00596008 0.0104035
0.0154756 0.0132286
0.0233906 0.0124496
0.0269904 0.00831959
0.0250383 0.00224698
0.0182207 -0.00369684
0.00888135 -0.00750777
0.000165657 -0.00793482
-0.00506028 -0.00487528
-0.00512637 0.000629853
-4.87092e-05 0.00676208
0.00850508 0.0115156
0.0177428 0.0133325
0.0246259 0.0116029
0.0268584 0.00687871
0.0236724 0.000713636
0.0161183 -0.00484117
0.00672241 -0.00792499
-0.00136856 -0.00749758
-0.00544303 -0.00369147
-0.00412093 0.00222854
0.00218512 0.00828066
0.0113827 0.0124223
0.0203701 0.0132396
0.0260795 0.0104427
0.0265512 0.00498152
