0.00116173 0.00979633
0.00270868 0.00979657
0.00264804 0.00979755
0.00173038 0.00979922
0.00133754 0.00980142
0.00225907 0.00980394
0.00399571 0.00980658
0.00516934 0.00980918
0.00467777 0.00981161
0.0026233 0.00981373
0.000243613 0.00981535
-0.00108904 0.00981633
-0.000959129 0.00981656
-0.000192367 0.00981601
-0.000121858 0.00981476
-0.00145113 0.00981295
-0.00364057 0.00981072
-0.00531191 0.0098082
-0.00533572 0.00980553
-0.00371824 0.00980286
-0.00158525 0.00980039
-0.000294605 0.00979835
-0.000387683 0.00979692
-0.00120215 0.0097962
-0.00144078 0.00979622
-0.000234701 0.00979692
0.0021401 0.00979824
0.0044404 0.00980009
0.00537367 0.00980238
0.00454904 0.00980499
0.00274386 0.00980774
0.00129558 0.00981039
0.00109428 0.00981271
0.00193974 0.00981451
0.00272779 0.00981568
0.00230508 0.00981617
0.000353372 0.00981599
-0.00234153 0.00981516
-0.00442515 0.0098137
-0.00491449 0.00981167
-0.00385971 0.00980919
-0.00226713 0.00980644
-0.00136046 0.00980367
-0.00171291 0.00980111
-0.00285726 0.00979895
-0.00363775 0.00979732
-0.00304384 0.00979629
-0.00093526 0.00979592
0.00183673 0.00979621
0.00397704 0.00979719
0.00458068 0.00979882
0.00369436 0.009801
0.00224133 0.00980358
0.00137559 0.00980633
0.00170925 0.00980901
0.00292268 0.00981143
0.00399414 0.00981341
0.00387966 0.00981486
0.00219998 0.0098157
-0.000498251 0.00981589
-0.00306249 0.00981538
-0.00442261 0.00981418
-0.00421102 0.00981235
-0.00293998 0.00980999
-0.00164903 0.00980731
-0.00125409 0.00980453
-0.00199423 0.00980188
-0.00330081 0.00979955
-0.00415542 0.00979768
-0.00371086 0.00979637
-0.00180189 0.00979568
0.000945367 0.00979567
0.00345172 0.00979635
0.00476548 0.0097977
0.00455727 0.00979965
0.00326118 0.00980207
0.00179818 0.00980477
0.00105018 0.00980753
0.00138202 0.00981011
0.00246496 0.00981232
0.00347827 0.00981401
0.00356491 0.00981509
0.00229603 0.00981551
-9.32302e-05 0.00981526
-0.00280895 0.00981434
-0.00488046 0.00981279
-0.00561808 0.0098107
-0.00491867 0.00980819
-0.00328071 0.00980545
-0.00153908 0.00980267
-0.000459185 0.0098001
-0.000385824 0.00979792
-0.00110624 0.00979632
-0.00198076 0.00979539
-0.00226778 0.00979518
-0.00148393 0.00979567
0.000365935 0.00979682
0.00278362 0.00979853
0.00498665 0.0098007
0.00623122 0.00980319
0.00610896 0.00980584
0.00469734 0.00980848
0.00251029 0.00981091
0.000280473 0.00981294
-0.00132919 0.00981441
-0.00196597 0.00981519
-0.00169067 0.00981521
-0.000916198 0.00981447
-0.000218153 0.00981303
-9.72538e-05 0.00981102
-0.000783832 0.0098086
-0.00215284 0.00980595
-0.00377368 0.00980325
-0.00506945 0.00980069
-0.00552279 0.00979843
-0.0048539 0.00979662
-0.0031121 0.00979537
-0.000657258 0.00979478
0.00195458 0.00979488
0.00413848 0.00979569
0.00544583 0.00979715
0.00567848 0.00979918
0.00492244 0.00980163
0.00349836 0.00980433
0.00185083 0.00980706
0.000414551 0.00980963
-0.00050235 0.00981183
-0.000787236 0.00981349
-0.000531025 0.00981448
1.94759e-05 0.00981475
0.00054602 0.00981427
0.000754391 0.00981308
0.000455648 0.00981129
-0.000385702 0.00980901
-0.00164546 0.00980643
-0.00307328 0.00980372
-0.00435482 0.00980107
-0.00518535 0.00979866
-0.0053374 0.00979666
-0.0047078 0.00979521
-0.00333622 0.00979439
-0.00139434 0.00979427
0.000849229 0.00979485
0.00307884 0.00979609
0.00498588 0.00979792
0.00631698 0.00980019
0.00690876 0.00980275
0.00670518 0.00980542
0.0057568 0.009808
0.00420454 0.00981031
0.00225271 0.00981217
0.000136712 0.00981345
-0.00190886 0.00981405
-0.00367757 0.00981392
-0.00501095 0.00981307
-0.00580962 0.00981155
-0.00603595 0.00980947
-0.00570968 0.00980698
-0.0048983 0.00980426
-0.0037044 0.00980149
-0.00225191 0.00979889
-0.00067285 0.00979663
0.000904145 0.00979488
0.00236297 0.00979376
0.00360644 0.00979336
0.00456019 0.0097937
0.00517422 0.00979475
0.00542276 0.00979643
0.00530284 0.00979862
0.00483199 0.00980116
0.00404553 0.00980387
0.00299363 0.00980654
0.00173815 0.00980898
0.000349501 0.00981101
-0.00109666 0.00981248
-0.00252288 0.00981329
-0.00385342 0.00981337
-0.00501788 0.00981272
-0.00595469 0.00981138
-0.00661437 0.00980945
-0.00696237 0.00980707
-0.00698118 0.00980441
-0.00667161 0.00980165
-0.00605301 0.009799
-0.00516239 0.00979664
-0.00405242 0.00979475
-0.0027884 0.00979345
-0.00144431 0.00979285
-9.82846e-05 0.00979298
0.0011723 0.00979382
0.00229575 0.00979532
0.00321061 0.00979737
0.00386958 0.00979981
0.00424254 0.00980246
0.00431834 0.00980513
0.00410534 0.00980762
0.00363055 0.00980975
0.00293753 0.00981136
0.0020831 0.00981234
0.00113309 0.0098126
0.000157515 0.00981212
-0.000774566 0.00981094
-0.00160012 0.00980914
-0.00226671 0.00980685
-0.00273633 0.00980423
-0.00298807 0.00980147
-0.00301956 0.00979877
-0.00284694 0.00979632
-0.00250341 0.00979429
-0.00203639 0.00979283
-0.00150351 0.00979205
-0.000967646 0.009792
-0.000491445 0.00979268
-0.000131647 0.00979404
6.63077e-05 0.00979597
7.29508e-05 0.00979833
-0.000121687 0.00980096
-0.000506068 0.00980364
-0.00104696 0.00980619
-0.00169124 0.00980841
-0.00236981 0.00981014
-0.0030034 0.00981124
-0.0035101 0.00981164
-0.00381401 0.00981129
-0.00385446 0.00981022
-0.00359468 0.0098085
-0.00302915 0.00980626
-0.00218821 0.00980365
-0.00113906 0.00980087
1.79564e-05 0.0097981
0.00115823 0.00979557
0.00214687 0.00979344
0.00285694 0.00979187
0.00319013 0.00979097
0.00309689 0.0097908
0.00259251 0.00979138
0.00176493 0.00979264
0.000770502 0.0097945
-0.000185015 0.0097968
-0.000880352 0.00979938
-0.0011246 0.00980203
-0.000807811 0.00980457
5.4691e-05 0.00980681
0.00129795 0.00980858
0.00261603 0.00980978
0.00361196 0.00981031
0.00388717 0.00981014
0.00315549 0.00980928
0.00135361 0.00980778
-0.00128764 0.00980574
-0.00424487 0.00980329
-0.00679615 0.00980057
-0.00820146 0.00979778
-0.007932 0.00979511
-0.00588153 0.00979277
-0.00247761 0.00979095
0.00137725 0.0097898
0.00455693 0.00978944
0.00610064 0.0097899
0.00560549 0.00979111
0.00345162 0.00979296
0.000723912 0.00979527
-0.001197 0.00979783
-0.00125136 0.00980044
0.00073172 0.00980294
0.00381753 0.00980518
0.00630099 0.00980706
0.00653475 0.00980845
0.00387477 0.00980924
-0.000797566 0.00980928
-0.00537287 0.00980852
-0.00760035 0.00980695
-0.00643341 0.00980472
-0.00281796 0.00980206
0.000721815 0.00979925
0.00165502 0.00979653
-0.000754625 0.00979405
-0.00472371 0.00979188
-0.00702027 0.0097901
-0.00529702 0.00978882
-7.2011e-05 0.00978822
0.00531979 0.00978846
0.00715312 0.00978959
0.0044154 0.00979147
-9.17274e-05 0.00979379
-0.00194313 0.00979627
0.000963572 0.00979878
0.00615198 0.00980126
0.00850621 0.00980368
0.00515774 0.00980584
-0.00133859 0.00980739
-0.00514788 0.00980804
-0.00303175 0.00980778
0.0019225 0.00980682
0.0032652 0.00980541
-0.00157906 0.00980356
-0.00788839 0.00980118
-0.00866402 0.00979828
-0.00298234 0.00979523
0.00232909 0.00979251
0.00083884 0.00979039
-0.0050213 0.00978877
-0.00660257 0.00978752
-0.00043098 0.00978681
0.00643002 0.00978702
0.00554467 0.00978827
-0.000786388 0.00979015
-0.00228072 0.00979223
0.00429372 0.0097945
0.00952355 0.00979717
0.00524055 0.00980008
-0.0022694 0.00980262
-0.00155669 0.00980436
0.00536006 0.00980551
0.00554692 0.00980635
-0.00306264 0.00980656
-0.00724658 0.00980566
-0.00103415 0.00980385
0.00306886 0.00980178
-0.00376944 0.00979957
-0.00975425 0.00979681
-0.00377382 0.00979365
0.00297123 0.00979093
-0.00218631 0.00978893
-0.00802756 0.00978718
-0.00113334 0.00978569
0.00631388 0.00978523
0.000646803 0.0097859
-0.00427494 0.00978696
0.00412175 0.00978832
0.00922279 0.0097906
0.000772861 0.0097935
-0.00165133 0.00979606
0.00773702 0.00979839
0.00674298 0.00980102
-0.00354437 0.00980316
-0.000254396 0.00980415
0.00681873 0.00980469
-0.00197109 0.00980494
-0.00734479 0.00980396
0.00199592 0.00980204
0.000312153 0.00980017
-0.00981092 0.00979777
-0.00304686 0.00979457
0.00246142 0.00979179
-0.00778696 0.00978949
-0.00518292 0.00978689
0.00489204 0.00978502
-0.00328588 0.00978435
-0.00440754 0.00978381
0.0075048 0.00978399
0.00113903 0.00978556
-0.002699 0.00978723
0.0093318 0.0097892
0.00327972 0.00979221
-0.00209197 0.00979483
0.009426 0.00979713
0.00206183 0.00979988
-0.00318395 0.00980159
0.00775299 0.00980253
-0.00200782 0.00980349
-0.00470749 0.00980298
0.00516797 0.00980179
-0.0070027 0.00980055
-0.00436715 0.00979791
0.00249894 0.0097953
-0.0102018 0.00979279
-0.000701057 0.00978948
-0.00025442 0.00978717
-0.00894234 0.00978503
0.00486373 0.00978301
-0.00324229 0.00978256
-0.00210482 0.00978206
0.00764265 0.00978263
-0.00467053 0.00978427
0.00720174 0.00978568
0.00362096 0.00978848
-0.000937231 0.00979097
0.0105112 0.00979353
-0.00343166 0.00979652
0.00662181 0.00979824
0.00189892 0.00980038
-0.00296264 0.00980123
0.00650105 0.00980147
-0.00825716 0.00980135
0.00406972 0.00979965
-0.0060012 0.00979832
-0.00333508 0.00979551
-0.000230798 0.00979301
-0.00945013 0.00979014
0.00380716 0.0097871
-0.0101337 0.00978498
0.00404031 0.0097824
-0.00559607 0.00978149
0.00162521 0.00978026
0.00124169 0.0097807
-0.00124499 0.00978126
0.00726505 0.00978284
-0.00314961 0.009785
0.0106246 0.00978726
-0.00388466 0.00979031
0.0109354 0.00979257
-0.00397035 0.00979559
0.00881762 0.00979712
-0.00398601 0.00979921
0.00534417 0.00979947
-0.0041811 0.00980008
0.00164106 0.00979884
-0.00443372 0.0097979
-0.001347 0.00979537
-0.00443182 0.00979328
-0.00298439 0.00979004
-0.00391661 0.00978756
-0.00300451 0.00978443
-0.00286793 0.00978242
-0.00150832 0.00978017
-0.00156825 0.00977937
0.00109981 0.0097785
-0.000530501 0.00977928
0.00422432 0.00977989
-0.000312466 0.00978214
0.00720173 0.00978387
-0.00126655 0.00978704
0.00939079 0.0097892
-0.00329736 0.00979245
0.0102093 0.00979424
-0.00572393 0.00979667
0.00915588 0.00979745
-0.00736622 0.00979835
0.00591973 0.00979784
-0.00696524 0.0097969
0.000685113 0.00979526
-0.00393323 0.00979271
-0.00541234 0.00979044
0.000852882 0.00978703
-0.0100417 0.00978476
0.00488753 0.00978157
-0.0103045 0.00977985
0.00526188 0.00977798
-0.00467275 0.00977715
0.00120351 0.00977728
0.00457228 0.00977752
-0.00393659 0.00977952
0.0110678 0.00978095
-0.00430123 0.00978385
0.00889394 0.0097864
0.00237627 0.00978898
-0.000349071 0.00979198
0.00959129 0.00979356
-0.006573 0.0097957
0.0071215 0.00979633
-0.00222695 0.00979639
-0.00467086 0.00979617
0.00527758 0.00979419
-0.0110228 0.00979265
0.00162168 0.00978996
-0.00290157 0.0097869
-0.00974011 0.00978453
0.00515968 0.00978121
-0.00859681 0.00977905
-0.00199163 0.00977734
0.00522183 0.0097756
-0.00838886 0.00977568
0.00620809 0.0097758
0.0036665 0.00977663
-0.00473785 0.00977896
0.0111426 0.00978079
0.00130986 0.00978345
-0.00158346 0.00978666
0.0118891 0.00978879
-0.00198584 0.00979138
-0.00109127 0.00979358
0.00957488 0.00979424
-0.00584899 0.00979504
-0.00294682 0.00979497
0.00648459 0.00979333
-0.0088524 0.00979189
-0.00540249 0.00978977
0.00489359 0.00978649
-0.00924082 0.00978388
-0.00687286 0.00978132
0.00576822 0.00977818
-0.00608801 0.00977623
-0.00697089 0.00977512
0.00797762 0.00977386
5.51956e-06 0.00977387
-0.00630207 0.00977519
0.00868367 0.00977637
0.00691141 0.00977822
-0.00522197 0.00978129
0.00516094 0.00978399
0.011368 0.00978626
-0.0029076 0.00978913
-0.00244692 0.00979153
0.00987965 0.00979254
0.00144898 0.00979324
-0.0093137 0.00979375
0.00122639 0.00979278
0.00551948 0.00979078
-0.00850222 0.00978894
-0.00956129 0.00978666
0.00367776 0.00978337
0.000674496 0.00978025
-0.0114649 0.00977801
-0.00493769 0.00977582
0.00716437 0.0097736
0.000427116 0.00977255
-0.00864991 0.00977281
0.00106807 0.00977336
0.0112421 0.0097742
0.00282303 0.00977621
-0.00563567 0.00977913
0.00356937 0.00978182
0.0126156 0.00978414
0.00390648 0.00978679
-0.00641566 0.00978952
-8.7761e-05 0.00979126
0.00955299 0.00979181
0.00327646 0.00979192
-0.00920435 0.00979177
-0.00745681 0.00979064
0.00375191 0.00978827
0.00391759 0.00978545
-0.00792632 0.0097829
-0.0123118 0.00978037
-0.00216158 0.00977745
0.0064894 0.00977458
0.000841964 0.00977264
-0.00890675 0.00977183
-0.00638096 0.00977162
0.00582878 0.0097717
0.0109119 0.00977247
0.00284173 0.00977439
-0.00553582 0.00977716
-0.00170752 0.00978
0.00915041 0.00978249
0.0121681 0.00978486
0.00308018 0.00978733
-0.00662204 0.00978959
-0.00536561 0.00979097
0.00391286 0.00979114
0.00837276 0.00979038
0.00149992 0.00978917
-0.00928407 0.00978765
-0.0120625 0.00978554
-0.0044428 0.00978268
0.00440971 0.0097794
0.0046162 0.00977633
-0.00360731 0.00977394
-0.0107246 0.00977228
-0.00856455 0.00977111
0.00128508 0.00977034
0.00966809 0.00977019
0.0092591 0.00977101
0.00149827 0.00977288
-0.00534563 0.0097755
-0.00443397 0.00977836
0.00345733 0.00978106
0.011164 0.00978349
0.0117768 0.00978572
0.00454421 0.00978775
-0.00482565 0.00978937
-0.00926637 0.00979024
-0.00610418 0.00979006
0.00124754 0.00978881
0.00639635 0.00978675
0.0049918 0.00978424
-0.00216088 0.0097816
-0.0099762 0.00977897
-0.0129833 0.00977637
-0.00914031 0.00977385
-0.000936853 0.00977157
0.00655995 0.0097698
0.0090846 0.00976885
0.00574783 0.00976892
-0.000684694 0.00977
-0.00577004 0.0097719
-0.00618381 0.00977431
-0.00155734 0.00977696
0.00555561 0.00977961
0.0112832 0.00978214
0.0125655 0.00978446
0.0086734 0.00978648
0.00142191 0.00978805
-0.00589926 0.00978897
-0.0102082 0.00978908
-0.0100242 0.00978828
-0.00595709 0.00978657
-0.000220916 0.00978413
0.00446882 0.0097812
0.00607815 0.0097781
0.00403467 0.00977514
-0.0006589 0.00977257
-0.0059511 0.00977057
-0.00962834 0.00976923
-0.0101681 0.00976861
-0.00723654 0.00976869
-0.00170683 0.00976945
0.00473023 0.00977085
0.0101714 0.00977281
0.0131027 0.00977523
0.0128167 0.00977794
0.00954466 0.00978074
0.00430181 0.00978342
-0.00147173 0.00978572
-0.00634272 0.00978742
-0.0092547 0.00978836
-0.00974433 0.00978841
-0.00797542 0.00978758
-0.00461719 0.0097859
-0.000624404 0.00978355
0.00301358 0.00978071
0.00549509 0.00977765
0.00635713 0.00977463
0.0055343 0.0097719
0.00332695 0.00976968
0.000298294 0.00976814
-0.0028683 0.0097674
-0.00551664 0.0097675
-0.0071392 0.00976841
-0.00745326 0.00977005
-0.00642506 0.00977228
-0.00424753 0.0097749
-0.00128396 0.0097777
0.00200657 0.00978047
0.00514731 0.00978298
0.00771324 0.00978503
0.00938344 0.00978646
0.00997227 0.00978717
0.00943871 0.00978708
0.0078764 0.00978621
0.00548864 0.00978463
0.00255382 0.00978245
-0.000613159 0.00977985
-0.00369846 0.00977704
-0.00642181 0.00977423
-0.00856106 0.00977165
-0.00996752 0.0097695
-0.0105717 0.00976796
-0.0103807 0.00976715
-0.00946824 0.00976714
-0.0079601 0.00976792
-0.00601666 0.00976944
-0.00381456 0.00977157
-0.00152948 0.00977414
0.00067878 0.00977693
0.00267784 0.00977973
0.00437037 0.0097823
0.00569774 0.00978443
0.0066398 0.00978595
0.00721136 0.00978673
0.00745603 0.00978669
0.00743825 0.00978584
0.00723436 0.00978423
0.00692358 0.009782
0.00657969 0.00977932
0.00626391 0.0097764
0.00601973 0.00977347
0.00586967 0.00977077
0.00581442 0.0097685
0.00583404 0.00976686
0.00589118 0.00976596
0.00593584 0.00976589
0.00591123 0.00976664
0.00576018 0.00976815
0.00543154 0.00977031
0.00488592 0.00977292
0.00410037 0.00977579
0.00307158 0.00977868
0.00181721 0.00978135
0.000375485 0.00978358
-0.00119725 0.0097852
-0.00283043 0.00978608
-0.00444467 0.00978614
-0.00595784 0.00978537
-0.00729163 0.00978384
-0.00837784 0.00978168
-0.00916397 0.00977905
-0.00961749 0.00977618
-0.00972869 0.00977328
-0.00951157 0.00977061
-0.00900283 0.00976836
-0.00825911 0.00976673
-0.00735244 0.00976585
-0.00636456 0.00976578
-0.00538033 0.00976654
-0.0044809 0.00976805
-0.00373718 0.00977019
-0.00320402 0.00977279
-0.00291579 0.00977564
-0.0028835 0.00977849
-0.00309386 0.00978113
-0.00351033 0.00978332
-0.00407594 0.00978489
-0.00471792 0.00978571
-0.00535351 0.00978572
-0.00589666 0.00978489
-0.006265 0.00978331
-0.00638655 0.0097811
-0.00620565 0.00977842
-0.00568759 0.0097755
-0.00482166 0.00977258
-0.00362227 0.00976988
-0.00212817 0.00976762
-0.000399799 0.00976598
0.00148502 0.0097651
0.0034367 0.00976504
0.0053603 0.00976581
0.00716232 0.00976733
0.00875718 0.00976949
0.0100731 0.00977211
0.0110566 0.00977496
0.0116757 0.00977783
0.0119213 0.00978047
0.0118067 0.00978267
0.0113652 0.00978425
0.0106466 0.00978509
0.0097121 0.0097851
0.00862894 0.0097843
0.00746415 0.00978275
0.00627919 0.00978058
0.00512499 0.00977797
0.0040384 0.00977513
0.00304007 0.00977229
0.00213412 0.00976969
0.00130952 0.00976755
0.000543146 0.00976603
-0.00019581 0.00976527
-0.000940528 0.00976532
-0.00172082 0.00976619
-0.00255759 0.00976781
-0.00345808 0.00977003
-0.00441243 0.00977269
-0.00539205 0.00977556
-0.00635 0.0097784
-0.00722361 0.00978099
-0.00793906 0.0097831
-0.00841777 0.00978457
-0.00858401 0.00978526
-0.00837302 0.00978512
-0.00773903 0.00978416
-0.00666226 0.00978244
-0.00515426 0.00978011
-0.00326093 0.00977735
-0.00106278 0.00977438
0.00132784 0.00977145
0.00377242 0.00976878
0.00611482 0.00976661
0.00819193 0.0097651
0.00984594 0.00976437
0.0109373 0.00976449
0.0113571 0.00976545
0.0110385 0.00976718
0.00996523 0.00976952
0.00817707 0.0097723
0.00577074 0.00977528
0.00289652 0.00977823
-0.000250216 0.00978089
-0.00344187 0.00978306
-0.00643528 0.00978456
-0.00899103 0.00978526
-0.0108938 0.0097851
-0.0119723 0.0097841
-0.0121161 0.00978233
-0.0112892 0.00977993
-0.00953643 0.00977711
-0.00698422 0.00977408
-0.00383292 0.0097711
-0.000342261 0.00976841
0.00318969 0.00976623
0.00645233 0.00976474
0.00915082 0.00976405
0.0110342 0.00976423
0.0119207 0.00976526
0.0117176 0.00976705
0.0104335 0.00976946
0.00818063 0.00977229
0.00516832 0.0097753
0.00168498 0.00977825
-0.00192801 0.00978089
-0.0053095 0.00978301
-0.00811549 0.00978442
-0.0100562 0.00978501
-0.0109289 0.00978474
-0.0106433 0.00978362
-0.00923448 0.00978175
-0.00686328 0.00977929
-0.00380065 0.00977643
-0.000398765 0.00977342
0.00294909 0.00977051
0.00585499 0.00976792
0.0079834 0.00976588
0.00909281 0.00976455
0.00906655 0.00976404
0.00792871 0.00976438
0.0058429 0.00976554
0.00309358 0.00976742
5.14605e-05 0.00976985
-0.00287304 0.00977264
-0.00528334 0.00977556
-0.00685055 0.00977835
-0.0073607 0.0097808
-0.00674842 0.00978271
-0.00511138 0.00978393
-0.00270168 0.00978436
0.000106561 0.00978398
0.00287013 0.00978282
0.00514325 0.00978099
0.00654729 0.00977863
0.00683255 0.00977593
0.00592155 0.00977312
0.00392671 0.00977042
0.00113894 0.00976803
-0.00201156 0.00976614
-0.0050173 0.0097649
-0.00736965 0.0097644
-0.00863881 0.00976467
-0.00854584 0.0097657
-0.00701572 0.0097674
-0.00420228 0.00976965
-0.000478341 0.00977226
0.00361045 0.00977504
