-0.00032652 -0.000392567
0.000355062 0.000390264
2.39255e-05 -0.000163084
0.000956281 0.000191492
-0.000430989 0.000112232
-0.00039898 -0.000409062
-0.00026683 0.000248837
-0.000410691 -0.000317596
0.0010179 0.00028545
4.3702e-05 0.000181506
0.000175363 -0.000261265
-0.000290785 0.000243746
-0.000893417 -0.000458387
0.0004585 0.000209303
-8.02089e-05 8.62794e-05
0.000763871 -8.73776e-05
0.000218584 0.00037154
-0.000760117 -0.000440746
-5.53246e-06 0.000120057
-0.000697202 -0.000116057
0.000705001 -5.14129e-05
0.000518618 0.000445447
-0.000107364 -0.000306
0.00019905 0.000184655
-0.00107967 -0.000235148
0.000157837 -0.000145721
0.000131738 0.000336994
0.000327818 -0.000226899
0.000776914 0.000365347
-0.000772979 -0.000185123
-0.000103531 -0.000194574
-0.000548696 0.000153036
8.47161e-05 -0.000297654
0.00094049 0.000464266
-0.000172722 -9.00662e-05
0.000319346 -7.26624e-05
-0.000762417 8.85398e-05
-0.000440499 -0.000427385
0.000418515 0.000380186
-1.88569e-05 -0.000122171
0.000940064 0.000131451
-0.000330912 0.000175436
-0.00048968 -0.000441528
-0.000187528 0.000248023
-0.000484822 -0.00028973
0.00100069 0.000223986
0.000119221 0.000245514
9.93627e-05 -0.00029555
-0.000185843 0.000252255
-0.000963398 -0.000432579
0.000449387 0.000149934
-4.6403e-05 0.000147118
0.000680312 -0.000133879
0.00033348 0.000389336
-0.000811175 -0.000412846
9.8182e-06 6.69709e-05
-0.000683773 -5.60767e-05
0.000609253 -0.000112121
0.000618096 0.000471849
-0.000162077 -0.000285402
0.000242025 0.000139868
-0.00105399 -0.000170714
6.82686e-05 -0.000212124
0.000209804 0.00037104
0.0002416 -0.000225297
0.000832791 0.00032833
-0.000734226 -0.000117458
-0.000168064 -0.000257714
-0.000469921 0.000195052
-2.92978e-05 -0.000314664
0.00099348 0.000434505
-0.000154054 -2.80011e-05
0.00027904 -0.00013183
-0.000662539 0.00013892
-0.000552734 -0.000450998
0.000471338 0.000358565
-4.58386e-05 -7.36696e-05
0.000907212 7.04293e-05
-0.000221548 0.000232407
-0.000579462 -0.000462962
-0.000116775 0.000235313
-0.000543183 -0.000252312
0.000965704 0.00015885
0.000205586 0.000305248
2.17194e-05 -0.000319913
-8.86613e-05 0.000248862
-0.00101722 -0.000396127
0.000422508 8.49745e-05
1.15583e-06 0.000206331
0.000590991 -0.000172348
0.00044191 0.000395517
-0.000846951 -0.000374126
7.65376e-06 7.47203e-06
-0.000653687 4.42287e-06
0.000504213 -0.000166715
0.000714286 0.000487301
-0.00020441 -0.000253995
0.00026754 8.81089e-05
-0.00101028 -0.000104789
-3.22973e-05 -0.000273542
0.000288969 0.000395158
0.000164071 -0.000212629
0.000871595 0.000283104
-0.000677911 -4.76702e-05
-0.000244229 -0.000316363
-0.000386674 0.000227916
-0.000137269 -0.000320188
0.00103098 0.000394911
-0.000118741 3.77093e-05
0.000225826 -0.000187619
-0.000556944 0.000180548
-0.000659898 -0.000462713
0.000511162 0.00032593
-5.64068e-05 -1.91643e-05
0.000859161 1.04543e-05
-0.00010584 0.000281455
-0.000664994 -0.000472586
-5.72975e-05 0.000211043
-0.000584497 -0.00020671
0.000913708 9.20249e-05
0.000300327 0.000358895
-5.43991e-05 -0.000333431
-2.07239e-06 0.0002338
-0.00105329 -0.000350318
0.000378078 1.63953e-05
6.05363e-05 0.000261932
0.000498896 -0.000201539
0.000541006 0.000390064
-0.00086579 -0.000325783
-1.20714e-05 -5.64624e-05
-0.000608533 6.32924e-05
0.000392719 -0.000213565
0.000804219 0.000491342
-0.000232463 -0.000212671
0.000275349 3.1247e-05
-0.00095003 -3.96048e-05
-0.000141096 -0.000328068
0.000366119 0.000408422
9.76161e-05 -0.000189309
0.000892634 0.000231255
-0.000605319 2.20809e-05
-0.000329332 -0.000368523
-0.000302229 0.000250396
-0.000236316 -0.000314178
0.00105166 0.000346695
-6.75019e-05 0.000105079
0.000162121 -0.000238053
-0.000448965 0.000212084
-0.00075881 -0.000462234
0.000536029 0.00028317
-5.04874e-05 3.95628e-05
0.000797803 -4.64903e-05
1.30715e-05 0.000321159
-0.000743074 -0.000470016
-1.14207e-05 0.000175944
-0.000608036 -0.000154561
0.000845974 2.55431e-05
0.000400691 0.000404833
-0.000125891 -0.000335537
7.14752e-05 0.000207693
-0.00107061 -0.000296749
0.000316898 -5.37073e-05
0.000129411 0.000312039
0.000407074 -0.000220501
0.000628203 0.000373326
-0.000866584 -0.000269323
-4.87827e-05 -0.0001227
-0.000550388 0.000118434
0.000277811 -0.000251289
0.0008851 0.00048386
-0.000244809 -0.00016264
0.000265805 -2.86838e-05
-0.00087525 2.2642e-05
-0.000255069 -0.000374015
0.000438189 0.000410252
4.42469e-05 -0.000156088
0.000895767 0.000174571
-0.000518263 8.96459e-05
-0.000420351 -0.000412408
-0.000219891 0.000261613
-0.000323847 -0.000296965
0.00105466 0.000291337
-1.57463e-06 0.000172071
9.06842e-05 -0.000281336
-0.000341984 0.000232537
-0.000846545 -0.000449668
0.00054446 0.000231506
-2.85479e-05 0.00010059
0.000725424 -9.85262e-05
0.000131956 0.000350405
-0.000810736 -0.000455272
1.90096e-05 0.000131117
-0.000613656 -9.77215e-05
0.00076426 -3.85758e-05
0.000503732 0.00044168
-0.000189823 -0.000326037
0.000129995 0.00017154
-0.00106879 -0.000237274
0.000240327 -0.00012318
0.00020513 0.000354942
0.000318534 -0.000228617
0.000701322 0.000346015
-0.00084882 -0.000206515
-0.000101305 -0.000189025
-0.000481757 0.00016787
0.000162626 -0.000278798
0.000954396 0.000465104
-0.000240543 -0.000105387
0.00023985 -8.95518e-05
-0.000788427 7.98621e-05
-0.000370966 -0.000409979
0.000502259 0.000400431
5.54035e-06 -0.000114036
0.00088141 0.000114986
-0.000419012 0.000152958
-0.000514046 -0.000446512
-0.000142881 0.000261066
-0.00039764 -0.000269242
0.00103969 0.000230533
7.73232e-05 0.000236663
1.45166e-05 -0.000315912
-0.000239319 0.000241297
-0.000920528 -0.000425526
0.000535506 0.000172451
8.41766e-06 0.000161918
0.000644632 -0.00014394
0.000247596 0.000368425
-0.000865352 -0.000428781
3.26911e-05 7.79988e-05
-0.000601791 -3.82041e-05
0.000670747 -9.83894e-05
0.000606403 0.000468338
-0.000243521 -0.000305112
0.00017203 0.00012668
-0.00104804 -0.000173941
0.000150245 -0.000189885
0.000284804 0.00038915
0.000236155 -0.000225612
0.000758634 0.000309176
-0.000812585 -0.000139328
-0.000167904 -0.000253213
-0.000405484 0.000209811
5.03044e-05 -0.000295329
0.00100992 0.000435667
-0.000219305 -4.2623e-05
0.000198976 -0.000149199
-0.000692419 0.000130144
-0.00048545 -0.00043488
0.000555652 0.000379113
-1.74109e-05 -6.45044e-05
0.000850514 5.45151e-05
-0.000310224 0.000210101
-0.000607068 -0.000469653
-7.42251e-05 0.000248651
-0.000455919 -0.000232048
0.00100698 0.000166149
0.00016705 0.000296907
-6.32342e-05 -0.000340517
-0.000144113 0.000238156
-0.000978622 -0.0003907
0.000508786 0.000107761
5.89193e-05 0.000221529
0.000558272 -0.000181236
0.000356889 0.000374818
-0.000904714 -0.000391353
2.89098e-05 1.83112e-05
-0.000573449 2.18852e-05
0.000567977 -0.000152094
0.00070565 0.000484023
-0.00028466 -0.000273315
0.000196692 7.47385e-05
-0.0010092 -0.00010892
4.89902e-05 -0.000251766
0.000365397 0.000413441
0.000162594 -0.00021157
0.000798913 0.000264155
-0.000758565 -6.98693e-05
-0.000246343 -0.000313108
-0.000324663 0.000242715
-5.61089e-05 -0.000300475
0.00104988 0.000396473
-0.00018129 2.37647e-05
0.000145171 -0.000205515
-0.00059037 0.00017182
-0.000595213 -0.000448003
0.000596018 0.000346824
-2.40324e-05 -9.08577e-06
0.000804536 -4.80974e-06
-0.000194852 0.000259367
-0.000696071 -0.000481017
-1.66579e-05 0.000224669
-0.000497412 -0.000186729
0.000957312 0.000100157
0.000265108 0.000350995
-0.000139381 -0.000354217
-5.92295e-05 0.00022331
-0.0010192 -0.00034644
0.000464496 3.93848e-05
0.000121018 0.000277452
0.000469335 -0.000209182
0.000456948 0.000369561
-0.000927116 -0.000344162
7.56564e-06 -4.59945e-05
-0.000530177 8.0418e-05
0.000458772 -0.000198081
0.000798507 0.000488294
-0.000311332 -0.000231546
0.000203696 1.75802e-05
-0.00095369 -4.44338e-05
-6.0715e-05 -0.000306924
0.000443823 0.000426907
0.000100205 -0.000186924
0.000821472 0.000212551
-0.000688022 -3.0684e-07
-0.000333961 -0.000366694
-0.000242533 0.000265342
-0.000153765 -0.000294194
0.00107297 0.000348746
-0.00012724 9.17786e-05
8.08524e-05 -0.000256503
-0.000485595 0.000203519
-0.000697079 -0.000449023
0.000621418 0.00030444
-1.42857e-05 5.0437e-05
0.00074539 -6.10023e-05
-7.60492e-05 0.000299319
-0.000777829 -0.00048018
2.74768e-05 0.000189812
-0.000521388 -0.000134903
0.000891967 3.45775e-05
0.000368724 0.000397312
-0.000210802 -0.000356435
1.28448e-05 0.000197356
-0.00104121 -0.000294306
0.00040341 -3.06068e-05
0.000192385 0.000327828
0.000380864 -0.000226849
0.000545192 0.000353006
-0.000931401 -0.000288696
-3.08242e-05 -0.000112805
-0.00047401 0.000135313
0.000346144 -0.000234988
0.000882192 0.000481061
-0.000322114 -0.000181024
0.000193362 -4.27601e-05
-0.000883475 1.7321e-05
-0.000175853 -0.000353672
0.000517046 0.000428978
5.09653e-05 -0.000152447
0.000826182 0.000156165
-0.000602745 6.71968e-05
-0.000427766 -0.000412163
-0.000162368 0.000276793
-0.0002401 -0.000276814
0.00107838 0.00029397
-5.84203e-05 0.000159372
8.78358e-06 -0.000300348
-0.000381473 0.000224218
-0.000788116 -0.000438013
0.000630382 0.000253166
1.13308e-05 0.000112146
0.00067538 -0.000112186
4.29355e-05 0.000328827
-0.00084934 -0.000467126
5.63035e-05 0.000145146
-0.00052769 -7.84012e-05
0.000812709 -2.85877e-05
0.000474934 0.000434487
-0.000274542 -0.00034697
7.00807e-05 0.000161265
-0.00104418 -0.000236121
0.000326855 -0.000100083
0.000270378 0.000370964
0.000295861 -0.000233639
0.000619427 0.000325868
-0.000917003 -0.000226712
-8.51419e-05 -0.000179917
-0.000407405 0.000184605
0.000233203 -0.000261747
0.000954189 0.000462591
-0.000316103 -0.000123245
0.000166601 -0.000104144
-0.00080098 7.42471e-05
-0.000293209 -0.000390599
0.000582174 0.000419444
1.64145e-05 -0.000109224
0.000813471 9.69416e-05
-0.000504996 0.000130558
-0.000524531 -0.000447979
-8.73683e-05 0.000276543
-0.000312917 -0.000249024
0.00106583 0.000233848
2.34255e-05 0.000224516
-6.80223e-05 -0.000335475
-0.00028133 0.000233268
-0.00086573 -0.000415443
0.000621967 0.000194497
5.17974e-05 0.000174049
0.000597129 -0.000156653
0.000158863 0.00034711
-0.000907932 -0.000442244
6.84807e-05 9.207e-05
-0.000516732 -1.92132e-05
0.00072172 -8.7415e-05
0.00058068 0.000461434
-0.000327909 -0.000326002
0.000110973 0.000116353
-0.00102827 -0.000173905
0.000236674 -0.000166924
0.000352122 0.000405389
0.000217187 -0.000229299
0.000677915 0.0002892
-0.000883963 -0.000160175
-0.000153707 -0.000245109
-0.000333163 0.00022651
0.000123058 -0.000277609
0.00101233 0.000433497
-0.000292949 -5.99357e-05
0.00012488 -0.000164403
-0.00070902 0.000124417
-0.000409476 -0.000416611
0.000636558 0.000398462
-2.39343e-06 -5.86201e-05
0.000784307 3.69055e-05
-0.000397426 0.000187841
-0.00062091 -0.000472925
-2.0553e-05 0.000264461
-0.000370458 -0.000211849
0.00103558 0.00017024
0.000116129 0.00028526
-0.000146402 -0.000360602
-0.000188328 0.000230424
-0.000927757 -0.00038217
0.000595783 0.000130168
0.000105605 0.000234139
0.000513494 -0.000192917
0.000268609 0.000353756
-0.000951349 -0.000406312
6.3247e-05 3.22737e-05
-0.000489494 4.05789e-05
0.000621533 -0.000140122
0.000682902 0.000477386
-0.000368559 -0.000294083
0.000134588 6.42319e-05
-0.000994257 -0.000109809
0.000135163 -0.00022909
0.000434599 0.000429902
0.00014748 -0.000213935
0.000719424 0.000244355
-0.000832925 -9.11909e-05
-0.000234332 -0.000306221
-0.000254335 0.000259488
1.87192e-05 -0.00028218
0.00105485 0.000394716
-0.000252859 7.00525e-06
7.0174e-05 -0.000221409
-0.000610704 0.000166139
-0.000521364 -0.000430973
0.000677872 0.000366553
-4.92177e-06 -2.23481e-06
0.000740165 -2.1903e-05
-0.000282991 0.00023732
-0.000713548 -0.000486148
3.53425e-05 0.000240812
-0.00041146 -0.000166623
0.000988432 0.000105114
0.000217169 0.000339795
-0.000223148 -0.000374774
-0.000105362 0.000215845
-0.000972529 -0.000339403
0.000552014 6.21037e-05
0.000170802 0.000290464
0.000427474 -0.000219758
0.000369263 0.000348732
-0.000977829 -0.000360473
4.04485e-05 -3.23204e-05
-0.000447488 9.88684e-05
0.000514954 -0.000185121
0.000778636 0.00048192
-0.000394575 -0.000252117
0.000140595 6.75604e-06
-0.000943491 -4.60446e-05
2.5005e-05 -0.00028469
0.000514747 0.000443609
8.90646e-05 -0.000188
0.000743266 0.000192944
-0.000765114 -2.19359e-05
-0.000324398 -0.000361223
-0.00017412 0.000282288
-7.69969e-05 -0.000275424
0.00108047 0.000347487
-0.000196594 7.55682e-05
4.89089e-06 -0.000273146
-0.000509325 0.000198014
-0.000625711 -0.000433334
0.000704197 0.000324588
8.83224e-06 5.81448e-05
0.000682977 -7.74931e-05
-0.000164855 0.000277533
-0.000799196 -0.000487184
7.79603e-05 0.000206255
-0.000435197 -0.000114943
0.000925679 4.04777e-05
0.000323748 0.000386509
-0.000295115 -0.000377401
-3.4955e-05 0.000190091
-0.000998936 -0.000288666
0.000491413 -7.64863e-06
0.000245056 0.000341179
0.000342111 -0.000236262
0.000458222 0.000332388
-0.000986158 -0.000306194
5.4528e-07 -9.96215e-05
-0.000392711 0.000153592
0.000404972 -0.000221074
0.000865106 0.000474964
-0.00040452 -0.000201329
0.000129268 -5.40424e-05
-0.000877866 1.51964e-05
-9.08244e-05 -0.000332043
0.000589555 0.000445955
4.38886e-05 -0.000152288
0.000749315 0.000136778
-0.000682291 4.54159e-05
-0.000420945 -0.000408286
-9.57613e-05 0.000293999
-0.000161557 -0.000257673
0.0010884 0.000293302
-0.000125438 0.000143696
-6.82069e-05 -0.000317778
-0.000408252 0.000218982
-0.000719583 -0.000423734
0.000714078 0.00027376
3.83379e-05 0.000120602
0.000615064 -0.000127987
-4.62825e-05 0.000307332
-0.000874821 -0.000475975
0.0001054 0.000161816
-0.000441503 -5.86203e-05
0.000849096 -2.16808e-05
0.000432887 0.000424038
-0.000359323 -0.00036827
2.08177e-05 0.000154105
-0.00100646 -0.000231746
0.000415279 -7.69805e-05
0.000325726 0.00038461
0.000260403 -0.000241847
0.000533273 0.000305438
-0.000975714 -0.000245215
-5.54034e-05 -0.000167441
-0.000327578 0.000202799
0.000294673 -0.000246928
0.000939807 0.000456802
-0.000397489 -0.000143224
0.000101482 -0.000116022
-0.000799754 7.18111e-05
-0.000209147 -0.000369733
0.00065616 0.000436739
1.34572e-05 -0.000107898
0.000738005 7.78139e-05
-0.000586696 0.000108764
-0.000520766 -0.000445846
-2.24368e-05 0.000294075
-0.000232791 -0.000229612
0.0010784 0.000233867
-4.11565e-05 0.00020935
-0.000146099 -0.000353706
-0.000310816 0.000228358
-0.000800374 -0.000402611
0.000706578 0.000215546
8.25479e-05 0.000183149
0.000539067 -0.000171677
6.94672e-05 0.000325915
-0.000937707 -0.000452868
0.000116285 0.00010886
-0.000430781 3.78969e-07
0.000760866 -7.94561e-05
0.000541511 0.000451307
-0.000413055 -0.00034755
6.0401e-05 0.000109173
-0.000995196 -0.000170636
0.00032542 -0.000143793
0.000409945 0.000419308
0.000185201 -0.000236281
0.000592659 0.000268936
-0.00094648 -0.00017949
-0.000125774 -0.000233566
-0.000254846 0.000244715
0.000187134 -0.000261956
0.00100059 0.000428065
-0.000373131 -7.9539e-05
5.86723e-05 -0.000177002
-0.000711921 0.000121859
-0.000326688 -0.000396657
0.000711939 0.000416123
-1.21121e-06 -5.62107e-05
0.000710316 1.80865e-05
-0.000480969 0.000166153
-0.000620525 -0.000472652
4.28478e-05 0.000282359
-0.000288964 -0.00019226
0.00105074 0.000171044
5.40591e-05 0.000270574
-0.000225607 -0.000379624
-0.000220195 0.000225856
-0.000865897 -0.000370782
0.000681306 0.000151663
0.000139931 0.00024379
0.000457854 -0.000207082
0.000179245 0.000332855
-0.000985549 -0.000418606
0.000109809 4.90405e-05
-0.000403989 5.99952e-05
0.000663516 -0.000131085
0.000646554 0.000467561
-0.000453945 -0.000315788
8.28096e-05 5.68888e-05
-0.000965846 -0.000107465
0.000224098 -0.000206063
0.000494712 0.00044409
0.000119125 -0.000219687
0.000635135 0.00022424
-0.000899051 -0.000111123
-0.000208432 -0.000295833
-0.000177526 0.000277801
8.5334e-05 -0.000265774
0.00104571 0.000389706
-0.000331658 -1.21843e-05
2.78907e-06 -0.000234842
-0.000617435 0.000163627
-0.000440182 -0.000412065
0.000754594 0.00038463
3.84212e-07 1.1654e-06
0.000667736 -4.03542e-05
-0.000368062 0.000215832
-0.000716861 -0.000487811
9.736e-05 0.000259087
-0.000328827 -0.000146938
0.00100624 0.000106795
0.000157665 0.000325554
-0.000303504 -0.000394555
-0.000139308 0.000211593
-0.000914448 -0.000329418
0.000638439 8.40139e-05
0.00020852 0.000300583
0.000374432 -0.000232991
0.000280115 0.000328106
-0.00101652 -0.000374296
8.57682e-05 -1.57491e-05
-0.000362611 0.000118143
0.000559839 -0.000175002
0.000745046 0.000472389
-0.000480051 -0.000273886
8.76585e-05 -9.09186e-07
-0.000919697 -4.44276e-05
0.000113954 -0.000261911
0.000576984 0.00045808
6.44801e-05 -0.000192541
0.000660004 0.00017297
-0.000834604 -4.2293e-05
-0.000300806 -0.000352204
-9.87773e-05 0.000300803
-7.94416e-06 -0.00025836
0.00107391 0.000342976
-0.000273839 5.68185e-05
-6.37742e-05 -0.000287505
-0.000519562 0.000195688
-0.000546481 -0.000415581
0.000782225 0.000343125
1.82114e-05 6.24376e-05
0.00061221 -9.55097e-05
-0.000251145 0.000256317
-0.000806509 -0.000490816
0.000138733 0.000224883
-0.000351664 -9.5228e-05
0.00094623 4.31199e-05
0.000266843 0.00037268
-0.00037662 -0.000397887
-7.0719e-05 0.000186093
-0.000944874 -0.000280005
0.000578712 1.46235e-05
0.000285973 0.000351702
0.000291852 -0.0002485
0.000369447 0.000312005
-0.00102936 -0.000321377
4.45653e-05 -8.34435e-05
-0.000308608 0.000172779
0.000452809 -0.000209889
0.000834215 0.000465736
-0.00048992 -0.000223071
7.51741e-05 -6.21951e-05
-0.000858577 1.62909e-05
-2.07628e-06 -0.000309663
0.000653773 0.000460736
2.31867e-05 -0.00015565
0.000667134 0.000116945
-0.000754863 2.48155e-05
-0.00039997 -0.000400833
-2.1811e-05 0.0003128
-9.01992e-05 -0.000240049
0.00108442 0.000289377
-0.000200971 0.0001254
-0.000138262 -0.00033313
-0.000421656 0.000216948
-0.000642657 -0.000407219
0.000793395 0.000292792
5.17072e-05 0.000125688
0.000546078 -0.000145497
-0.000133494 0.000286433
-0.000886406 -0.000481566
0.000165047 0.000180737
-0.000357309 -3.89224e-05
0.00087248 -1.80056e-05
0.000378593 0.000410589
-0.000441948 -0.000389387
-1.65469e-05 0.000150261
-0.000956603 -0.000224298
0.000503403 -5.4422e-05
0.000369648 0.000395489
0.000213108 -0.000253041
0.000445001 0.00028526
-0.00102336 -0.000261567
-1.27986e-05 -0.000151873
-0.00024436 0.000221968
0.000345485 -0.000234714
0.000911562 0.000447902
-0.000482631 -0.000164854
4.61833e-05 -0.000124827
-0.000784798 7.25862e-05
-0.000120851 -0.000347905
0.000722243 0.000451869
-3.27905e-06 -0.000110135
0.00065696 5.81329e-05
-0.000662038 8.80863e-05
-0.000502748 -0.000440126
5.02212e-05 0.00031323
-0.000159291 -0.000211528
0.00107703 0.000230621
-0.000114836 0.000191512
-0.00021765 -0.000370093
-0.000327045 0.000226683
-0.000726101 -0.000387384
0.000787177 0.000235097
9.97955e-05 0.000188931
0.000471992 -0.000188605
-1.83878e-05 0.000305355
-0.000953795 -0.000460364
0.000174894 0.000127978
-0.000346158 2.00327e-05
0.00078718 -7.46918e-05
0.000489827 0.00043821
-0.000496739 -0.00036921
2.16005e-05 0.000105352
-0.000949669 -0.000164257
0.000414291 -0.000121044
0.000456682 0.000430513
0.000141047 -0.000246396
0.000504996 0.000248924
-0.000998466 -0.000196806
-8.47582e-05 -0.000218834
-0.000172584 0.000263945
0.000240918 -0.000248769
0.000974946 0.000419534
-0.000457824 -0.000100977
2.08323e-06 -0.000186618
-0.00070107 0.000122508
-0.00023913 -0.000375528
0.000779797 0.000431651
-1.39304e-05 -5.73858e-05
0.000630465 -1.41944e-06
-0.000558749 0.000145542
-0.000605815 -0.000468802
0.00011433 0.000301913
-0.000213509 -0.000173812
0.00105203 0.000168572
-1.76441e-05 0.000253188
-0.000298752 -0.000397058
-0.000238919 0.000224565
-0.000794604 -0.000356858
0.000763185 0.000171738
0.000160921 0.000250178
0.000392836 -0.000223355
9.09994e-05 0.000312633
-0.00100632 -0.00042791
0.000167429 6.82256e-05
-0.000319153 7.95994e-05
0.000692855 -0.000125194
0.000597466 0.000454798
-0.000538595 -0.000337891
4.26819e-05 5.29332e-05
-0.000924709 -0.000101986
0.000313602 -0.000183238
0.000544085 0.000455611
7.82787e-05 -0.000228706
0.000548165 0.000204355
-0.000955196 -0.00012919
-0.000169235 -0.000282167
-9.62496e-05 0.000297179
0.000142055 -0.000251686
0.00102265 0.000381599
-0.000415705 -3.33619e-05
-5.52086e-05 -0.000245411
-0.000610418 0.000164324
-0.000353675 -0.000391768
0.00082416 0.000400605
-8.2995e-06 9.75749e-07
0.000589144 -5.96513e-05
-0.000447938 0.000195407
-0.000705813 -0.000485927
0.000167791 0.000279058
-0.000251625 -0.000128214
0.00101027 0.00010519
8.80417e-05 0.000308608
-0.000378319 -0.000413022
-0.000160221 0.000210669
-0.000846438 -0.000316776
0.000721591 0.0001046
0.000233098 0.000307498
0.000311629 -0.000248536
0.000191703 0.0003082
-0.0010421 -0.000385275
0.000142399 3.34043e-06
-0.000277756 0.000137714
0.000592291 -0.000167966
0.000698532 0.000459952
-0.000565547 -0.000296323
4.62549e-05 -5.17416e-06
-0.000882943 -3.96618e-05
0.000203942 -0.00023914
0.00062883 0.000469923
2.70927e-05 -0.000200462
0.000573794 0.000153175
-0.000894677 -6.0898e-05
-0.000263707 -0.000339828
-1.84803e-05 0.000320415
5.16473e-05 -0.000243453
0.00105342 0.00033536
-0.000357045 3.59589e-05
-0.000123321 -0.00029915
-0.000516074 0.000196581
-0.000461358 -0.000396233
0.000853458 0.000359598
1.35488e-05 6.31501e-05
0.000534954 -0.000114554
-0.000332772 0.000236171
-0.000799463 -0.000490954
0.000208233 0.000245257
-0.000272935 -7.63032e-05
0.000953086 4.24692e-05
0.000199384 0.000356155
-0.000453158 -0.000417345
-9.35485e-05 0.000185477
-0.000880408 -0.000268587
0.000663121 3.56859e-05
0.000313974 0.000359077
0.00023143 -0.000263252
0.000281061 0.000292379
-0.00105979 -0.000333864
0.000100154 -6.46391e-05
-0.000223901 0.000192351
0.000488445 -0.000201709
0.00079025 0.000453629
-0.000576114 -0.00024573
3.24894e-05 -6.69562e-05
-0.000826135 2.05405e-05
8.82084e-05 -0.000287084
0.00070795 0.000472925
-1.06108e-05 -0.000162489
0.000581737 9.72139e-05
-0.000818587 5.87686e-06
-0.00036529 -0.000389954
5.75474e-05 0.000332726
-2.78366e-05 -0.000224417
0.00106652 0.000282332
-0.000283145 0.000104904
-0.000199512 -0.000345951
-0.000421372 0.000218153
-0.000559262 -0.000388913
0.000866271 0.000309806
5.10199e-05 0.000127215
0.000470246 -0.000164235
-0.000216539 0.000266628
-0.000883678 -0.000483734
0.000233721 0.000201468
-0.000277281 -1.98564e-05
0.000882263 -1.7625e-05
0.000313364 0.000394466
-0.000520228 -0.000409769
-4.10676e-05 0.000149852
-0.000895896 -0.00021401
0.000589033 -3.29388e-05
0.000400898 0.000403274
0.000155238 -0.000266944
0.000356802 0.000265864
-0.00105864 -0.000275368
4.1637e-05 -0.000133564
-0.000159935 0.000241593
0.000384357 -0.000225414
0.000870123 0.000436142
-0.000569349 -0.000187623
2.15942e-06 -0.000130274
-0.000756531 7.6519e-05
-3.04949e-05 -0.00032566
0.00077863 0.00046444
-3.33795e-05 -0.000115922
0.00057242 3.84472e-05
-0.000729095 6.90039e-05
-0.00047084 -0.00043093
0.000128709 0.000333537
-9.42876e-05 -0.000195266
0.00106174 0.000224231
-0.000195796 0.000171412
-0.00028076 -0.000384158
-0.000329632 0.000228277
-0.000644776 -0.000370183
0.000861687 0.000252685
0.000103009 0.000191187
0.000397688 -0.000206978
-0.000102533 0.000285926
