-2.33083e-05 -3.47576e-05
0.000115899 1.97794e-05
-0.000141406 6.52647e-06
-8.30547e-05 -8.17762e-05
-5.73634e-05 4.8609e-05
-0.00012375 -7.29475e-05
0.000148786 4.70069e-05
1.87013e-06 2.72913e-05
0.000154278 -1.73784e-05
7.50181e-05 8.21869e-05
-8.33328e-05 -7.35917e-05
2.36058e-05 2.9637e-05
-0.000213748 -4.03363e-05
-9.74741e-06 -4.58682e-05
-3.24526e-05 5.5141e-05
1.47182e-05 -5.6903e-05
0.000197128 8.72058e-05
-1.11787e-05 -7.04135e-06
0.000131488 -7.46708e-07
-7.44778e-05 3.88333e-05
-0.000114752 -9.23049e-05
-3.1551e-05 4.30384e-05
-0.000172487 -6.26119e-05
0.00010981 1.19079e-05
1.00863e-05 5.01247e-05
0.000115781 -3.54654e-05
0.000140703 9.24463e-05
-7.621e-05 -5.3161e-05
5.41043e-05 1.14166e-05
-0.000187754 -1.0035e-05
-6.5675e-05 -7.47115e-05
-2.13068e-05 5.90294e-05
-5.15942e-05 -5.99674e-05
0.000198235 6.47499e-05
8.35733e-06 2.3095e-05
0.000128905 -2.04747e-05
2.1481e-06 6.42636e-05
-0.000133737 -8.92655e-05
-7.51871e-06 2.87407e-05
-0.00019755 -4.3071e-05
5.36853e-05 -2.50585e-05
2.13016e-05 6.62756e-05
6.54707e-05 -4.65138e-05
0.000189307 8.94376e-05
-5.56175e-05 -2.40653e-05
7.24327e-05 -9.43189e-06
-0.000137821 2.02328e-05
-0.000117461 -9.29559e-05
-9.60648e-06 5.27106e-05
-0.000108111 -5.30339e-05
0.000173613 3.3417e-05
3.27754e-05 5.11197e-05
0.000110364 -3.59248e-05
7.8235e-05 7.93439e-05
-0.000135543 -7.29033e-05
1.06957e-05 8.03528e-06
-0.000196229 -1.78495e-05
-1.28653e-05 -5.84755e-05
3.22117e-05 7.27641e-05
1.07113e-05 -4.88812e-05
0.000214265 7.39192e-05
-2.3076e-05 9.48789e-06
7.78151e-05 -2.90398e-05
-7.1155e-05 4.57687e-05
-0.000157119 -9.77155e-05
-1.11235e-06 3.66649e-05
-0.000147737 -3.75983e-05
0.000125645 -2.25597e-06
5.82597e-05 7.26971e-05
8.006e-05 -4.44302e-05
0.000143778 8.22978e-05
-0.000118158 -4.55357e-05
2.07754e-05 -1.55104e-05
-0.000169618 8.67544e-06
-8.11695e-05 -8.33741e-05
3.91588e-05 6.79904e-05
-4.0938e-05 -4.23693e-05
0.00021209 4.84046e-05
1.77273e-05 4.25977e-05
7.1635e-05 -4.37936e-05
2.91424e-06 6.28513e-05
-0.000177951 -8.81859e-05
1.3635e-06 1.31131e-05
-0.000166 -1.65771e-05
5.99703e-05 -3.70841e-05
8.02566e-05 8.43162e-05
4.341e-05 -4.45301e-05
0.00019036 7.32142e-05
-8.2488e-05 -1.11585e-05
2.2429e-05 -3.77271e-05
-0.00012236 3.20536e-05
-0.000141778 -9.60319e-05
3.88746e-05 5.20813e-05
-8.27772e-05 -2.82671e-05
0.000182836 1.6781e-05
6.14341e-05 7.03905e-05
5.69296e-05 -5.09479e-05
7.43646e-05 6.92912e-05
-0.000175722 -6.57824e-05
-3.36985e-06 -1.429e-05
-0.000161662 6.18061e-06
-1.51348e-05 -6.59843e-05
9.41728e-05 8.38251e-05
6.20981e-06 -3.61758e-05
0.000212222 5.39348e-05
-3.23326e-05 2.52034e-05
1.7248e-05 -5.46002e-05
-6.18171e-05 4.85464e-05
-0.000185868 -9.45968e-05
2.92423e-05 2.69864e-05
-0.0001099 -9.17134e-06
0.000130123 -1.62459e-05
0.000101762 8.87125e-05
3.76882e-05 -4.90598e-05
0.00013393 6.46892e-05
-0.000149468 -3.38921e-05
-1.45643e-05 -4.10524e-05
-0.000136811 2.65715e-05
-8.97959e-05 -8.47488e-05
9.61451e-05 7.0806e-05
-2.6215e-05 -2.07364e-05
0.000206942 2.77102e-05
2.61188e-05 5.82705e-05
8.18702e-06 -6.29827e-05
3.16479e-06 5.57575e-05
-0.000206647 -7.94069e-05
9.91927e-06 -3.72976e-06
-0.000119868 1.14142e-05
6.07198e-05 -4.58211e-05
0.000132393 9.47154e-05
1.80941e-05 -3.81958e-05
0.000174335 5.03838e-05
-0.000101753 2.70188e-06
-2.96585e-05 -6.26243e-05
-9.64025e-05 4.09852e-05
-0.00015389 -9.07181e-05
8.37907e-05 4.67262e-05
-4.97631e-05 -8.06112e-07
0.000175672 -1.3126e-06
8.51496e-05 8.32819e-05
-1.1806e-06 -6.11299e-05
6.36621e-05 5.29888e-05
-0.000200488 -5.29309e-05
-1.73424e-05 -3.53983e-05
-0.000112994 2.96618e-05
-1.62986e-05 -6.76486e-05
0.000147892 8.72716e-05
1.82298e-06 -1.99072e-05
0.000191167 2.91355e-05
-3.83549e-05 3.86009e-05
-4.48229e-05 -7.52023e-05
-4.73201e-05 4.69692e-05
-0.000198522 -8.32265e-05
5.68195e-05 1.4817e-05
-6.21245e-05 2.01719e-05
0.000122932 -2.87007e-05
0.000136593 9.66585e-05
-7.4567e-06 -4.89744e-05
0.000111979 4.12681e-05
-0.000167578 -1.93387e-05
-4.87949e-05 -6.29923e-05
-9.21618e-05 4.20998e-05
-9.07389e-05 -7.86443e-05
0.000144562 6.71737e-05
-8.5249e-06 3.00464e-06
0.000183297 4.62756e-06
3.2561e-05 6.8627e-05
-5.57925e-05 -7.63977e-05
2.84623e-06 4.36686e-05
-0.000217391 -6.37211e-05
1.73749e-05 -2.03367e-05
-6.30715e-05 3.84344e-05
5.59875e-05 -5.03756e-05
0.000172964 9.64836e-05
-8.10616e-06 -2.81195e-05
0.000142652 2.30735e-05
-0.000111942 1.62125e-05
-7.92404e-05 -8.19768e-05
-6.22017e-05 4.62683e-05
-0.000152692 -7.74304e-05
0.000121128 3.70825e-05
-1.1804e-05 2.68941e-05
0.000152867 -1.91258e-05
0.000101605 8.85755e-05
-5.87925e-05 -6.56425e-05
4.7058e-05 3.19493e-05
-0.000207794 -3.55119e-05
-3.00136e-05 -5.3464e-05
-5.4404e-05 5.05191e-05
-1.61172e-05 -6.32099e-05
0.000188508 8.27563e-05
-1.93606e-06 -1.57875e-06
0.000153022 1.83499e-06
-4.08563e-05 4.84285e-05
-0.000102939 -8.90967e-05
-2.89202e-05 4.12119e-05
-0.000193958 -6.45723e-05
7.91442e-05 1.2082e-06
-8.47563e-06 4.7802e-05
0.000104868 -3.83826e-05
0.000159474 9.57819e-05
-5.13526e-05 -4.42728e-05
7.98829e-05 1.4188e-05
-0.000171065 -3.19295e-06
-7.89309e-05 -7.944e-05
-3.95276e-05 5.38879e-05
-8.37816e-05 -6.55044e-05
0.000180047 5.73975e-05
1.06804e-05 2.66781e-05
0.000143365 -1.86758e-05
3.62414e-05 7.27034e-05
-0.000114692 -8.29445e-05
2.00728e-06 2.76948e-05
-0.000209268 -4.24919e-05
2.30354e-05 -3.52594e-05
-5.02321e-07 6.20564e-05
4.63853e-05 -5.02172e-05
0.000198218 8.94447e-05
-3.28537e-05 -1.52991e-05
9.81685e-05 -6.21144e-06
-0.000112358 2.81527e-05
-0.000121994 -9.41379e-05
-2.2717e-05 4.74385e-05
-0.000138177 -5.72659e-05
0.00014753 2.40059e-05
2.78393e-05 5.23025e-05
0.000116608 -3.49595e-05
0.000109122 8.57816e-05
-0.000110875 -6.41978e-05
2.60487e-05 8.07977e-06
-0.00019707 -1.50507e-05
-4.03054e-05 -6.6913e-05
9.02644e-06 6.68716e-05
-1.43986e-05 -5.29482e-05
0.000212308 7.06888e-05
-4.72725e-06 1.70718e-05
0.000101265 -2.54601e-05
-3.98295e-05 5.38045e-05
-0.000152047 -9.51376e-05
-8.19798e-06 3.17899e-05
-0.000172501 -4.0223e-05
9.42076e-05 -1.26215e-05
4.63796e-05 7.11952e-05
7.77401e-05 -4.4321e-05
0.000168194 8.61689e-05
-9.01986e-05 -3.5497e-05
4.05255e-05 -1.41075e-05
-0.000159732 1.31304e-05
-0.000102365 -8.89742e-05
1.65098e-05 6.08609e-05
-6.93353e-05 -4.6397e-05
0.000199386 4.23784e-05
2.96969e-05 4.80706e-05
9.08263e-05 -4.00512e-05
3.66289e-05 7.01475e-05
-0.000163417 -8.21453e-05
7.59594e-07 9.25764e-06
-0.000182955 -1.75493e-05
2.63759e-05 -4.71594e-05
6.23651e-05 8.01169e-05
3.29987e-05 -4.52606e-05
0.000205782 7.4261e-05
-5.40577e-05 -1.00417e-06
4.48925e-05 -3.48345e-05
-0.000103099 3.74849e-05
-0.000154219 -9.808e-05
1.86103e-05 4.43652e-05
-0.000111446 -3.19326e-05
0.000160629 8.7082e-06
6.56439e-05 7.30564e-05
7.02896e-05 -4.73361e-05
0.000106858 7.51817e-05
-0.000152966 -5.70406e-05
2.52858e-06 -1.65003e-05
-0.000169261 6.68223e-06
-4.73336e-05 -7.45413e-05
7.17298e-05 7.72083e-05
-1.10491e-05 -3.76897e-05
0.000217103 5.22047e-05
-6.41586e-06 3.42571e-05
4.05767e-05 -5.02962e-05
-3.551e-05 5.42844e-05
-0.000187919 -9.28555e-05
1.30479e-05 1.95133e-05
-0.000135898 -1.22738e-05
0.00010068 -2.53832e-05
9.75654e-05 8.81781e-05
4.41624e-05 -4.5929e-05
0.000161847 6.87327e-05
-0.00012073 -2.35508e-05
-2.57061e-06 -4.11122e-05
-0.000134612 2.82249e-05
-0.000117065 -9.07481e-05
7.10206e-05 6.23478e-05
-4.84395e-05 -2.29499e-05
0.000200843 2.35354e-05
4.67214e-05 6.5158e-05
3.04609e-05 -5.75807e-05
3.35548e-05 6.12351e-05
-0.00019781 -7.41518e-05
-7.63918e-07 -1.00347e-05
-0.000140668 8.94614e-06
2.71235e-05 -5.49175e-05
0.000119943 9.09301e-05
1.7242e-05 -3.59012e-05
0.000194909 5.23653e-05
-7.00345e-05 1.33706e-05
-1.24134e-05 -6.02701e-05
-8.50406e-05 4.34258e-05
-0.000173133 -9.34657e-05
5.81381e-05 3.72749e-05
-7.46461e-05 -3.62672e-06
0.000159296 -7.35221e-06
9.81429e-05 8.72026e-05
1.81627e-05 -5.51503e-05
9.4907e-05 5.77853e-05
-0.00018153 -4.4897e-05
-2.14079e-05 -3.96436e-05
-0.000126755 2.7803e-05
-5.04503e-05 -7.56147e-05
0.000128132 8.05444e-05
-6.1336e-06 -1.87602e-05
0.000202453 2.90511e-05
-7.05618e-06 4.83328e-05
-2.36137e-05 -7.04969e-05
-2.83439e-05 4.9878e-05
-0.000207481 -8.24791e-05
3.29403e-05 5.42815e-06
-8.72022e-05 1.68334e-05
9.80597e-05 -3.58376e-05
0.000140438 9.71511e-05
7.27219e-06 -4.3073e-05
0.000140937 4.51098e-05
-0.000140465 -9.58902e-06
-4.55861e-05 -6.44736e-05
-9.78888e-05 4.07923e-05
-0.000121717 -8.4558e-05
0.000119157 5.81634e-05
-2.27223e-05 2.77009e-06
0.000184336 2.66312e-06
6.00427e-05 7.63198e-05
-3.23223e-05 -6.97519e-05
2.72351e-05 4.68202e-05
-0.000214968 -5.97116e-05
-2.43698e-06 -2.8515e-05
-8.60016e-05 3.46712e-05
2.53079e-05 -5.77405e-05
0.000167036 9.34664e-05
6.7857e-07 -2.2994e-05
0.000166557 2.58084e-05
-7.96091e-05 2.6459e-05
-6.86798e-05 -8.03187e-05
-5.97645e-05 4.54899e-05
-0.000177072 -8.06721e-05
9.2344e-05 2.67544e-05
-3.0835e-05 2.51418e-05
0.000143752 -2.262e-05
0.000122266 9.34024e-05
-3.5087e-05 -5.7768e-05
7.42969e-05 3.5212e-05
-0.000194217 -2.88903e-05
-4.36637e-05 -5.93474e-05
-7.32043e-05 4.64588e-05
-4.9277e-05 -6.99421e-05
0.000173162 7.65365e-05
7.60513e-08 2.1229e-06
0.000169714 3.40384e-06
-6.8373e-06 5.79718e-05
-8.5636e-05 -8.43436e-05
-1.89622e-05 4.10215e-05
-0.000209049 -6.49105e-05
4.96918e-05 -9.25221e-06
-3.05532e-05 4.45088e-05
8.67246e-05 -4.29267e-05
0.000171031 9.72611e-05
-2.95944e-05 -3.60809e-05
0.000107321 1.74846e-05
-0.000147866 5.10293e-06
-8.47516e-05 -8.21813e-05
-5.27358e-05 4.97358e-05
-0.000115817 -7.08711e-05
0.000156597 4.86516e-05
5.69036e-06 2.8433e-05
0.000151445 -1.82584e-05
6.82442e-05 8.05075e-05
-9.19868e-05 -7.55758e-05
1.82343e-05 2.82327e-05
-0.000213458 -4.00984e-05
-4.14549e-06 -4.45803e-05
-2.36565e-05 5.73309e-05
2.12636e-05 -5.52547e-05
0.000199336 8.74715e-05
-1.5161e-05 -7.77169e-06
0.000123296 -2.95619e-06
-8.21638e-05 3.70603e-05
-0.000118985 -9.32791e-05
-2.94553e-05 4.3512e-05
-0.000165624 -6.07674e-05
0.000118157 1.37243e-05
1.62419e-05 5.17671e-05
0.000115541 -3.56126e-05
0.000135665 9.10741e-05
-8.47781e-05 -5.5064e-05
4.68729e-05 9.52048e-06
-0.000190031 -1.04392e-05
-6.23161e-05 -7.39068e-05
-1.32427e-05 6.09796e-05
-4.37361e-05 -5.79164e-05
0.000202731 6.55376e-05
7.08437e-06 2.30109e-05
0.000121895 -2.23603e-05
-6.01115e-06 6.22948e-05
-0.000140081 -9.07026e-05
-8.15707e-06 2.85198e-05
-0.000192454 -4.16563e-05
6.17853e-05 -2.32306e-05
2.91456e-05 6.82425e-05
6.78866e-05 -4.59008e-05
0.000186459 8.84955e-05
-6.32182e-05 -2.56928e-05
6.40255e-05 -1.16332e-05
-0.000142434 1.92234e-05
-0.000116667 -9.27185e-05
-3.0724e-06 5.42471e-05
-9.97168e-05 -5.08073e-05
0.000179966 3.46758e-05
3.43254e-05 5.16639e-05
0.000105241 -3.72737e-05
7.03828e-05 7.73474e-05
-0.000143357 -7.46471e-05
7.38302e-06 7.14086e-06
-0.000193423 -1.7011e-05
-5.77228e-06 -5.68104e-05
4.09362e-05 7.4863e-05
1.55793e-05 -4.7572e-05
0.000213854 7.35041e-05
-2.89314e-05 8.28837e-06
6.90386e-05 -3.13181e-05
-7.7647e-05 4.42435e-05
-0.000158969 -9.80709e-05
3.25809e-06 3.76538e-05
-0.000139656 -3.54402e-05
0.000133261 -6.2446e-07
6.24474e-05 7.37924e-05
7.73615e-05 -4.5086e-05
0.000136967 8.04486e-05
-0.000126641 -4.74024e-05
1.51012e-05 -1.69924e-05
-0.000169388 8.85443e-06
-7.57582e-05 -8.20413e-05
4.78865e-05 7.00299e-05
-3.40828e-05 -4.05115e-05
0.000214145 4.85765e-05
1.42028e-05 4.19233e-05
6.33498e-05 -4.59022e-05
-4.82584e-06 6.09423e-05
-0.000182256 -8.90949e-05
3.15319e-06 1.34678e-05
-0.000159058 -1.47168e-05
6.81429e-05 -3.52248e-05
8.66291e-05 8.58427e-05
4.34424e-05 -4.4417e-05
0.000185219 7.16848e-05
-9.0772e-05 -1.2962e-05
1.49339e-05 -3.96476e-05
-0.000124729 3.15548e-05
-0.000138573 -9.51734e-05
4.67489e-05 5.38836e-05
-7.46194e-05 -2.60705e-05
0.000187168 1.75496e-05
6.05722e-05 7.02806e-05
4.99702e-05 -5.26523e-05
6.61129e-05 6.71644e-05
-0.000182045 -6.71471e-05
-4.33013e-06 -1.46009e-05
-0.000156568 7.5539e-06
-7.17229e-06 -6.40789e-05
0.00010207 8.56371e-05
9.00123e-06 -3.53106e-05
0.000209224 5.28825e-05
-3.95782e-05 2.36291e-05
8.65721e-06 -5.67572e-05
-6.65533e-05 4.74127e-05
-0.000185188 -9.43057e-05
3.55065e-05 2.83958e-05
-0.000101272 -6.87724e-06
0.000136341 -1.49325e-05
0.000103613 8.91552e-05
3.27758e-05 -5.01699e-05
0.00012594 6.25363e-05
-0.000157161 -3.55714e-05
-1.8183e-05 -4.19977e-05
-0.000134084 2.73246e-05
-8.2805e-05 -8.29958e-05
0.000104775 7.2744e-05
-2.09293e-05 -1.92245e-05
0.000206374 2.72593e-05
2.06284e-05 5.70571e-05
-6.50364e-07 -6.51417e-05
-3.48222e-06 5.40872e-05
-0.000208559 -7.97141e-05
1.39796e-05 -2.83757e-06
-0.000111655 1.35645e-05
6.82538e-05 -4.408e-05
0.000136735 9.56572e-05
1.57528e-05 -3.85932e-05
0.000167352 4.84111e-05
-0.000110034 8.7105e-07
-3.55879e-05 -6.41069e-05
-9.63152e-05 4.10478e-05
-0.000148555 -8.93067e-05
9.23142e-05 4.86257e-05
-4.25183e-05 1.1764e-06
0.000177607 -1.09124e-06
8.1935e-05 8.25212e-05
-9.3715e-06 -6.3053e-05
5.57341e-05 5.09297e-05
-0.000204797 -5.38037e-05
-1.58686e-05 -3.51057e-05
-0.000106035 3.14537e-05
-8.15408e-06 -6.56542e-05
0.000154267 8.86269e-05
2.31259e-06 -1.95604e-05
0.00018585 2.75471e-05
-4.63907e-05 3.67843e-05
-5.24839e-05 -7.70641e-05
-4.98824e-05 4.63346e-05
-0.000195375 -8.23103e-05
6.44241e-05 1.65152e-05
-5.36673e-05 2.2406e-05
0.000127214 -2.78068e-05
0.000135934 9.64036e-05
-1.4157e-05 -5.04528e-05
0.000103515 3.90105e-05
-0.000173843 -2.0689e-05
-5.00463e-05 -6.33275e-05
-8.71607e-05 4.33638e-05
-8.27676e-05 -7.66089e-05
0.000152334 6.88304e-05
-5.24573e-06 4.04006e-06
0.000180163 3.6023e-06
2.55579e-05 6.69786e-05
-6.44222e-05 -7.84357e-05
-2.12116e-06 4.23922e-05
-0.000216753 -6.33981e-05
2.33443e-05 -1.89916e-05
-5.42743e-05 4.06875e-05
6.22374e-05 -4.88879e-05
0.000174886 9.67515e-05
-1.26165e-05 -2.90012e-05
0.000134447 2.08387e-05
-0.000119529 1.45125e-05
-8.30949e-05 -8.29046e-05
-5.96547e-05 4.68896e-05
-0.000145681 -7.55761e-05
0.000129547 3.89051e-05
-6.07653e-06 2.84894e-05
0.000152245 -1.94603e-05
9.6299e-05 8.72302e-05
-6.75157e-05 -6.76342e-05
4.01547e-05 3.01465e-05
-0.00020973 -3.58156e-05
-2.62418e-05 -5.25997e-05
-4.61648e-05 5.25709e-05
-8.48307e-06 -6.12819e-05
0.000192793 8.35296e-05
-3.78533e-06 -1.78704e-06
0.00014586 -1.44036e-07
-4.90101e-05 4.65302e-05
-0.000109016 -9.05171e-05
-2.90758e-05 4.11355e-05
-0.000188613 -6.3101e-05
8.74152e-05 3.04173e-06
-9.00144e-07 4.97782e-05
0.000106855 -3.79727e-05
0.000156348 9.48514e-05
-5.92727e-05 -4.60063e-05
7.16936e-05 1.20294e-05
-0.000175377 -4.09416e-06
-7.7715e-05 -7.91435e-05
-3.26732e-05 5.55489e-05
-7.55026e-05 -6.3346e-05
0.000186269 5.86226e-05
1.16781e-05 2.71412e-05
0.00013795 -2.018e-05
2.83142e-05 7.07691e-05
-0.000122382 -8.47021e-05
-8.375e-07 2.69279e-05
-0.000206135 -4.15596e-05
3.0383e-05 -3.35814e-05
8.13487e-06 6.42096e-05
5.08256e-05 -4.90965e-05
0.00019754 8.90145e-05
-3.91535e-05 -1.66013e-05
8.94693e-05 -8.51004e-06
-0.000118613 2.67368e-05
-0.00012345 -9.44404e-05
-1.7922e-05 4.85614e-05
-0.000130078 -5.51147e-05
0.000155097 2.55899e-05
3.15645e-05 5.33649e-05
0.000113496 -3.58138e-05
0.000102172 8.39756e-05
-0.000119396 -6.61028e-05
2.07831e-05 6.69355e-06
-0.000196469 -1.4753e-05
-3.45739e-05 -6.55538e-05
1.78447e-05 6.8996e-05
-7.91419e-06 -5.12371e-05
0.000214119 7.08121e-05
-8.76311e-06 1.63162e-05
9.28948e-05 -2.76565e-05
-4.74097e-05 5.19983e-05
-0.00015603 -9.60061e-05
-5.92554e-06 3.22765e-05
-0.000165403 -3.83126e-05
0.000102413 -1.08115e-05
5.24278e-05 7.27323e-05
7.72748e-05 -4.44218e-05
0.000162864 8.46505e-05
-9.86762e-05 -3.73511e-05
3.33365e-05 -1.59787e-05
-0.000161724 1.27635e-05
-9.87978e-05 -8.80742e-05
2.46297e-05 6.27652e-05
-6.14391e-05 -4.42867e-05
0.000203507 4.30662e-05
2.83225e-05 4.79118e-05
8.36132e-05 -4.19037e-05
2.84553e-05 6.81065e-05
-0.000169525 -8.34848e-05
2.9288e-07 9.06548e-06
-0.000177584 -1.60801e-05
3.44532e-05 -4.52906e-05
7.01012e-05 8.19713e-05
3.52646e-05 -4.45933e-05
0.000202557 7.31761e-05
-6.1624e-05 -2.62664e-06
3.64669e-05 -3.7e-05
-0.000107487 3.64856e-05
-0.000153164 -9.77357e-05
2.52399e-05 4.58836e-05
-0.000102932 -2.96578e-05
0.000166677 9.91982e-06
6.70425e-05 7.34839e-05
6.49698e-05 -4.8636e-05
9.88628e-05 7.30839e-05
-0.000160575 -5.87082e-05
-6.33233e-07 -1.73521e-05
-0.000166167 7.56277e-06
-4.01472e-05 -7.28003e-05
8.0365e-05 7.92076e-05
-6.25074e-06 -3.63322e-05
0.000216277 5.16728e-05
-1.23078e-05 3.30098e-05
3.17343e-05 -5.25253e-05
-4.18635e-05 5.27392e-05
-0.00018948 -9.31039e-05
1.75525e-05 2.05137e-05
-0.000127636 -1.00804e-05
0.0001081 -2.37464e-05
0.000101561 8.91312e-05
4.12991e-05 -4.65302e-05
0.000154776 6.67695e-05
-0.000129062 -2.53769e-05
-8.12686e-06 -4.2539e-05
-0.000134107 2.84319e-05
-0.000111462 -8.93184e-05
7.96994e-05 6.43172e-05
-4.15804e-05 -2.10599e-05
0.000202499 2.3633e-05
4.30792e-05 6.4383e-05
2.20818e-05 -5.96289e-05
2.58443e-05 5.92783e-05
-0.000201829 -7.49657e-05
1.18944e-06 -9.64146e-06
-0.000133505 1.08312e-05
3.52261e-05 -5.30097e-05
0.000126104 9.23117e-05
1.71547e-05 -3.57418e-05
0.000189419 5.07299e-05
-7.82411e-05 1.15598e-05
-1.98288e-05 -6.21237e-05
-8.71766e-05 4.29391e-05
-0.000169664 -9.25021e-05
6.60215e-05 3.90459e-05
-6.64241e-05 -1.41752e-06
0.000163296 -6.60875e-06
9.70822e-05 8.69497e-05
1.11016e-05 -5.67909e-05
8.65665e-05 5.55914e-05
-0.000187595 -4.61907e-05
-2.21897e-05 -3.98937e-05
-0.000121421 2.91944e-05
-4.24318e-05 -7.3631e-05
0.000135828 8.22316e-05
-3.4149e-06 -1.78697e-05
0.000199065 2.79194e-05
-1.43188e-05 4.66967e-05
-3.21606e-05 -7.2578e-05
-3.29142e-05 4.87392e-05
-0.000206495 -8.2086e-05
3.92794e-05 6.84681e-06
-7.84632e-05 1.91238e-05
0.00010405 -3.45033e-05
0.000142023 9.74284e-05
2.26454e-06 -4.41287e-05
0.000132747 4.28845e-05
-0.000147958 -1.12343e-05
-4.90273e-05 -6.53414e-05
-9.49196e-05 4.15597e-05
-0.000114561 -8.27113e-05
0.000127631 6.00147e-05
-1.74686e-05 4.27917e-06
0.000183387 2.17164e-06
5.44286e-05 7.49925e-05
-4.11444e-05 -7.18325e-05
2.06657e-05 4.51296e-05
-0.000216566 -5.99306e-05
1.76074e-06 -2.75777e-05
-7.76431e-05 3.68094e-05
3.27392e-05 -5.59434e-05
0.000171075 9.42451e-05
-1.74603e-06 -2.33608e-05
0.00015929 2.37743e-05
-8.77737e-05 2.4615e-05
-7.44457e-05 -8.17125e-05
-5.94542e-05 4.55638e-05
-0.000171489 -7.91638e-05
0.000100785 2.86148e-05
-2.35902e-05 2.70945e-05
0.000145362 -2.23974e-05
0.000118823 9.24886e-05
-4.3284e-05 -5.96213e-05
6.63473e-05 3.31236e-05
-0.000198235 -2.96989e-05
-4.20035e-05 -5.89818e-05
-6.60751e-05 4.82392e-05
-4.11102e-05 -6.7871e-05
0.000179237 7.77552e-05
4.91929e-07 2.46566e-06
0.000164068 1.77898e-06
-1.48653e-05 5.60903e-05
-9.31557e-05 -8.61123e-05
-2.13423e-05 4.03951e-05
-0.000205604 -6.39038e-05
5.73028e-05 -7.54503e-06
-2.20699e-05 4.66947e-05
9.07764e-05 -4.1996e-05
0.000170056 9.6835e-05
-3.63191e-05 -3.75123e-05
9.87392e-05 1.5199e-05
-0.000153895 3.7825e-06
-8.57865e-05 -8.24244e-05
-4.75473e-05 5.09957e-05
-0.000107713 -6.8752e-05
0.000164116 5.02162e-05
8.89925e-06 2.94263e-05
0.000147984 -1.92879e-05
6.11265e-05 7.87468e-05
-0.000100502 -7.75262e-05
1.3389e-05 2.69622e-05
-0.000212502 -3.96989e-05
1.92114e-06 -4.31849e-05
-1.48078e-05 5.95309e-05
2.73952e-05 -5.37073e-05
0.00020089 8.75759e-05
-1.97172e-05 -8.64312e-06
0.000114898 -5.2065e-06
-8.96006e-05 3.5348e-05
-0.000122612 -9.41049e-05
-2.67158e-05 4.41401e-05
-0.000158395 -5.88324e-05
0.000126406 1.5508e-05
2.18987e-05 5.32878e-05
0.000114634 -3.59203e-05
0.000130123 8.95828e-05
-9.34193e-05 -5.69865e-05
4.00189e-05 7.72452e-06
-0.000191663 -1.06877e-05
-5.8368e-05 -7.29613e-05
-4.92363e-06 6.29873e-05
-3.61072e-05 -5.592e-05
0.000206644 6.61787e-05
5.16082e-06 2.27675e-05
0.000114495 -2.43336e-05
-1.41258e-05 6.03393e-05
-0.000145939 -9.20209e-05
-8.13049e-06 2.8461e-05
-0.000186837 -4.01134e-05
6.9994e-05 -2.13843e-05
3.66528e-05 7.01254e-05
6.96648e-05 -4.54422e-05
0.000182997 8.74068e-05
-7.10967e-05 -2.73904e-05
5.58113e-05 -1.37782e-05
-0.000146489 1.83492e-05
-0.000115217 -9.23218e-05
3.89305e-06 5.58831e-05
-9.13436e-05 -4.85834e-05
0.000185861 3.58168e-05
3.52143e-05 5.20465e-05
9.95813e-05 -3.87489e-05
6.23675e-05 7.53162e-05
-0.000150851 -7.63145e-05
4.69341e-06 6.40161e-06
-0.000189991 -1.60201e-05
1.62574e-06 -5.50766e-05
4.95182e-05 7.69226e-05
1.99016e-05 -4.63944e-05
0.000212778 7.29281e-05
-3.52414e-05 6.9759e-06
6.02516e-05 -3.35904e-05
-8.37223e-05 4.28211e-05
-0.000160158 -9.82655e-05
8.19411e-06 3.87755e-05
-0.000131384 -3.32333e-05
0.000140591 9.29966e-07
6.60301e-05 7.4739e-05
7.40313e-05 -4.58933e-05
0.000129803 7.85196e-05
-0.000135005 -4.92429e-05
9.9495e-06 -1.83411e-05
-0.000168491 9.19493e-06
-6.98737e-05 -8.05962e-05
5.66784e-05 7.20782e-05
-2.76257e-05 -3.87487e-05
0.000215546 4.85878e-05
1.00935e-05 4.1105e-05
5.48505e-05 -4.80566e-05
-1.23303e-05 5.90948e-05
-0.000185965 -8.98593e-05
5.58862e-06 1.39772e-05
-0.000151733 -1.27621e-05
7.62271e-05 -3.33935e-05
9.25123e-05 8.7247e-05
4.28099e-05 -4.44646e-05
0.000179568 7.00373e-05
-9.91502e-05 -1.47915e-05
7.81065e-06 -4.14704e-05
-0.000126459 3.12115e-05
-0.000134773 -9.41707e-05
5.48868e-05 5.57421e-05
-6.66712e-05 -2.39223e-05
0.00019092 1.81734e-05
5.90547e-05 7.00102e-05
4.26126e-05 -5.44499e-05
5.78941e-05 6.50525e-05
-0.000187895 -6.83987e-05
-4.62553e-06 -1.47492e-05
-0.000150941 9.05709e-06
9.09825e-07 -6.21487e-05
0.00010964 8.7364e-05
1.11614e-05 -3.45978e-05
0.00020561 5.16844e-05
-4.71212e-05 2.19801e-05
2.51403e-07 -5.88627e-05
-7.074e-05 4.64147e-05
-0.000183847 -9.38542e-05
4.22077e-05 2.99044e-05
-9.26433e-05 -4.58096e-06
0.000142108 -1.37334e-05
0.000104804 8.94357e-05
2.73193e-05 -5.14109e-05
0.000117778 6.03502e-05
-0.000164555 -3.71806e-05
