1.89715e-12 -7.9044e-14
2.49331e-13 6.40271e-13
1.10712e-12 -9.39045e-13
1.4026e-12 8.33486e-13
7.84141e-14 -3.82499e-13
1.87021e-12 -2.39735e-13
3.68882e-13 7.49826e-13
9.45912e-13 -9.52242e-13
1.53699e-12 7.4538e-13
2.69356e-14 -2.30361e-13
1.81733e-12 -3.91044e-13
5.03216e-13 8.3621e-13
7.87121e-13 -9.38519e-13
1.65292e-12 6.37527e-13
1.91547e-15 -7.43085e-14
1.74135e-12 -5.28839e-13
6.47604e-13 8.98069e-13
6.35326e-13 -8.99397e-13
1.74791e-12 5.13936e-13
2.75173e-15 8.10454e-14
1.64563e-12 -6.49861e-13
7.9735e-13 9.34998e-13
4.9452e-13 -8.37186e-13
1.82036e-12 3.78762e-13
2.81001e-14 2.31463e-13
1.53385e-12 -7.51873e-13
9.4806e-13 9.47381e-13
3.67973e-13 -7.54821e-13
1.86948e-12 2.36161e-13
7.60297e-14 3.73177e-13
1.40975e-12 -8.33467e-13
1.09572e-12 9.36299e-13
2.58246e-13 -6.55629e-13
1.89523e-12 9.0365e-14
1.44092e-13 5.02967e-13
1.27716e-12 -8.93848e-13
1.23675e-12 9.03478e-13
1.67173e-13 -5.43181e-13
1.89833e-12 -5.43927e-14
2.29359e-13 6.18253e-13
1.13987e-12 -9.3281e-13
1.36811e-12 8.51123e-13
9.57735e-14 -4.21158e-13
1.88024e-12 -1.94274e-13
3.28569e-13 7.17152e-13
1.00148e-12 -9.5081e-13
1.4874e-12 7.81656e-13
4.42828e-14 -2.93186e-13
1.84298e-12 -3.26192e-13
4.38329e-13 7.98484e-13
8.6525e-13 -9.48893e-13
1.59287e-12 6.97609e-13
1.23201e-14 -1.62673e-13
1.7889e-12 -4.47801e-13
5.55238e-13 8.61756e-13
7.34171e-13 -9.28512e-13
1.6832e-12 6.01743e-13
-9.46343e-16 -3.27224e-14
1.72058e-12 -5.57342e-13
6.75966e-13 9.07148e-13
6.10905e-13 -8.91449e-13
1.75753e-12 4.97169e-13
3.26641e-15 9.39118e-14
1.6407e-12 -6.53634e-13
7.97457e-13 9.35404e-13
4.97619e-13 -8.39856e-13
1.81556e-12 3.87158e-13
2.33878e-14 2.14857e-13
1.55188e-12 -7.36142e-13
9.17155e-13 9.47594e-13
3.95784e-13 -7.76216e-13
1.85757e-12 2.74809e-13
5.75536e-14 3.28161e-13
1.4566e-12 -8.04853e-13
1.03305e-12 9.44918e-13
3.06188e-13 -7.03154e-13
1.88439e-12 1.62894e-13
1.03648e-13 4.32319e-13
1.35725e-12 -8.59973e-13
1.14352e-12 9.28721e-13
2.29095e-13 -6.23246e-13
1.89722e-12 5.38449e-14
1.59315e-13 5.26316e-13
1.25628e-12 -9.01744e-13
1.24716e-12 9.00627e-13
1.64382e-13 -5.38905e-13
1.89761e-12 -5.04389e-14
2.22069e-13 6.09638e-13
1.15609e-12 -9.30593e-13
1.34278e-12 8.62591e-13
1.11616e-13 -4.52343e-13
1.88728e-12 -1.4884e-13
2.8955e-13 6.82196e-13
1.05885e-12 -9.47391e-13
1.42946e-12 8.16818e-13
7.01369e-14 -3.65539e-13
1.86791e-12 -2.40941e-13
3.59745e-13 7.44174e-13
9.66232e-13 -9.53497e-13
1.5066e-12 7.65693e-13
3.91368e-14 -2.80232e-13
1.84114e-12 -3.26533e-13
4.31012e-13 7.95917e-13
8.79422e-13 -9.50613e-13
1.57392e-12 7.11699e-13
1.76543e-14 -1.97939e-13
1.80864e-12 -4.05093e-13
5.01933e-13 8.37922e-13
7.99108e-13 -9.40634e-13
1.63159e-12 6.57075e-13
4.49469e-15 -1.19964e-13
1.77222e-12 -4.75698e-13
5.71147e-13 8.70896e-13
7.25572e-13 -9.25501e-13
1.68026e-12 6.03307e-13
-1.78182e-15 -4.73815e-14
1.73384e-12 -5.37441e-13
6.37239e-13 8.95825e-13
6.58905e-13 -9.07007e-13
1.7209e-12 5.51014e-13
-2.71132e-15 1.89737e-14
1.69535e-12 -5.89907e-13
6.98709e-13 9.14013e-13
5.99317e-13 -8.86609e-13
1.75452e-12 5.00492e-13
2.7317e-16 7.84826e-14
1.65834e-12 -6.33423e-13
7.54069e-13 9.27011e-13
5.4733e-13 -8.65396e-13
1.78187e-12 4.52579e-13
5.93763e-15 1.30685e-13
1.62393e-12 -6.69099e-13
8.02196e-13 9.36283e-13
5.03585e-13 -8.44296e-13
1.80344e-12 4.09113e-13
1.31882e-14 1.75233e-13
1.59283e-12 -6.98509e-13
8.42708e-13 9.42732e-13
4.68345e-13 -8.2437e-13
1.8197e-12 3.72452e-13
2.09361e-14 2.11863e-13
1.56563e-12 -7.22913e-13
8.75885e-13 9.46594e-13
4.41179e-13 -8.06915e-13
1.83121e-12 3.4439e-13
2.80378e-14 2.40388e-13
1.54326e-12 -7.42452e-13
9.02e-13 9.47944e-13
4.212e-13 -7.93277e-13
1.83871e-12 3.2525e-13
3.34216e-14 2.60651e-13
1.52713e-12 -7.56003e-13
9.20533e-13 9.47462e-13
4.07724e-13 -7.84518e-13
1.84294e-12 3.13877e-13
3.63811e-14 2.72454e-13
1.51869e-12 -7.62188e-13
9.30037e-13 9.46619e-13
4.00931e-13 -7.81128e-13
1.8444e-12 3.08956e-13
3.67564e-14 2.75486e-13
1.51847e-12 -7.60956e-13
9.29025e-13 9.46759e-13
4.01922e-13 -7.83041e-13
1.8431e-12 3.10858e-13
3.47129e-14 2.6934e-13
1.52585e-12 -7.53984e-13
9.1713e-13 9.47808e-13
4.12015e-13 -7.89953e-13
1.83843e-12 3.22156e-13
3.03196e-14 2.53569e-13
1.53992e-12 -7.42974e-13
8.95315e-13 9.48043e-13
4.31758e-13 -8.01758e-13
1.82936e-12 3.45677e-13
2.35173e-14 2.2768e-13
1.56076e-12 -7.27098e-13
8.64555e-13 9.45498e-13
4.60667e-13 -8.18693e-13
1.81489e-12 3.81267e-13
1.47331e-14 1.91063e-13
1.58951e-12 -7.02459e-13
8.2411e-13 9.39587e-13
4.98459e-13 -8.40731e-13
1.79437e-12 4.25267e-13
5.44506e-15 1.42982e-13
1.62656e-12 -6.65211e-13
7.71716e-13 9.30656e-13
5.46738e-13 -8.66504e-13
1.76689e-12 4.74669e-13
-2.1969e-15 8.27543e-14
1.66988e-12 -6.15346e-13
7.06223e-13 9.17472e-13
6.08773e-13 -8.93013e-13
1.73003e-12 5.31064e-13
-6.09126e-15 9.89625e-15
1.71612e-12 -5.55604e-13
6.2971e-13 8.95936e-13
6.86622e-13 -9.17042e-13
1.67991e-12 5.97905e-13
-3.75422e-15 -7.58242e-14
1.76301e-12 -4.85096e-13
5.45548e-13 8.61404e-13
7.78967e-13 -9.36879e-13
1.61344e-12 6.72817e-13
8.7433e-15 -1.74136e-13
1.80917e-12 -3.96595e-13
4.54581e-13 8.11394e-13
8.83992e-13 -9.50735e-13
1.53004e-12 7.46858e-13
3.59827e-14 -2.83856e-13
1.85074e-12 -2.84784e-13
3.5645e-13 7.44022e-13
1.00349e-12 -9.52525e-13
1.4286e-12 8.14083e-13
8.1508e-14 -4.02856e-13
1.88082e-12 -1.54647e-13
2.55503e-13 6.55037e-13
1.13956e-12 -9.32744e-13
1.30432e-12 8.74919e-13
1.49622e-13 -5.27681e-13
1.89296e-12 -1.29523e-14
1.60883e-13 5.39676e-13
1.28699e-12 -8.86539e-13
1.15391e-12 9.24749e-13
2.47573e-13 -6.52031e-13
1.8809e-12 1.44702e-13
7.98928e-14 3.96207e-13
1.43624e-12 -8.13919e-13
9.8253e-13 9.4876e-13
3.79861e-13 -7.67271e-13
1.83551e-12 3.21388e-13
1.92217e-14 2.24927e-13
1.58214e-12 -7.06458e-13
7.96558e-13 9.35921e-13
5.44046e-13 -8.65094e-13
1.74926e-12 5.00127e-13
-8.63641e-15 2.78534e-14
1.71716e-12 -5.51144e-13
5.97427e-13 8.82355e-13
7.40169e-13 -9.33196e-13
1.61875e-12 6.62969e-13
9.02127e-15 -1.88394e-13
1.82303e-12 -3.54296e-13
3.96361e-13 7.78293e-13
9.69107e-13 -9.52137e-13
1.43701e-12 8.06778e-13
8.20706e-14 -4.12309e-13
1.88262e-12 -1.28468e-13
2.16652e-13 6.14071e-13
1.2143e-12 -9.10787e-13
1.20368e-12 9.12565e-13
2.22947e-13 -6.25523e-13
1.8808e-12 1.31352e-13
7.5855e-14 3.91595e-13
1.45375e-12 -8.03474e-13
9.36163e-13 9.47894e-13
4.32365e-13 -8.04731e-13
1.79897e-12 4.05389e-13
-3.46415e-15 1.18566e-13
1.67016e-12 -6.10299e-13
6.48292e-13 9.00716e-13
7.0124e-13 -9.24547e-13
1.63044e-12 6.48781e-13
6.68051e-15 -1.86782e-13
1.8271e-12 -3.38476e-13
3.65627e-13 7.57752e-13
1.02111e-12 -9.48542e-13
1.37138e-12 8.42753e-13
1.23059e-13 -4.92884e-13
1.88859e-12 -1.96042e-14
1.3789e-13 5.09735e-13
1.35042e-12 -8.5764e-13
1.0359e-12 9.45039e-13
3.5851e-13 -7.54049e-13
1.82629e-12 3.35383e-13
4.09456e-15 1.74777e-13
1.64021e-12 -6.44527e-13
6.7057e-13 9.07934e-13
6.92304e-13 -9.21214e-13
1.62205e-12 6.57767e-13
1.01055e-14 -2.10094e-13
1.83883e-12 -3.00337e-13
3.20238e-13 7.21581e-13
1.09084e-12 -9.41202e-13
1.28783e-12 8.78675e-13
1.81718e-13 -5.82095e-13
1.88035e-12 1.07154e-13
6.7847e-14 3.84578e-13
1.48684e-12 -7.7501e-13
8.56415e-13 9.46975e-13
5.22122e-13 -8.56653e-13
1.72733e-12 5.23436e-13
-1.34216e-14 -5.54154e-14
1.78008e-12 -4.40658e-13
4.25398e-13 7.9776e-13
9.73779e-13 -9.52514e-13
1.37721e-12 8.4011e-13
1.31392e-13 -5.07674e-13
1.88454e-12 3.75426e-14
9.33589e-14 4.40864e-13
1.44284e-12 -8.05921e-13
8.93695e-13 9.45333e-13
4.98562e-13 -8.49479e-13
1.73032e-12 5.1478e-13
-1.44828e-14 -6.31306e-14
1.78991e-12 -4.14395e-13
3.899e-13 7.79267e-13
1.02622e-12 -9.45804e-13
1.31568e-12 8.69563e-13
1.74514e-13 -5.74366e-13
1.87478e-12 1.25749e-13
4.72972e-14 3.39913e-13
1.54118e-12 -7.35119e-13
7.51713e-13 9.29036e-13
6.43496e-13 -9.07929e-13
1.61979e-12 6.55407e-13
1.48261e-14 -2.48058e-13
1.85673e-12 -2.20132e-13
2.24582e-13 6.34048e-13
1.25143e-12 -8.97154e-13
1.07595e-12 9.35838e-13
3.59598e-13 -7.63781e-13
1.79368e-12 3.94666e-13
-1.7791e-14 4.72933e-14
1.74587e-12 -4.92578e-13
4.37795e-13 8.10754e-13
9.89975e-13 -9.49013e-13
1.31806e-12 8.68148e-13
1.85077e-13 -5.8953e-13
1.86386e-12 1.77465e-13
1.96821e-14 2.70833e-13
1.61263e-12 -6.64718e-13
6.26199e-13 8.96051e-13
7.88603e-13 -9.45008e-13
1.48198e-12 7.68473e-13
8.67527e-14 -4.43815e-13
1.87942e-12 1.0832e-14
7.36084e-14 4.13242e-13
1.50814e-12 -7.53531e-13
7.46537e-13 9.33238e-13
6.75628e-13 -9.15943e-13
1.56202e-12 7.07741e-13
4.58213e-14 -3.55293e-13
1.87547e-12 -7.59181e-14
1.08979e-13 4.78573e-13
1.45156e-12 -7.97904e-13
8.01621e-13 9.36806e-13
6.31314e-13 -9.08177e-13
1.58385e-12 6.82749e-13
3.8266e-14 -3.40509e-13
1.87397e-12 -7.70787e-14
1.01693e-13 4.72004e-13
1.47149e-12 -7.7812e-13
7.62225e-13 9.36866e-13
6.78224e-13 -9.17134e-13
1.5369e-12 7.27621e-13
6.48303e-14 -4.04532e-13
1.87558e-12 3.98459e-15
5.8501e-14 3.87256e-13
1.55103e-12 -7.19255e-13
6.49325e-13 9.04655e-13
8.0166e-13 -9.47889e-13
1.42112e-12 8.04772e-13
1.40665e-13 -5.43308e-13
1.85774e-12 1.71612e-13
-2.38899e-15 2.11161e-13
1.68606e-12 -5.69377e-13
4.49225e-13 8.22521e-13
1.03135e-12 -9.44695e-13
1.19566e-12 9.10596e-13
3.13681e-13 -7.29222e-13
1.76805e-12 4.3432e-13
-2.58553e-14 -6.90164e-14
1.82253e-12 -3.02907e-13
2.07725e-13 6.27356e-13
1.33938e-12 -8.54382e-13
8.61051e-13 9.46941e-13
6.15842e-13 -9.02543e-13
1.5434e-12 7.14812e-13
7.34468e-14 -4.35108e-13
1.86696e-12 7.88865e-14
9.96902e-15 2.69274e-13
1.66414e-12 -5.96287e-13
4.43839e-13 8.1725e-13
1.0621e-12 -9.45319e-13
1.12634e-12 9.219e-13
3.9141e-13 -7.96196e-13
1.69385e-12 5.44475e-13
-1.78739e-15 -2.43213e-13
1.863e-12 -1.06537e-13
6.86856e-14 4.22824e-13
1.56463e-12 -6.99878e-13
5.5126e-13 8.73811e-13
9.59153e-13 -9.52374e-13
1.20158e-12 9.04304e-13
3.41055e-13 -7.58458e-13
1.713e-12 5.16548e-13
-8.12621e-15 -2.23242e-13
1.86118e-12 -9.88563e-14
5.52852e-14 4.03249e-13
1.5958e-12 -6.64103e-13
4.87058e-13 8.48191e-13
1.0461e-12 -9.41601e-13
1.09136e-12 9.33658e-13
4.49894e-13 -8.29371e-13
1.61595e-12 6.40699e-13
4.65714e-14 -3.89137e-13
1.85845e-12 1.01133e-13
-1.71989e-14 1.94421e-13
1.7396e-12 -4.68877e-13
2.66299e-13 6.96782e-13
1.32e-12 -8.58734e-13
7.77846e-13 9.40611e-13
7.62904e-13 -9.39154e-13
1.32777e-12 8.53777e-13
2.65612e-13 -6.98391e-13
1.72923e-12 4.82263e-13
-1.12494e-14 -2.32708e-13
1.86003e-12 -3.88612e-14
8.16699e-15 2.97795e-13
1.69404e-12 -5.39405e-13
3.01298e-13 7.27353e-13
1.29755e-12 -8.70986e-13
7.66248e-13 9.3562e-13
7.97809e-13 -9.48522e-13
1.26179e-12 8.77178e-13
3.38509e-13 -7.66452e-13
1.65248e-12 5.84523e-13
3.76814e-14 -3.89525e-13
1.84478e-12 1.4854e-13
-4.02822e-14 7.44851e-14
1.80557e-12 -3.13824e-13
1.06838e-13 5.08937e-13
1.56106e-12 -6.93083e-13
4.2853e-13 8.18348e-13
1.18069e-12 -9.1232e-13
8.42421e-13 9.46802e-13
7.53714e-13 -9.38855e-13
1.25801e-12 8.82655e-13
3.66917e-13 -7.82916e-13
1.59626e-12 6.52487e-13
8.85298e-14 -4.8772e-13
1.80196e-12 3.09599e-13
-4.0665e-14 -1.16068e-13
1.84953e-12 -7.88239e-14
-1.05049e-14 2.63465e-13
1.74381e-12 -4.44542e-13
1.60181e-13 5.897e-13
1.51582e-12 -7.30942e-13
4.30773e-13 8.19806e-13
1.21262e-12 -9.0343e-13
7.51401e-13 9.34269e-13
8.83485e-13 -9.52974e-13
1.07613e-12 9.33099e-13
5.69275e-13 -8.90515e-13
1.36956e-12 8.27373e-13
3.00384e-13 -7.37076e-13
1.60544e-12 6.35218e-13
9.95885e-14 -5.1766e-13
1.76468e-12 3.84654e-13
-1.88515e-14 -2.60302e-13
1.83928e-12 1.13381e-13
-5.42554e-14 6.16081e-15
1.83587e-12 -1.44094e-13
-1.8763e-14 2.58085e-13
1.76925e-12 -3.72425e-13
7.30467e-14 4.79743e-13
1.65198e-12 -5.71981e-13
2.10168e-13 6.60135e-13
1.4957e-12 -7.38175e-13
3.77761e-13 7.93088e-13
1.31964e-12 -8.55874e-13
5.53723e-13 8.82209e-13
1.14471e-12 -9.19413e-13
7.23387e-13 9.35413e-13
9.76591e-13 -9.44544e-13
8.88272e-13 9.52241e-13
8.12122e-13 -9.47892e-13
1.04664e-12 9.33301e-13
6.61334e-13 -9.29127e-13
1.1824e-12 8.97803e-13
5.39289e-13 -8.87239e-13
1.28963e-12 8.6192e-13
4.39527e-13 -8.35521e-13
1.38274e-12 8.12712e-13
3.49246e-13 -7.85619e-13
1.46426e-12 7.49242e-13
2.77476e-13 -7.36245e-13
1.52089e-12 7.03492e-13
2.31044e-13 -6.88627e-13
1.55901e-12 6.73154e-13
1.93629e-13 -6.5108e-13
1.59325e-12 6.30164e-13
1.62805e-13 -6.25282e-13
1.61297e-12 6.03936e-13
1.52277e-13 -6.08606e-13
1.61463e-12 6.09089e-13
1.50902e-13 -6.04689e-13
1.61482e-12 6.02895e-13
1.51986e-13 -6.15358e-13
1.6031e-12 6.12758e-13
1.73864e-13 -6.35868e-13
1.57161e-12 6.55244e-13
2.05256e-13 -6.68348e-13
1.53854e-12 6.80622e-13
2.43102e-13 -7.13049e-13
1.48446e-12 7.29048e-13
3.1049e-13 -7.60257e-13
1.40883e-12 7.90577e-13
3.84786e-13 -8.15652e-13
1.32712e-12 8.30183e-13
4.82406e-13 -8.69091e-13
1.20725e-12 8.9246e-13
6.10188e-13 -9.10273e-13
1.07821e-12 9.25284e-13
7.43467e-13 -9.48444e-13
9.22847e-13 9.45739e-13
9.17501e-13 -9.47162e-13
7.43683e-13 9.42556e-13
1.08906e-12 -9.3101e-13
5.65135e-13 8.92439e-13
1.28176e-12 -8.58485e-13
3.66641e-13 8.07556e-13
1.46373e-12 -7.46111e-13
1.97495e-13 6.62784e-13
1.62702e-12 -5.792e-13
4.26112e-14 4.69348e-13
1.75252e-12 -3.53838e-13
-5.17081e-14 2.25886e-13
1.8151e-12 -9.83063e-14
-7.98652e-14 -5.38513e-14
1.79766e-12 1.99874e-13
-2.02729e-14 -3.44998e-13
1.68691e-12 4.77319e-13
1.45951e-13 -6.16322e-13
1.47211e-12 7.32201e-13
3.94804e-13 -8.32554e-13
1.17357e-12 8.96224e-13
7.38986e-13 -9.38823e-13
8.1341e-13 9.46557e-13
1.09743e-12 -9.28817e-13
4.42179e-13 8.51442e-13
1.45531e-12 -7.41313e-13
1.32758e-13 6.02455e-13
1.70788e-12 -4.40127e-13
-6.05276e-14 2.30295e-13
1.81212e-12 -1.78062e-14
-6.84056e-14 -2.04783e-13
1.7141e-12 4.18524e-13
1.35498e-13 -6.12413e-13
1.41909e-12 7.61983e-13
5.1446e-13 -8.89386e-13
9.58031e-13 9.4856e-13
1.00173e-12 -9.43888e-13
4.72286e-13 8.62389e-13
1.47225e-12 -7.22185e-13
6.98039e-14 5.29979e-13
1.76033e-12 -3.02273e-13
-9.38963e-14 1.64416e-14
1.77034e-12 2.58636e-13
5.44529e-14 -5.19104e-13
1.45765e-12 7.36568e-13
5.03329e-13 -8.83337e-13
9.22429e-13 9.40326e-13
1.09761e-12 -9.16953e-13
3.3027e-13 7.93054e-13
1.60045e-12 -5.94309e-13
-5.05093e-14 2.99231e-13
1.80216e-12 1.60637e-14
-3.83401e-14 -3.41092e-13
1.56369e-12 6.31989e-13
3.95455e-13 -8.38332e-13
9.81438e-13 9.36047e-13
1.0747e-12 -9.19887e-13
3.12488e-13 7.77945e-13
1.6397e-12 -5.28997e-13
-8.32808e-14 1.9054e-13
1.78335e-12 1.59436e-13
5.35454e-14 -5.20823e-13
1.37897e-12 7.85452e-13
6.62565e-13 -9.38585e-13
6.3259e-13 9.29856e-13
1.40455e-12 -7.75455e-13
1.76781e-14 4.67085e-13
1.79138e-12 -8.31889e-14
-5.38509e-14 -3.18624e-13
1.5175e-12 6.74046e-13
5.09724e-13 -8.96282e-13
7.53185e-13 9.45256e-13
1.33728e-12 -8.11227e-13
4.39253e-14 5.09348e-13
1.78723e-12 -9.00473e-14
-4.99774e-14 -3.38373e-13
1.47557e-12 7.0829e-13
5.97962e-13 -9.2167e-13
6.28446e-13 9.22196e-13
1.46695e-12 -7.11207e-13
-4.84147e-14 3.33153e-13
1.77848e-12 1.42828e-13
7.48839e-14 -5.73985e-13
1.2172e-12 8.72561e-13
9.30945e-13 -9.49239e-13
2.8342e-13 7.70089e-13
1.70426e-12 -3.86022e-13
-1.09678e-13 -1.05592e-13
1.58977e-12 5.811e-13
4.74769e-13 -8.87712e-13
6.69618e-13 9.40091e-13
1.45554e-12 -7.26689e-13
-7.85272e-14 2.71131e-13
1.74975e-12 2.43898e-13
2.01944e-13 -7.09688e-13
9.81635e-13 9.33935e-13
1.22519e-12 -8.65484e-13
2.66386e-14 5.03176e-13
1.78069e-12 2.66372e-14
6.04629e-14 -5.58948e-13
1.15112e-12 8.91225e-13
1.0783e-12 -9.17797e-13
1.00802e-13 6.06864e-13
1.77618e-12 -7.21728e-14
1.35104e-14 -4.94071e-13
1.19443e-12 8.76906e-13
1.04543e-12 -9.2924e-13
9.72128e-14 6.09013e-13
1.77523e-12 -5.70523e-14
3.94233e-14 -5.34566e-13
1.12657e-12 8.98808e-13
1.14013e-12 -8.98748e-13
2.28117e-14 5.09186e-13
1.7698e-12 9.14087e-14
1.487e-13 -6.68443e-13
9.3396e-13 9.3833e-13
1.34307e-12 -7.92883e-13
-8.19875e-14 2.84786e-13
1.69821e-12 3.7219e-13
3.77301e-13 -8.48645e-13
5.98988e-13 9.28292e-13
1.58456e-12 -5.73355e-13
-1.26039e-13 -8.54164e-14
1.47798e-12 6.80628e-13
7.88916e-13 -9.51043e-13
2.0591e-13 7.2539e-13
1.76013e-12 -1.35486e-13
4.29334e-14 -5.46599e-13
1.02477e-12 9.19232e-13
1.31383e-12 -8.06217e-13
-9.74063e-14 2.52123e-13
1.65174e-12 4.54583e-13
5.28338e-13 -9.07847e-13
3.91265e-13 8.4535e-13
1.7181e-12 -2.93762e-13
-4.01781e-14 -4.23478e-13
1.10834e-12 9.07618e-13
1.24394e-12 -8.5299e-13
-9.48343e-14 2.76748e-13
1.64184e-12 4.6757e-13
5.67365e-13 -9.26413e-13
3.00377e-13 8.04871e-13
1.74466e-12 -1.89305e-13
4.67763e-14 -5.6634e-13
9.05963e-13 9.47947e-13
1.43902e-12 -7.21838e-13
-1.39897e-13 -2.43321e-15
1.44308e-12 7.04942e-13
9.2379e-13 -9.48409e-13
1.66313e-14 5.28448e-13
1.7273e-12 2.36537e-13
4.08204e-13 -8.61588e-13
4.0724e-13 8.62475e-13
1.7233e-12 -2.63493e-13
3.54541e-14 -5.50721e-13
8.75382e-13 9.44718e-13
1.49752e-12 -6.58879e-13
-1.33381e-13 -1.38165e-13
1.28971e-12 8.11952e-13
1.15177e-12 -8.88819e-13
-1.0852e-13 2.66123e-13
1.57837e-12 5.4448e-13
7.80245e-13 -9.52027e-13
5.67627e-14 5.90879e-13
1.72513e-12 2.24393e-13
4.49162e-13 -8.83052e-13
2.97168e-13 8.07927e-13
1.74976e-12 -8.60479e-14
1.92357e-13 -7.30143e-13
5.5669e-13 9.21742e-13
1.68823e-12 -3.49957e-13
1.69612e-14 -5.39249e-13
7.97498e-13 9.54578e-13
1.57876e-12 -5.52494e-13
-8.68717e-14 -3.4578e-13
9.99952e-13 9.33845e-13
1.45382e-12 -6.94209e-13
-1.36848e-13 -1.72791e-13
1.15816e-12 8.841e-13
1.33699e-12 -7.84573e-13
-1.52248e-13 -3.28871e-14
1.27419e-12 8.23973e-13
1.24228e-12 -8.37243e-13
-1.50476e-13 6.86184e-14
1.35259e-12 7.67573e-13
1.17521e-12 -8.66734e-13
-1.44974e-13 1.30777e-13
1.3963e-12 7.28413e-13
1.13631e-12 -8.84711e-13
-1.43269e-13 1.54787e-13
1.40526e-12 7.2016e-13
1.12724e-12 -8.94629e-13
-1.46532e-13 1.42466e-13
1.3791e-12 7.47279e-13
1.15543e-12 -8.87644e-13
-1.52668e-13 9.48647e-14
1.32252e-12 7.93747e-13
1.22684e-12 -8.49071e-13
-1.5835e-13 1.07834e-14
1.24224e-12 8.37294e-13
1.32874e-12 -7.79409e-13
-1.53423e-13 -1.11671e-13
1.12927e-12 8.79687e-13
1.43793e-12 -6.95015e-13
-1.20596e-13 -2.67576e-13
9.60446e-13 9.30873e-13
1.55037e-12 -5.78133e-13
-5.09041e-14 -4.45286e-13
7.44899e-13 9.5439e-13
1.66158e-12 -3.77596e-13
7.1111e-14 -6.32803e-13
5.18731e-13 9.07891e-13
1.7295e-12 -1.22633e-13
2.78005e-13 -8.0091e-13
2.73982e-13 7.9263e-13
1.72638e-12 1.3518e-13
5.47578e-13 -9.1851e-13
3.63052e-14 5.88721e-13
1.62365e-12 4.46193e-13
8.61102e-13 -9.56414e-13
-1.18387e-13 2.89879e-13
1.3979e-12 7.30093e-13
1.22136e-12 -8.40567e-13
-1.63104e-13 -7.87663e-14
1.07627e-12 8.9541e-13
1.51898e-12 -6.0591e-13
-4.28554e-14 -4.65234e-13
6.48808e-13 9.44359e-13
1.70668e-12 -2.28551e-13
2.38058e-13 -7.87945e-13
2.42904e-13 7.77883e-13
1.70202e-12 2.42661e-13
6.88133e-13 -9.41284e-13
-7.03459e-14 4.18979e-13
1.47327e-12 6.43064e-13
1.1624e-12 -8.77863e-13
-1.66366e-13 -7.70631e-14
1.01554e-12 9.25973e-13
1.57166e-12 -5.24364e-13
1.99891e-14 -5.75786e-13
4.88004e-13 8.95366e-13
1.73004e-12 -1.16206e-14
