-9.54148e-11 -6.46698e-09
-9.70575e-11 -6.47526e-09
-9.848e-11 -6.48354e-09
-1.01161e-10 -6.4918e-09
-1.03173e-10 -6.50008e-09
-1.02793e-10 -6.50838e-09
-1.02473e-10 -6.51669e-09
-9.97597e-11 -6.52504e-09
-9.85764e-11 -6.53336e-09
-9.82584e-11 -6.54167e-09
-9.896e-11 -6.54996e-09
-1.02076e-10 -6.55821e-09
-1.03621e-10 -6.56649e-09
-1.05632e-10 -6.57476e-09
-1.05349e-10 -6.58307e-09
-1.03511e-10 -6.5914e-09
-1.02243e-10 -6.59973e-09
-1.00003e-10 -6.60806e-09
-1.00818e-10 -6.61635e-09
-1.02039e-10 -6.62464e-09
-1.04381e-10 -6.6329e-09
-1.07212e-10 -6.64116e-09
-1.07398e-10 -6.64946e-09
-1.07674e-10 -6.65776e-09
-1.05371e-10 -6.6661e-09
-1.03512e-10 -6.67443e-09
-1.02864e-10 -6.68274e-09
-1.02608e-10 -6.69105e-09
-1.05435e-10 -6.69931e-09
-1.07275e-10 -6.70758e-09
-1.09589e-10 -6.71585e-09
-1.10428e-10 -6.72414e-09
-1.08811e-10 -6.73247e-09
-1.07751e-10 -6.74079e-09
-1.051e-10 -6.74913e-09
-1.04939e-10 -6.75744e-09
-1.05865e-10 -6.76573e-09
-1.07626e-10 -6.774e-09
-1.10986e-10 -6.78225e-09
-1.11825e-10 -6.79054e-09
-1.12666e-10 -6.79883e-09
-1.11117e-10 -6.80716e-09
-1.08785e-10 -6.8155e-09
-1.0787e-10 -6.82381e-09
-1.06721e-10 -6.83213e-09
-1.08903e-10 -6.8404e-09
-1.10915e-10 -6.84867e-09
-1.13298e-10 -6.85694e-09
-1.15225e-10 -6.86521e-09
-1.14097e-10 -6.87353e-09
-1.1334e-10 -6.88185e-09
-1.10647e-10 -6.89019e-09
-1.09481e-10 -6.89851e-09
-1.10028e-10 -6.90681e-09
-1.11043e-10 -6.91509e-09
-1.14556e-10 -6.92334e-09
-1.16067e-10 -6.93162e-09
-1.17389e-10 -6.9399e-09
-1.16844e-10 -6.94821e-09
-1.14332e-10 -6.95656e-09
-1.13223e-10 -6.96488e-09
-1.11362e-10 -6.97321e-09
-1.12605e-10 -6.98149e-09
-1.14629e-10 -6.98976e-09
-1.1685e-10 -6.99803e-09
-1.19688e-10 -7.00628e-09
-1.19281e-10 -7.01459e-09
-1.18897e-10 -7.0229e-09
-1.16537e-10 -7.03124e-09
-1.14472e-10 -7.03958e-09
-1.14572e-10 -7.04788e-09
-1.14772e-10 -7.05618e-09
-1.18026e-10 -7.06443e-09
-1.20142e-10 -7.0727e-09
-1.21826e-10 -7.08097e-09
-1.22405e-10 -7.08927e-09
-1.20062e-10 -7.09761e-09
-1.18848e-10 -7.10593e-09
-1.16543e-10 -7.11427e-09
-1.16659e-10 -7.12257e-09
-1.18505e-10 -7.13085e-09
-1.20366e-10 -7.13912e-09
-1.23813e-10 -7.14736e-09
-1.24293e-10 -7.15566e-09
-1.24323e-10 -7.16396e-09
-1.22626e-10 -7.17229e-09
-1.19903e-10 -7.18064e-09
-1.19513e-10 -7.18895e-09
-1.1893e-10 -7.19726e-09
-1.21527e-10 -7.20552e-09
-1.24097e-10 -7.21378e-09
-1.26002e-10 -7.22205e-09
-1.27681e-10 -7.23032e-09
-1.25867e-10 -7.23866e-09
-1.24646e-10 -7.24698e-09
-1.22219e-10 -7.25533e-09
-1.21163e-10 -7.26365e-09
-1.2263e-10 -7.27193e-09
-1.23984e-10 -7.28021e-09
-1.27652e-10 -7.28844e-09
-1.29082e-10 -7.29672e-09
-1.29542e-10 -7.30502e-09
-1.28751e-10 -7.31333e-09
-1.25722e-10 -7.32169e-09
-1.24837e-10 -7.33001e-09
-1.23597e-10 -7.33833e-09
-1.25208e-10 -7.34661e-09
-1.28004e-10 -7.35486e-09
-1.29981e-10 -7.36313e-09
-1.32594e-10 -7.37139e-09
-1.3163e-10 -7.37971e-09
-1.30517e-10 -7.38803e-09
-1.28295e-10 -7.39637e-09
-1.26178e-10 -7.40471e-09
-1.27078e-10 -7.413e-09
-1.27841e-10 -7.42129e-09
-1.31305e-10 -7.42953e-09
-1.33628e-10 -7.43779e-09
-1.34515e-10 -7.44608e-09
-1.34751e-10 -7.45438e-09
-1.31836e-10 -7.46273e-09
-1.30502e-10 -7.47106e-09
-1.28802e-10 -7.47939e-09
-1.29219e-10 -7.48769e-09
-1.31955e-10 -7.49594e-09
-1.33861e-10 -7.50421e-09
-1.37123e-10 -7.51245e-09
-1.37238e-10 -7.52076e-09
-1.36361e-10 -7.52907e-09
-1.34633e-10 -7.53741e-09
-1.3172e-10 -7.54576e-09
-1.31904e-10 -7.55406e-09
-1.32061e-10 -7.56236e-09
-1.34913e-10 -7.57061e-09
-1.37949e-10 -7.57886e-09
-1.39234e-10 -7.58714e-09
-1.40491e-10 -7.59542e-09
-1.3812e-10 -7.60377e-09
-1.36444e-10 -7.6121e-09
-1.34523e-10 -7.62044e-09
-1.33688e-10 -7.62876e-09
-1.3605e-10 -7.63702e-09
-1.37759e-10 -7.64529e-09
-1.41305e-10 -7.65353e-09
-1.42599e-10 -7.66181e-09
-1.4209e-10 -7.67012e-09
-1.41073e-10 -7.67844e-09
-1.37751e-10 -7.6868e-09
-1.37138e-10 -7.69512e-09
-1.36734e-10 -7.70343e-09
-1.3864e-10 -7.7117e-09
-1.42099e-10 -7.71994e-09
-1.4373e-10 -7.72821e-09
-1.45873e-10 -7.73647e-09
-1.4443e-10 -7.7448e-09
-1.4258e-10 -7.75314e-09
-1.40683e-10 -7.76148e-09
-1.38706e-10 -7.76981e-09
-1.40393e-10 -7.77809e-09
-1.41802e-10 -7.78636e-09
-1.45231e-10 -7.7946e-09
-1.47654e-10 -7.80286e-09
-1.47638e-10 -7.81117e-09
-1.47453e-10 -7.81947e-09
-1.44183e-10 -7.82784e-09
-1.42782e-10 -7.83616e-09
-1.41912e-10 -7.84448e-09
-1.42655e-10 -7.85277e-09
-1.46164e-10 -7.86101e-09
-1.48064e-10 -7.86928e-09
-1.50857e-10 -7.87753e-09
-1.50618e-10 -7.88583e-09
-1.48814e-10 -7.89417e-09
-1.47167e-10 -7.90251e-09
-1.44314e-10 -7.91086e-09
-1.45081e-10 -7.91915e-09
-1.46109e-10 -7.92743e-09
-1.4904e-10 -7.93568e-09
-1.52387e-10 -7.94392e-09
-1.52961e-10 -7.95221e-09
-1.53627e-10 -7.9605e-09
-1.5088e-10 -7.96886e-09
-1.48806e-10 -7.9772e-09
-1.47598e-10 -7.98553e-09
-1.47111e-10 -7.99384e-09
-1.5026e-10 -8.00208e-09
-1.52323e-10 -8.01035e-09
-1.55461e-10 -8.01859e-09
-1.56552e-10 -8.02687e-09
-1.55049e-10 -8.0352e-09
-1.53829e-10 -8.04353e-09
-1.50492e-10 -8.05189e-09
-1.50188e-10 -8.0602e-09
-1.50783e-10 -8.0685e-09
-1.52899e-10 -8.07676e-09
-1.56832e-10 -8.08499e-09
-1.58048e-10 -8.09326e-09
-1.59487e-10 -8.10154e-09
-1.57678e-10 -8.10988e-09
-1.55153e-10 -8.11823e-09
-1.53746e-10 -8.12656e-09
-1.52124e-10 -8.13489e-09
-1.54519e-10 -8.14315e-09
-1.56613e-10 -8.15141e-09
-1.59759e-10 -8.15965e-09
-1.62136e-10 -8.16791e-09
-1.61189e-10 -8.17623e-09
-1.60517e-10 -8.18455e-09
-1.5716e-10 -8.19292e-09
-1.55762e-10 -8.20125e-09
-1.55894e-10 -8.20955e-09
-1.56987e-10 -8.21783e-09
-1.6107e-10 -8.22605e-09
-1.62915e-10 -8.23432e-09
-1.6497e-10 -8.24258e-09
-1.64401e-10 -8.2509e-09
-1.61737e-10 -8.25925e-09
-1.60271e-10 -8.26758e-09
-1.57757e-10 -8.27593e-09
-1.59073e-10 -8.28421e-09
-1.61045e-10 -8.29248e-09
-1.63876e-10 -8.30072e-09
