-0.0211092 0.00990216
-0.0289567 0.00988282
-0.0344354 0.00985748
-0.0380012 0.00982817
-0.039313 0.00979724
-0.0373166 0.00976712
-0.0314414 0.00974015
-0.0225122 0.00971845
-0.0122698 0.00970378
-0.002014 0.00969732
0.00808617 0.00969959
0.0182518 0.00971038
0.0278703 0.0097288
0.0353144 0.0097534
0.0390891 0.00978227
0.0390132 0.00981315
0.0360963 0.00984358
0.0312864 0.00987111
0.0245617 0.00989355
0.0153996 0.00990915
0.00403694 0.0099167
-0.00798237 0.00991562
-0.0186689 0.00990596
-0.0269409 0.00988844
-0.0329883 0.00986446
-0.0372919 0.00983597
-0.0394764 0.00980523
-0.0383668 0.00977467
-0.0332341 0.00974666
-0.0248057 0.00972341
-0.014847 0.00970677
-0.00475129 0.00969811
0.00528108 0.00969812
0.0155703 0.00970677
0.0256386 0.00972333
0.0338559 0.00974649
0.0385296 0.00977447
0.0392393 0.00980508
0.0369276 0.00983587
0.03268 0.00986437
0.0266102 0.0098883
0.0181062 0.0099058
0.00711626 0.00991551
-0.00502533 0.00991668
-0.0162249 0.00990918
-0.0250715 0.00989357
-0.0315444 0.00987108
-0.036257 0.00984353
-0.0391385 0.00981314
-0.0390864 0.00978231
-0.035033 0.00975342
-0.0272467 0.00972875
-0.0173822 0.00971026
-0.00717853 0.00969945
0.00277002 0.00969722
0.0128276 0.0097037
0.0229831 0.00971835
0.0319603 0.00973998
0.0378513 0.00976692
0.0396149 0.00979707
0.0378031 0.00982806
0.0337414 0.00985738
0.028106 0.00988269
0.0204796 0.00990198
0.0103413 0.00991376
-0.00165234 0.00991713
-0.0135553 0.00991181
-0.0233789 0.00989819
-0.0303997 0.0098773
-0.0351643 0.00985083
-0.0382419 0.00982091
-0.039133 0.00978995
-0.0365773 0.00976035
-0.0299596 0.00973443
-0.0202675 0.00971421
-0.00951241 0.00970133
0.000799366 0.00969687
0.0105149 0.00970117
0.0201202 0.00971386
0.0293189 0.00973389
0.0365465 0.00975967
0.04001 0.00978921
0.0391599 0.00982021
0.0350299 0.00985019
0.0291054 0.00987674
0.0219579 0.00989773
0.0130951 0.0099115
0.00213214 0.009917
-0.0100184 0.00991384
-0.0212624 0.00990223
-0.0296913 0.00988306
-0.0348174 0.00985782
-0.0374289 0.00982852
-0.0382649 0.00979755
-0.0369438 0.00976737
-0.032316 0.00974034
-0.0238888 0.00971856
-0.0127874 0.00970374
-0.00118687 0.00969708
0.00923808 0.00969916
0.0182546 0.00970983
0.0264623 0.00972821
0.0338513 0.00975278
0.0391296 0.0097816
0.0405731 0.00981242
0.0375297 0.00984285
0.0310277 0.00987048
0.0228708 0.00989306
0.0141619 0.00990878
0.00475086 0.00991639
-0.00588983 0.00991531
-0.0173208 0.00990569
-0.0277545 0.00988827
-0.0350923 0.0098644
-0.0383893 0.00983593
-0.0383059 0.00980511
-0.0361244 0.00977444
-0.0323448 0.00974639
-0.0262993 0.00972316
-0.0171867 0.00970656
-0.00544621 0.00969787
0.00698385 0.00969777
0.0178437 0.00970633
0.0260276 0.00972291
0.03192 0.00974617
0.0363163 0.00977424
0.0390894 0.00980484
0.0389867 0.00983555
0.034765 0.009864
0.0265265 0.00988796
0.0159344 0.00990553
0.00508237 0.00991525
-0.00489738 0.00991633
-0.0141844 0.00990868
-0.0233124 0.00989295
-0.0318953 0.00987044
-0.0383245 0.00984291
-0.0407902 0.00981252
-0.0386861 0.00978162
-0.0330617 0.00975267
-0.0256918 0.00972801
-0.0176487 0.00970963
-0.00873688 0.009699
0.00168872 0.00969691
0.0133635 0.0097035
0.0245942 0.00971822
0.0331338 0.00973995
0.0376563 0.00976701
0.0384743 0.00979727
0.0368688 0.00982829
0.0337161 0.00985756
0.028727 0.00988274
0.0209834 0.00990186
0.0102278 0.00991347
-0.0023175 0.00991664
-0.0143911 0.00991112
-0.0240317 0.00989727
-0.0306471 0.00987618
-0.0349039 0.00984954
-0.0375961 0.00981951
-0.0385523 0.0097885
-0.0366029 0.00975897
-0.0306623 0.0097332
-0.0209425 0.00971321
-0.00917349 0.00970058
0.00239905 0.00969636
0.0123757 0.00970094
0.0207471 0.00971394
0.028187 0.00973431
0.0348011 0.00976036
0.0395099 0.00979003
0.0406375 0.00982099
0.0371885 0.00985082
0.0297067 0.00987719
0.0199856 0.00989798
0.00988617 0.00991149
0.000264324 0.0099166
-0.00913138 0.00991293
-0.0187776 0.00990081
-0.0283103 0.00988123
-0.0362165 0.00985577
-0.0405875 0.00982639
-0.0403442 0.0097954
-0.0359352 0.00976522
-0.0289452 0.00973829
-0.0209412 0.00971679
-0.0125041 0.00970245
-0.00322581 0.00969641
0.00735965 0.0096991
0.0187453 0.00971025
0.0292266 0.00972899
0.036701 0.00975387
0.0398673 0.00978295
0.038889 0.00981393
0.0350326 0.00984434
0.0296129 0.00987171
0.0231024 0.00989382
0.01508 0.00990894
0.00500266 0.0099159
-0.00684493 0.00991418
-0.0189856 0.00990394
-0.0292827 0.00988594
-0.0360028 0.00986159
-0.0386428 0.00983279
-0.0379425 0.00980183
-0.0351113 0.00977122
-0.0308655 0.00974342
-0.0250018 0.00972067
-0.0168197 0.00970473
-0.00605174 0.00969683
0.00643503 0.00969757
0.0187268 0.0097069
0.0287009 0.00972412
0.0350308 0.00974789
0.0376664 0.00977635
0.0374943 0.00980719
0.0354747 0.00983793
0.0319063 0.00986608
0.0263277 0.00988942
0.0180867 0.00990612
0.00714295 0.00991487
-0.00546682 0.00991502
-0.0178366 0.00990652
-0.0279567 0.00989002
-0.0345558 0.0098668
-0.0375027 0.00983869
-0.0375496 0.00980794
-0.0356227 0.00977704
-0.0321394 0.00974848
-0.0268049 0.00972453
-0.0190136 0.00970708
-0.0085711 0.00969747
0.00376809 0.00969644
0.0163243 0.00970408
0.0270829 0.00971981
0.0344988 0.00974241
0.0380398 0.0097701
0.0381737 0.00980067
0.0358532 0.00983165
0.0318543 0.00986055
0.0263777 0.00988505
0.0191269 0.00990319
0.00977247 0.00991355
-0.00149943 0.00991535
-0.0136949 0.00990846
-0.0251598 0.00989341
-0.034105 0.00987138
-0.0392385 0.0098441
-0.0401827 0.0098137
-0.0374769 0.00978262
-0.032191 0.00975335
-0.0253737 0.00972827
-0.0176304 0.00970938
-0.00905016 0.00969819
0.000507793 0.00969558
0.0109564 0.00970172
0.0216373 0.0097161
0.0313004 0.00973757
0.0384278 0.00976442
0.0417448 0.00979455
0.0406692 0.00982557
0.0354966 0.00985503
0.0272524 0.00988056
0.0173011 0.0099001
0.00690363 0.00991208
-0.00308528 0.0099155
-0.0122779 0.00991009
-0.0205856 0.0098963
-0.0279347 0.00987525
-0.0340165 0.00984865
-0.0381991 0.00981861
-0.0396507 0.00978754
-0.0376288 0.00975789
-0.0318117 0.009732
-0.0225245 0.00971193
-0.0107619 0.00969926
0.00201034 0.00969501
0.0141986 0.00969956
0.0244437 0.00971254
0.0318762 0.00973295
0.036189 0.00975914
0.0375325 0.00978903
0.0363009 0.0098202
0.0329145 0.00985014
0.0276819 0.00987645
0.0207825 0.00989702
0.0123531 0.00991022
0.00262822 0.00991498
-0.00793306 0.00991096
-0.0185874 0.00989848
-0.0283462 0.00987854
-0.0361091 0.00985274
-0.0408616 0.00982311
-0.0418813 0.00979202
-0.0388988 0.00976193
-0.0321695 0.00973524
-0.0224382 0.00971408
-0.0108085 0.00970014
0.00144752 0.00969457
0.0130916 0.0096978
0.0230876 0.0097096
0.0307026 0.00972903
0.0355339 0.00975452
0.0374729 0.00978403
0.0366335 0.00981519
0.0332758 0.0098455
0.027746 0.00987251
0.0204435 0.00989405
0.0118129 0.00990841
0.00235025 0.00991443
-0.00738987 0.00991162
-0.0167961 0.00990022
-0.0252191 0.00988115
-0.0320095 0.00985593
-0.0365717 0.00982659
-0.0384276 0.00979548
-0.0372817 0.00976507
-0.0330747 0.00973781
-0.0260181 0.00971586
-0.0165978 0.00970099
-0.00554648 0.00969438
0.00621795 0.00969655
0.017678 0.00970735
0.0278176 0.00972589
0.0357244 0.00975069
0.0406803 0.00977977
0.0422313 0.00981079
0.0402277 0.00984127
0.034834 0.00986876
0.0265088 0.00989105
0.0159587 0.00990635
0.00407255 0.00991342
-0.0081568 0.0099117
-0.0197175 0.00990131
-0.0296623 0.00988308
-0.0371843 0.00985848
-0.0416812 0.00982948
-0.0428004 0.0097984
-0.0404655 0.00976774
-0.0348789 0.00973996
-0.0265033 0.00971728
-0.0160221 0.00970154
-0.0042822 0.009694
0.00777516 0.00969526
0.019191 0.00970522
0.0290656 0.00972308
0.0366291 0.0097474
0.0413022 0.00977622
0.0427394 0.00980723
0.0408545 0.00983791
0.0358247 0.00986581
0.0280747 0.00988867
0.0182413 0.00990465
0.00712141 0.00991245
-0.00439181 0.00991143
-0.0153804 0.00990169
-0.0249747 0.00988399
-0.0324221 0.00985975
-0.0371468 0.00983094
-0.0387944 0.00979986
-0.0372602 0.00976902
-0.032696 0.0097409
-0.0254981 0.00971776
-0.016274 0.00970147
-0.005794 0.00969334
0.00507174 0.00969403
0.0154234 0.00970348
0.0244045 0.00972093
0.0312712 0.00974497
0.0354526 0.00977366
0.036597 0.00980469
0.0346003 0.00983553
0.0296149 0.00986372
0.0220373 0.00988695
0.0124768 0.00990337
0.00170579 0.00991162
-0.00940193 0.00991105
-0.0199421 0.00990168
-0.0290532 0.00988428
-0.0359857 0.00986024
-0.0401632 0.0098315
-0.0412284 0.00980039
-0.0390723 0.0097694
-0.033843 0.00974105
-0.025934 0.00971762
-0.0159529 0.00970101
-0.00467297 0.00969255
0.0070287 0.00969293
0.0182406 0.00970212
0.0280895 0.00971938
0.0358088 0.00974329
0.0407989 0.00977193
0.0426738 0.00980297
0.0412899 0.0098339
0.0367569 0.00986221
0.0294283 0.0098856
0.0198738 0.00990217
0.00883462 0.00991058
-0.00283325 0.00991013
-0.0142246 0.00990087
-0.0244542 0.00988353
-0.0327237 0.00985951
-0.0383822 0.00983077
-0.0409757 0.00979963
-0.0402816 0.00976861
-0.0363267 0.00974022
-0.029388 0.00971677
-0.0199756 0.00970015
-0.00880088 0.00969172
0.00326887 0.00969215
0.0152665 0.00970142
0.0261903 0.00971877
0.0350761 0.00974279
0.0410773 0.00977153
0.0435476 0.00980267
0.0421234 0.00983365
0.0367956 0.00986197
0.027956 0.0098853
0.0164012 0.00990174
0.00327896 0.00990992
-0.0100313 0.00990916
-0.0220954 0.00989951
-0.0316362 0.00988174
-0.0377381 0.00985731
-0.0399963 0.00982821
-0.0385655 0.00979683
-0.0340839 0.00976574
-0.0274808 0.00973748
-0.0197164 0.00971436
-0.0115321 0.00969825
-0.00329818 0.00969043
0.00497635 0.00969151
0.013455 0.00970139
0.0221577 0.00971924
0.0306387 0.00974362
0.0378222 0.00977257
0.0421429 0.00980377
0.0420322 0.00983469
0.0366092 0.0098628
0.0262646 0.00988577
0.0127898 0.00990166
-0.00113355 0.00990911
-0.0129462 0.00990747
-0.0212689 0.00989691
-0.0264057 0.00987835
-0.0298999 0.00985338
-0.0332826 0.00982406
-0.0367474 0.00979275
-0.038673 0.00976191
-0.0364645 0.009734
-0.0283305 0.00971128
-0.0148869 0.00969568
0.000627725 0.00968857
0.0139784 0.00969063
0.0225011 0.00970165
0.0267354 0.00972062
0.0296789 0.00974587
0.0339615 0.00977528
0.0390674 0.00980653
0.0411454 0.00983722
0.0361323 0.00986487
0.023767 0.00988713
0.00861183 0.00990198
-0.00344126 0.00990809
-0.0103122 0.00990504
-0.0154263 0.00989327
-0.0236121 0.00987386
-0.0350014 0.00984828
-0.0437439 0.00981839
-0.0436444 0.00978658
-0.0350201 0.00975561
-0.0248065 0.00972828
-0.0188538 0.00970686
-0.015099 0.00969288
-0.00639908 0.00968727
0.00963756 0.00969058
0.0259539 0.00970282
0.0336551 0.00972312
0.0330954 0.00974956
0.033125 0.00977967
0.0382739 0.009811
0.0412828 0.00984134
0.0331086 0.00986831
0.0171634 0.00988935
0.00557027 0.00990241
0.00140664 0.00990659
-0.00570496 0.00990197
-0.0216993 0.00988885
-0.0362003 0.00986787
-0.0380286 0.00984063
-0.0335798 0.00980987
-0.0356516 0.00977835
-0.0401493 0.00974823
-0.0327363 0.00972168
-0.0155087 0.00970129
-0.00494701 0.00968916
-0.00222448 0.00968594
0.00828822 0.00969141
0.027087 0.00970547
0.0358213 0.00972747
0.0324184 0.0097552
0.0349489 0.00978582
0.0433491 0.00981722
0.0380433 0.00984731
0.022122 0.00987303
0.0162992 0.0098918
0.0140762 0.0099027
-0.0030246 0.00990512
-0.0208491 0.00989807
-0.0224766 0.00988205
-0.0265342 0.00985924
-0.0415547 0.00983128
-0.0430473 0.0097997
-0.0320264 0.00976776
-0.0330544 0.00973861
-0.0328259 0.00971378
-0.0139408 0.0096953
-0.00158411 0.00968567
-0.000702741 0.00968516
0.0155745 0.00969314
0.0321078 0.00970994
0.0291468 0.00973415
0.0346158 0.00976273
0.0459842 0.00979404
0.0352856 0.00982592
0.027998 0.00985453
0.0313947 0.009878
0.0138416 0.0098951
-0.000913975 0.00990312
-0.000803504 0.00990186
-0.0194662 0.00989222
-0.0320898 0.0098737
-0.0275931 0.00984836
-0.0409369 0.0098191
-0.0430075 0.00978697
-0.0300282 0.00975545
-0.0357917 0.00972767
-0.0247607 0.00970457
-0.00698423 0.00968926
-0.00832097 0.00968299
0.0113532 0.00968514
0.0235975 0.00969704
0.0219859 0.00971686
0.0410501 0.0097425
0.0376296 0.00977322
0.0351008 0.00980489
0.042892 0.0098356
0.0237483 0.0098632
0.0237835 0.00988394
0.0132864 0.00989775
-0.00645467 0.00990232
-0.00458888 0.00989729
-0.0272847 0.00988415
-0.0289852 0.00986227
-0.0335512 0.0098352
-0.0451909 0.00980415
-0.0314466 0.00977177
-0.0410913 0.00974179
-0.0248567 0.00971503
-0.0188045 0.00969563
-0.0122332 0.0096837
0.00931484 0.00968102
0.00686818 0.00968799
0.0309383 0.00970295
0.0271132 0.00972634
0.039663 0.00975417
0.0398692 0.00978601
0.0348658 0.00981764
0.0389223 0.00984725
0.0194397 0.00987218
0.0240621 0.00988973
-0.00168171 0.00989961
0.000836973 0.00989928
-0.0223197 0.00989075
-0.0222419 0.0098726
-0.0362275 0.00984849
-0.0371485 0.00981847
-0.038833 0.00978684
-0.0391117 0.00975481
-0.0288534 0.00972624
-0.0280175 0.00970276
-0.00896456 0.00968682
-0.00821813 0.00967963
0.0148704 0.00968167
0.0130816 0.00969313
0.0352515 0.00971248
0.0283158 0.00973876
0.0457464 0.00976892
0.0321202 0.00980127
0.0430196 0.00983212
0.0231365 0.00985976
0.0279464 0.00988095
0.00447655 0.00989464
0.00532936 0.00989901
-0.0173053 0.00989414
-0.0176955 0.0098802
-0.0344082 0.00985834
-0.0340187 0.00983075
-0.0404418 0.00979913
-0.0388641 0.00976717
-0.032683 0.00973625
-0.0312375 0.0097107
-0.0131965 0.00969071
-0.0140264 0.00968021
0.0115852 0.00967778
0.00720574 0.00968588
0.0328377 0.00970181
0.0261145 0.00972577
0.0425059 0.00975473
0.0372187 0.00978644
0.0367978 0.00981873
0.0367228 0.00984751
0.0184792 0.00987221
0.0230633 0.00988848
-0.00399821 0.00989706
-0.00157042 0.00989554
-0.0213557 0.00988485
-0.0290931 0.00986613
-0.0295716 0.00983975
-0.0463375 0.00980993
-0.0311467 0.00977705
-0.0423535 0.0097457
-0.0287268 0.00971777
-0.0188237 0.00969524
-0.0184645 0.00968156
0.00824755 0.00967583
0.00512461 0.00968043
0.0234248 0.00969399
0.0344411 0.00971499
0.0286184 0.00974314
0.0470806 0.00977399
0.0347596 0.00980642
0.0324352 0.00983732
0.0351264 0.00986291
0.0103759 0.00988288
0.011518 0.00989386
-0.00119139 0.00989527
-0.0230749 0.00988809
-0.0175983 0.00987105
-0.0348111 0.00984701
-0.0430199 0.0098181
-0.0308869 0.00978535
-0.0428326 0.00975337
-0.0349009 0.00972419
-0.016628 0.00969946
-0.0216619 0.00968307
-0.00360308 0.00967528
0.0155474 0.00967636
0.011371 0.00968781
0.0290121 0.0097073
0.0421679 0.00973297
0.0310146 0.00976407
0.039478 0.00979658
0.0436592 0.00982748
0.022731 0.00985555
0.0197463 0.0098772
0.0189035 0.0098901
-0.00650884 0.00989461
-0.0167042 0.00988953
-0.0141833 0.00987446
-0.0333337 0.00985211
-0.0441845 0.00982422
-0.0323266 0.00979197
-0.0355734 0.0097592
-0.0428415 0.00972928
-0.0242999 0.00970348
-0.0096349 0.00968434
-0.0125167 0.00967466
0.0014783 0.00967438
0.025385 0.00968288
0.026785 0.00970062
0.0251153 0.00972611
0.0414355 0.00975592
0.0470449 0.00978788
0.0313073 0.00982018
0.0254082 0.00984926
0.0303893 0.00987182
0.0170228 0.00988682
-0.00700665 0.0098934
-0.0132195 0.00988999
-0.0123362 0.00987662
-0.0280386 0.00985543
-0.0449893 0.0098284
-0.0403922 0.00979693
-0.0298338 0.00976371
-0.0339764 0.00973258
-0.0371921 0.00970629
-0.0202689 0.00968624
0.000976369 0.00967413
0.00584223 0.0096719
0.00636044 0.00967985
0.0217307 0.00969644
0.0410284 0.00972003
0.0427935 0.0097493
0.0324233 0.009782
0.0308326 0.0098146
0.0375109 0.00984378
0.0328157 0.00986746
0.0120909 0.00988414
-0.00629172 0.00989205
-0.0102338 0.00988985
-0.0111155 0.00987774
-0.0235481 0.00985741
-0.0415349 0.00983089
-0.0472362 0.00980001
-0.0372621 0.00976701
-0.0264699 0.00973505
-0.0258316 0.00970748
-0.0273891 0.00968682
-0.017007 0.00967437
0.00478399 0.00967087
0.0231185 0.00967691
0.027925 0.00969243
0.0256195 0.00971615
0.028905 0.00974554
0.0395843 0.00977766
0.0465923 0.00980981
0.0398592 0.00983959
0.0222547 0.00986457
0.0059956 0.00988228
-0.00108787 0.00989076
-0.00297826 0.00988916
-0.00939922 0.00987792
-0.0241862 0.00985835
-0.0406279 0.0098322
-0.0481832 0.00980148
-0.0428552 0.00976862
-0.0304504 0.0097365
-0.0203691 0.00970822
-0.0166901 0.00968656
-0.0150553 0.00967346
-0.00787214 0.00966982
0.00774472 0.00967572
0.026926 0.00969057
0.0410215 0.00971325
0.0444716 0.00974199
0.038687 0.00977436
0.0300845 0.00980736
0.0244789 0.00983784
0.0227612 0.00986294
0.0209634 0.00988047
0.0139742 0.00988904
-0.000201867 0.00988806
-0.0186411 0.00987767
-0.0352063 0.00985871
-0.0443304 0.00983268
-0.0441593 0.00980174
-0.0371299 0.00976862
-0.0279886 0.00973636
-0.0207417 0.00970797
-0.0164327 0.00968607
-0.0129882 0.00967261
-0.00704794 0.00966868
0.0035309 0.00967449
0.0180902 0.00968945
0.0333154 0.0097122
0.0448082 0.00974082
0.0491129 0.00977286
0.0451618 0.00980557
0.0345282 0.00983604
0.0205189 0.00986153
0.0066818 0.00987967
-0.00451418 0.00988877
-0.0122944 0.00988795
-0.0173913 0.0098773
-0.0212939 0.0098578
-0.0253246 0.00983126
-0.0299186 0.00980009
-0.0343628 0.0097671
-0.0370581 0.00973521
-0.036173 0.00970722
-0.0304093 0.00968557
-0.0195761 0.00967212
-0.00477242 0.00966806
0.0118478 0.00967373
0.0276135 0.00968866
0.0399825 0.00971156
0.0471013 0.00974042
0.0481398 0.0097727
0.0433449 0.00980554
0.0338514 0.00983598
0.0213388 0.0098613
0.00765207 0.0098792
-0.00552231 0.00988805
-0.0168694 0.00988704
-0.0255395 0.00987624
-0.0311426 0.0098566
-0.033674 0.0098299
-0.0334041 0.00979852
-0.0307609 0.00976529
-0.0262274 0.00973317
-0.0202712 0.00970505
-0.0133117 0.00968345
-0.0057257 0.00967028
0.00212219 0.00966674
0.00984166 0.00967311
0.0169917 0.00968882
0.0230827 0.00971245
0.0276112 0.00974189
0.0301205 0.00977449
0.0302727 0.00980734
0.027916 0.0098375
0.0231308 0.00986228
0.0162455 0.00987945
0.00781736 0.00988748
-0.00141681 0.00988564
-0.0106144 0.0098741
-0.0189138 0.00985389
-0.0255236 0.0098268
-0.029804 0.00979527
-0.0313322 0.0097621
-0.029946 0.00973027
-0.0257618 0.00970262
-0.0191669 0.00968162
-0.010785 0.00966915
-0.0014199 0.00966634
0.0080196 0.00967343
0.0166058 0.0096898
0.023482 0.00971396
0.027947 0.00974377
0.0295259 0.00977655
0.0280202 0.00980937
0.0235305 0.00983928
0.0164515 0.0098636
0.007437 0.00988016
-0.00265982 0.00988745
-0.0128664 0.00988483
-0.0221826 0.00987251
-0.0296754 0.00985161
-0.0345681 0.009824
-0.0363142 0.00979214
-0.0346501 0.00975888
-0.0296225 0.00972722
-0.0215854 0.00969997
-0.0111708 0.00967959
0.000767262 0.0096679
0.0132288 0.00966595
0.0251574 0.0096739
0.0355348 0.00969105
0.0434724 0.00971583
0.0482912 0.00974604
0.049583 0.00977894
0.0472471 0.00981158
0.0415006 0.00984102
0.0328595 0.00986461
0.0220938 0.00988023
0.0101596 0.00988647
-0.0018859 0.00988275
-0.0129779 0.00986942
-0.022139 0.00984766
-0.0285663 0.00981943
-0.0317025 0.00978727
-0.0312853 0.00975406
-0.0273705 0.00972279
-0.0203262 0.00969627
-0.0108 0.00967688
0.000339682 0.00966636
0.0120818 0.00966567
0.0233635 0.00967487
0.0331663 0.00969312
0.0406073 0.00971879
0.0450188 0.00974956
0.0460084 0.00978266
0.0434937 0.00981511
0.0377102 0.009844
0.0291899 0.00986671
0.0187135 0.0098812
0.00723988 0.00988615
-0.00418029 0.00988113
-0.0144996 0.00986658
-0.0227686 0.0098438
-0.0282221 0.00981486
-0.0303484 0.00978235
-0.0289361 0.00974919
-0.024094 0.00971839
-0.0162421 0.0096927
-0.00607544 0.00967444
0.00549809 0.00966527
0.0174378 0.00966601
0.0286632 0.0096766
0.0381507 0.00969607
0.0450247 0.00972269
0.0486364 0.00975404
0.0486218 0.00978732
0.0449345 0.00981951
0.0378505 0.00984772
0.0279437 0.00986941
0.0160354 0.00988262
0.00312105 0.00988616
-0.00971906 0.00987971
-0.0214162 0.00986385
-0.0310092 0.00984002
-0.0377301 0.00981036
-0.0410721 0.00977756
-0.040834 0.00974457
-0.0371358 0.00971436
-0.0304055 0.00968967
-0.0213379 0.00967272
-0.0108283 0.00966505
0.000110914 0.00966734
0.0104452 0.00967939
0.0192134 0.0097001
0.0256165 0.00972761
0.0290901 0.00975943
0.0293547 0.00979268
0.0264394 0.00982435
0.0206762 0.00985159
0.0126672 0.00987192
0.00322659 0.0098835
-0.0066966 0.00988529
-0.0161071 0.0098771
-0.0240565 0.00985968
-0.0297314 0.0098346
-0.0325302 0.00980412
-0.0321198 0.00977099
-0.0284694 0.0097382
-0.0218569 0.00970871
-0.0128479 0.00968518
-0.00224714 0.00966975
0.00897231 0.00966381
0.0197572 0.0096679
0.0290718 0.00968165
0.0359967 0.00970383
0.0398183 0.00973244
0.0401009 0.00976488
0.0367338 0.00979824
0.029948 0.00982949
0.0203002 0.00985581
0.00862467 0.00987482
-0.00404184 0.0098848
-0.0165563 0.00988484
-0.0277758 0.00987493
-0.0366639 0.00985597
-0.0423874 0.00982966
-0.0443934 0.00979839
-0.0424604 0.00976497
-0.0367203 0.00973243
-0.0276488 0.00970371
-0.0160261 0.0096814
-0.00287106 0.00966751
0.0106465 0.00966332
0.0233082 0.00966919
0.0339566 0.0096846
0.0416025 0.00970815
0.0455191 0.00973772
0.0453166 0.00977063
0.0409852 0.0098039
0.0329039 0.00983452
0.0218094 0.00985972
0.00872987 0.00987722
-0.00511393 0.00988543
-0.0184272 0.0098836
-0.0299679 0.00987189
-0.0386679 0.00985137
-0.0437342 0.00982389
-0.0447225 0.00979194
-0.0415745 0.00975841
-0.0346184 0.00972633
-0.0245343 0.00969862
-0.0122876 0.00967777
0.000961924 0.00966569
0.0139683 0.00966346
0.0255167 0.00967128
0.0345382 0.00968845
0.0402142 0.00971341
0.0420565 0.0097439
0.0399564 0.00977715
0.0341939 0.00981014
0.0254049 0.00983989
0.0145087 0.0098637
0.00260437 0.00987941
-0.00915122 0.0098856
-0.0196663 0.00988169
-0.0280236 0.00986806
-0.0335612 0.00984594
-0.0359197 0.00981734
-0.0350517 0.00978485
-0.0312003 0.00975143
-0.0248528 0.00972009
-0.0166784 0.00969368
-0.00745666 0.00967458
0.00199602 0.00966453
0.0108991 0.00966442
0.0185723 0.00967426
0.0244869 0.00969316
0.0282981 0.00971939
0.0298544 0.00975057
0.0291833 0.00978387
0.0264585 0.00981629
0.0219558 0.00984488
0.0160108 0.00986706
0.00898912 0.00988084
0.00127571 0.00988496
-0.00671797 0.00987907
-0.0145376 0.00986369
-0.0216755 0.00984023
-0.0275789 0.00981081
-0.0316845 0.00977808
-0.0334769 0.009745
-0.0325625 0.00971456
-0.028743 0.00968949
-0.0220763 0.00967208
-0.012912 0.00966389
-0.00189618 0.00966567
0.0100588 0.00967726
0.0218373 0.00969762
0.032216 0.00972491
0.0399877 0.00975667
0.0441057 0.00979004
0.0438345 0.00982199
0.0388855 0.00984964
0.0295095 0.00987047
0.0165226 0.00988259
0.0012479 0.00988487
-0.0146274 0.0098771
-0.029262 0.00985996
-0.0409061 0.009835
-0.0481429 0.00980447
-0.0500857 0.00977115
-0.0465004 0.00973806
-0.0378355 0.00970822
-0.0251587 0.00968435
-0.0100091 0.00966863
0.00581109 0.0096625
0.0204754 0.00966652
0.0323693 0.00968033
0.0402914 0.00970267
0.0435915 0.0097315
0.0422272 0.00976419
0.0367309 0.00979775
0.0280904 0.00982912
0.0175657 0.00985545
0.00647349 0.00987435
-0.00401835 0.00988411
-0.0130442 0.00988385
-0.0201122 0.00987362
