0.000291144 -4.61288e-05
0.000210803 0.000177617
-0.000155919 -0.000132718
7.26462e-05 4.73768e-05
-0.000416384 -6.06127e-05
-4.82686e-05 -0.000110406
-3.92433e-05 0.000119616
8.25118e-06 -0.00011231
0.000412692 0.000162833
-2.87889e-05 5.39468e-06
0.000210831 -3.26319e-05
-0.000146673 8.67351e-05
-0.000283131 -0.000193531
-2.37767e-05 8.21238e-05
-0.000297991 -9.43902e-05
0.000272288 1.67814e-05
9.63506e-05 0.000132413
0.000178822 -8.57995e-05
0.000247867 0.000163137
-0.00026753 -0.000110643
2.28535e-05 -2.25496e-05
-0.000354391 4.16636e-06
-9.27718e-05 -0.000147001
0.000123687 0.000152779
-1.55722e-05 -7.98053e-05
0.000434374 0.000109694
-2.86192e-05 6.17723e-05
6.0876e-05 -0.000104568
-0.000100159 0.000102162
-0.000375809 -0.000188284
5.27217e-05 5.0604e-05
-0.000220553 -1.68293e-05
0.000261422 -3.40259e-05
0.000213575 0.000180389
5.41611e-05 -0.000100405
0.000244416 0.000116897
-0.000330236 -6.76632e-05
-5.23381e-05 -9.2861e-05
-0.000244756 6.24375e-05
-0.000133029 -0.00015706
0.000264982 0.000154862
-1.45708e-05 -2.45872e-05
0.000389162 3.94145e-05
-4.54194e-06 0.000108866
-0.000102186 -0.000154735
-5.12676e-05 9.23839e-05
-0.00041715 -0.000151084
0.000100269 4.24371e-06
-9.89311e-05 6.42511e-05
0.000211125 -7.35217e-05
0.000311959 0.000195819
-5.95419e-05 -8.79572e-05
0.000194247 4.73251e-05
-0.000338781 -1.44941e-05
-0.00014041 -0.000150141
-0.000106777 0.000103085
-0.000153993 -0.000136438
0.000361802 0.000126771
1.55209e-05 4.24437e-05
0.000285131 -3.31129e-05
3.10006e-05 0.000135054
-0.00025199 -0.000174985
-1.38986e-05 5.86654e-05
-0.000397911 -8.90383e-05
0.000114315 -4.63005e-05
4.98044e-05 0.000133646
0.000137694 -9.15791e-05
0.000369794 0.000175249
-0.000143829 -5.2929e-05
0.000100849 -3.25811e-05
-0.000297538 3.67378e-05
-0.000224462 -0.000183126
3.62028e-05 0.000118751
-0.000143303 -8.70509e-05
0.000399459 7.58152e-05
7.00638e-05 0.00010702
0.000140953 -9.32422e-05
6.26294e-05 0.0001333
-0.000364746 -0.000163222
2.36992e-06 7.37055e-06
-0.000318636 -1.36997e-05
9.83251e-05 -8.891e-05
0.000201815 0.000178099
6.07836e-05 -8.32122e-05
0.000371975 0.00012267
-0.000188441 -4.88573e-06
-2.31098e-05 -0.000107997
-0.000218872 7.49552e-05
-0.000286317 -0.000184767
0.000160865 0.000107317
-9.474e-05 -1.69738e-05
0.000374427 1.4145e-05
0.00013631 0.00015476
-1.81604e-05 -0.000129777
7.61497e-05 0.000102591
-0.00042323 -0.000123401
-5.88142e-06 -5.12743e-05
-0.000189978 6.09645e-05
6.28916e-05 -0.00011258
0.000330761 0.000189193
-1.48825e-06 -4.99375e-05
0.000313653 4.8553e-05
-0.000192487 4.39817e-05
-0.000158168 -0.000165177
-0.000120346 9.22221e-05
-0.000309986 -0.000153617
0.000248138 7.24576e-05
-1.06712e-05 6.08298e-05
0.000294959 -4.40463e-05
0.000196474 0.000174533
-0.000165668 -0.000137173
6.20818e-05 4.80033e-05
-0.000419419 -6.44538e-05
-3.52785e-05 -0.000105077
-3.13616e-05 0.000121123
2.31378e-05 -0.000110015
0.000413066 0.000165316
-3.69082e-05 5.08507e-07
0.000201539 -3.25674e-05
-0.000163441 8.17224e-05
-0.000281658 -0.000193942
-2.1297e-05 8.51872e-05
-0.000285016 -9.43185e-05
0.000286773 2.30283e-05
9.73346e-05 0.000131022
0.000179046 -8.58745e-05
0.000232231 0.000161032
-0.000278758 -0.000116294
1.78871e-05 -2.04658e-05
-0.000355517 1.55079e-06
-7.63044e-05 -0.000142168
0.000132021 0.000155768
-5.15286e-06 -7.96189e-05
0.00043298 0.00011211
-4.18054e-05 5.60489e-05
5.2621e-05 -0.000105297
-0.000114531 9.91993e-05
-0.000371764 -0.000189393
6.0729e-05 5.57102e-05
-0.000209172 -1.70403e-05
0.000275483 -2.87453e-05
0.000210188 0.000179181
5.01938e-05 -0.000102785
0.00022939 0.000115922
-0.000342201 -7.37371e-05
-5.1404e-05 -8.99278e-05
-0.00024336 6.16803e-05
-0.00011521 -0.000153362
0.000273546 0.000159019
-9.81406e-06 -2.62907e-05
0.000386112 4.1202e-05
-2.13142e-05 0.000103214
-0.000109226 -0.000156534
-6.13055e-05 9.18765e-05
-0.000411357 -0.000152651
0.000113158 1.05732e-05
-8.98503e-05 6.41938e-05
0.000222973 -7.00056e-05
0.000305083 0.000195075
-6.78687e-05 -9.2424e-05
0.000181504 4.73492e-05
-0.000350372 -2.00528e-05
-0.000134092 -0.000147044
-0.00010234 0.00010452
-0.000136997 -0.000134214
0.000370142 0.000131509
1.41701e-05 3.93402e-05
0.000280447 -3.24994e-05
1.26498e-05 0.000130337
-0.00025783 -0.00017789
-1.81675e-05 6.05894e-05
-0.000391071 -9.06007e-05
0.000130692 -3.97408e-05
5.62874e-05 0.000134105
0.000145676 -9.03391e-05
0.000360578 0.000175056
-0.000156136 -5.89095e-05
9.15832e-05 -3.1917e-05
-0.000307374 3.26244e-05
-0.000213946 -0.000180465
4.39081e-05 0.000122322
-0.000129033 -8.63187e-05
0.000406885 8.03778e-05
6.29464e-05 0.000103175
0.000134599 -9.42177e-05
4.49639e-05 0.000130179
-0.000369444 -0.000166974
4.5396e-06 1.12875e-05
-0.00031122 -1.46981e-05
0.000116244 -8.30979e-05
0.00020572 0.000179262
6.36396e-05 -8.43999e-05
0.00036164 0.000122904
-0.000203754 -1.1526e-05
-2.83156e-05 -0.000107178
-0.0002255 7.30225e-05
-0.000273201 -0.000182923
0.000171609 0.000112573
-8.45917e-05 -1.74773e-05
0.00038008 1.77388e-05
0.000124486 0.00015088
-2.62022e-05 -0.00013252
6.13584e-05 0.000101408
-0.000426744 -0.000127459
2.49968e-06 -4.61143e-05
-0.000182229 6.10373e-05
8.01386e-05 -0.000108308
0.000332305 0.000191022
-4.4254e-06 -5.33288e-05
0.000303303 4.89114e-05
-0.000209277 3.76824e-05
-0.000159348 -0.000164672
-0.000122512 9.28545e-05
-0.000295979 -0.000152687
0.000261154 7.86306e-05
-5.40264e-06 5.95246e-05
0.000297934 -4.21109e-05
0.00018156 0.000171247
-0.000175287 -0.000141548
5.19438e-05 4.87261e-05
-0.000421514 -6.80925e-05
-2.17795e-05 -9.95705e-05
-2.33753e-05 0.000122581
3.75671e-05 -0.00010777
0.000412547 0.000167549
-4.55846e-05 -4.52503e-06
0.000192015 -3.24985e-05
-0.00017978 7.67378e-05
-0.000279351 -0.000194068
-1.82122e-05 8.8332e-05
-0.000271662 -9.41291e-05
0.000300803 2.91738e-05
9.7627e-05 0.000129412
0.000178543 -8.60619e-05
0.000216163 0.000158779
-0.000289597 -0.000121832
1.34983e-05 -1.82162e-05
-0.000355763 -9.07928e-07
-5.94617e-05 -0.000137173
0.000140162 0.000158633
4.68696e-06 -7.95302e-05
0.000430685 0.000114307
-5.54091e-05 5.01821e-05
4.4426e-05 -0.000105932
-0.000128346 9.6294e-05
-0.000366811 -0.000190216
6.91684e-05 6.08831e-05
-0.000197651 -1.72256e-05
0.000288922 -2.35772e-05
0.000206001 0.000177716
4.56744e-05 -0.000105244
0.000214135 0.000114874
-0.000353564 -7.96808e-05
-4.9782e-05 -8.67724e-05
-0.000241234 6.1023e-05
-9.71809e-05 -0.000149539
0.000281642 0.000163002
-5.72236e-06 -2.81415e-05
0.00038225 4.28263e-05
-3.83406e-05 9.74375e-05
-0.000115915 -0.000158165
-7.07062e-05 9.1459e-05
-0.00040467 -0.000153962
0.000126279 1.69535e-05
-8.08942e-05 6.40665e-05
0.000234096 -6.66082e-05
0.000297371 0.000194071
-7.65335e-05 -9.69414e-05
0.000168769 4.73928e-05
-0.000361215 -2.54781e-05
-0.000127029 -0.00014369
-9.73878e-05 0.000105995
-0.000119978 -0.000131922
0.000377794 0.000136048
1.21099e-05 3.60464e-05
0.000275129 -3.19796e-05
-5.7762e-06 0.000125531
-0.00026306 -0.000180577
-2.17691e-05 6.26348e-05
-0.000383441 -9.19678e-05
0.000147095 -3.31485e-05
6.23801e-05 0.000134407
0.0001529 -8.92228e-05
0.000350572 0.000174635
-0.000168553 -6.49166e-05
8.25764e-05 -3.11405e-05
-0.000316391 2.86369e-05
-0.000202691 -0.000177541
5.1869e-05 0.000125878
-0.00011494 -8.55911e-05
0.000413482 8.47401e-05
5.51215e-05 9.91131e-05
0.000127856 -9.52149e-05
2.7409e-05 0.000127023
-0.000373335 -0.000170484
7.35682e-06 1.53522e-05
-0.000303204 -1.55812e-05
0.000133989 -7.72766e-05
0.000208999 0.000180205
6.57664e-05 -8.57178e-05
0.000350645 0.000122975
-0.000218953 -1.81719e-05
-3.30231e-05 -0.000106164
-0.000231319 7.12011e-05
-0.00025942 -0.000180841
0.000182333 0.000117768
-7.48203e-05 -1.80654e-05
0.000384856 2.11529e-05
0.000112008 0.000146781
-3.43515e-05 -0.00013522
4.68602e-05 0.000100255
-0.000429337 -0.000131282
1.14616e-05 -4.07902e-05
-0.000174131 6.11364e-05
9.70352e-05 -0.000104058
0.000333046 0.000192598
-8.0106e-06 -5.68566e-05
0.000292501 4.91909e-05
-0.000225753 3.13987e-05
-0.000159829 -0.000163911
-0.00012395 9.35802e-05
-0.000281446 -0.000151573
0.000273892 8.47097e-05
-6.93752e-07 5.80584e-05
0.000300076 -4.03212e-05
0.0001661 0.000167767
-0.000184729 -0.00014583
4.22654e-05 4.95501e-05
-0.000422666 -7.15254e-05
-7.80813e-06 -9.38986e-05
-1.53302e-05 0.000123978
5.14994e-05 -0.000105585
0.000411132 0.00016953
-5.47876e-05 -9.69766e-06
0.000182304 -3.24149e-05
-0.000195642 7.1792e-05
-0.000276204 -0.000193906
-1.45431e-05 9.15513e-05
-0.000257977 -9.38323e-05
0.000314335 3.5206e-05
9.72116e-05 0.00012758
0.000177333 -8.63566e-05
0.00019971 0.000156387
-0.0003 -0.000127243
9.70645e-06 -1.57989e-05
-0.000355142 -3.21019e-06
-4.22901e-05 -0.00013203
0.000148065 0.000161366
1.39192e-05 -7.95457e-05
0.000427496 0.000116287
-6.93884e-05 4.41825e-05
3.63356e-05 -0.000106464
-0.000141568 9.34538e-05
-0.000360955 -0.000190752
7.80064e-05 6.61118e-05
-0.000186038 -1.73955e-05
0.000301702 -1.85312e-05
0.000201012 0.000175996
4.06346e-05 -0.000107774
0.000198701 0.000113765
-0.000364284 -8.5482e-05
-4.74678e-05 -8.33966e-05
-0.000238399 6.04615e-05
-7.89932e-05 -0.000145605
0.000289231 0.000166801
-2.30957e-06 -3.01422e-05
0.000377597 4.42924e-05
-5.55719e-05 9.15486e-05
-0.000122212 -0.000159619
-7.94474e-05 9.11344e-05
-0.000397109 -0.000155021
0.000139589 2.33715e-05
-7.2109e-05 6.38599e-05
0.00024447 -6.33356e-05
0.000288833 0.00019281
-8.54943e-05 -0.000101498
0.000156089 4.74649e-05
-0.000371277 -3.07604e-05
-0.000119232 -0.000140085
-9.19543e-05 0.000107502
-0.000102988 -0.000129574
0.000384728 0.000140379
9.34184e-06 3.25636e-05
0.00026921 -3.15453e-05
-2.42255e-05 0.000120649
-0.000267647 -0.000183037
-2.46969e-05 6.48001e-05
-0.000375055 -9.31446e-05
0.000163474 -2.65378e-05
6.80436e-05 0.000134546
0.000159355 -8.82328e-05
0.0003398 0.000173992
-0.000181029 -7.0937e-05
7.38683e-05 -3.02439e-05
-0.000324571 2.47812e-05
-0.000190723 -0.000174361
6.00441e-05 0.000129407
-0.000101072 -8.48787e-05
0.00041923 8.88971e-05
4.6606e-05 9.48386e-05
0.000120767 -9.62229e-05
1.00145e-05 0.000123842
-0.000376397 -0.000173746
1.08115e-05 1.95589e-05
-0.000294626 -1.6356e-05
0.00015151 -7.14598e-05
0.000211623 0.000180921
6.71687e-05 -8.71639e-05
0.000339028 0.000122889
-0.000233986 -2.48095e-05
-3.72027e-05 -0.000104949
-0.000236324 6.94927e-05
-0.00024501 -0.000178529
0.000192993 0.00012289
-6.54648e-05 -1.87463e-05
0.000388746 2.43858e-05
9.89054e-05 0.000142469
-4.25621e-05 -0.000137864
3.26977e-05 9.91416e-05
-0.000430996 -0.000134862
2.09788e-05 -3.53115e-05
-0.00016573 6.1253e-05
0.000113535 -9.984e-05
0.000332967 0.000193917
-1.22243e-05 -6.05151e-05
0.000281292 4.94011e-05
-0.000241866 2.51435e-05
-0.000159592 -0.00016289
-0.00012467 9.43962e-05
-0.000266431 -0.000150285
0.000286306 9.06825e-05
3.42804e-06 5.64255e-05
0.000301391 -3.86754e-05
0.000150134 0.000164103
-0.000193946 -0.000150005
3.3078e-05 5.048e-05
-0.000422878 -7.47499e-05
6.59706e-06 -8.80731e-05
-7.27256e-06 0.000125305
6.48971e-05 -0.000103469
0.000408816 0.00017126
-6.44841e-05 -1.50004e-05
0.000172452 -3.23059e-05
-0.000210984 6.68956e-05
-0.000272213 -0.000193454
-1.03128e-05 9.48375e-05
-0.000244011 -9.34385e-05
0.000327327 4.11137e-05
9.60749e-05 0.000125524
0.000175435 -8.67525e-05
0.000182918 0.000153865
-0.000309922 -0.000132514
6.52875e-06 -1.3213e-05
-0.000353667 -5.35705e-06
-2.48372e-05 -0.000126752
0.000155687 0.000163955
2.25183e-05 -7.96711e-05
0.000423425 0.000118052
-8.36997e-05 3.80613e-05
2.83943e-05 -0.00010688
-0.000154164 9.06855e-05
-0.000354209 -0.000191003
8.72074e-05 7.13855e-05
-0.000174385 -1.75602e-05
0.000313791 -1.36162e-05
0.000195222 0.000174019
3.51083e-05 -0.000110364
0.000183133 0.000112604
-0.000374323 -9.11287e-05
-4.44604e-05 -7.98026e-05
-0.000234882 5.99909e-05
-6.0699e-05 -0.000141573
0.000296275 0.000170407
4.13495e-07 -3.22949e-05
0.000372178 4.56061e-05
-7.2958e-05 8.55591e-05
-0.000128077 -0.000160884
-8.75095e-05 9.09052e-05
-0.000388696 -0.00015583
0.000153045 2.98139e-05
-6.35401e-05 6.35644e-05
0.000254074 -6.01936e-05
0.000279488 0.000191297
-9.47076e-05 -0.000106081
0.000143509 4.75743e-05
-0.00038053 -3.58903e-05
-0.000110717 -0.000136234
-8.60749e-05 0.000109033
-8.60796e-05 -0.000127184
0.000390913 0.000144494
5.87079e-06 2.88933e-05
0.000262726 -3.11877e-05
-4.26459e-05 0.000115703
-0.000271559 -0.000185259
-2.69474e-05 6.70832e-05
-0.000365944 -9.41367e-05
0.00017978 -1.9923e-05
7.32405e-05 0.000134513
0.000165034 -8.73705e-05
0.000328292 0.000173135
-0.000193515 -7.69568e-05
6.54973e-05 -2.92199e-05
-0.000331895 2.10628e-05
-0.00017807 -0.000170934
6.83907e-05 0.000132899
-8.74761e-05 -8.41923e-05
0.000424112 9.28442e-05
3.74197e-05 9.03566e-05
0.000113372 -9.72306e-05
-7.17069e-06 0.000120647
-0.000378607 -0.00017675
1.48909e-05 2.39012e-05
-0.000285529 -1.70299e-05
0.000168759 -6.56611e-05
0.000213565 0.000181406
6.78538e-05 -8.87358e-05
0.000326826 0.000122656
-0.000248801 -3.14245e-05
-4.08269e-05 -0.000103528
-0.00024051 6.78982e-05
-0.000230012 -0.000175998
0.000203543 0.000127925
-5.65625e-05 -1.95283e-05
0.000391748 2.74363e-05
8.52121e-05 0.000137952
-5.07873e-05 -0.00014044
1.89119e-05 9.80737e-05
-0.000431714 -0.000138196
3.10234e-05 -2.96881e-05
-0.00015707 6.13781e-05
0.000129594 -9.56674e-05
0.000332056 0.000194977
-1.70441e-05 -6.4298e-05
0.000269718 4.95514e-05
-0.000257566 1.89297e-05
-0.000158625 -0.000161607
-0.000124683 9.52989e-05
-0.000250982 -0.000148831
0.000298349 9.65367e-05
6.93789e-06 5.46209e-05
0.00030189 -3.71704e-05
0.000133705 0.000160264
-0.000202891 -0.000154059
2.44108e-05 5.15196e-05
-0.000422152 -7.77643e-05
2.13958e-05 -8.21065e-05
7.51327e-07 0.000126551
7.77249e-05 -0.00010143
0.000405602 0.000172738
-7.46387e-05 -2.04238e-05
0.000162504 -3.21612e-05
-0.000225764 6.20589e-05
-0.000267379 -0.000192712
-5.54679e-06 9.81829e-05
-0.000229815 -9.29583e-05
0.000339739 4.68859e-05
9.42065e-05 0.000123241
0.000172875 -8.7243e-05
0.000165834 0.000151225
-0.000319319 -0.000137632
3.97968e-06 -1.04582e-05
-0.000351355 -7.35024e-06
-7.15171e-06 -0.000121352
0.000162984 0.000166391
3.04618e-05 -7.99115e-05
0.000418486 0.000119606
-9.82978e-05 3.18301e-05
2.06456e-05 -0.000107171
-0.000166102 8.79955e-05
-0.000346584 -0.00019097
9.67343e-05 7.66929e-05
-0.000162739 -1.77298e-05
0.000325156 -8.84063e-06
0.000188637 0.000171789
2.91312e-05 -0.000113006
0.000167483 0.0001114
-0.000383642 -9.66093e-05
-4.07613e-05 -7.59939e-05
-0.000230711 5.96062e-05
-4.23506e-05 -0.000137456
0.000302737 0.000173811
2.43905e-06 -3.46007e-05
0.00036602 4.67737e-05
-9.04478e-05 7.94816e-05
-0.000133474 -0.000161951
-9.48757e-05 9.07735e-05
-0.000379459 -0.000156395
0.000166599 3.62674e-05
-5.52318e-05 6.3171e-05
0.000262888 -5.71871e-05
0.000269352 0.000189535
-0.000104129 -0.000110678
0.000131074 4.77295e-05
-0.000388946 -4.08592e-05
-0.0001015 -0.000132143
-7.97872e-05 0.00011058
-6.93035e-05 -0.000124763
0.000396324 0.000148388
1.70456e-06 2.50383e-05
0.000255713 -3.08978e-05
-6.09854e-05 0.000110704
-0.000274769 -0.000187236
-2.85196e-05 6.94814e-05
-0.000356146 -9.49502e-05
0.000195963 -1.3318e-05
7.79351e-05 0.000134301
0.000169932 -8.66369e-05
0.000316078 0.000172068
-0.000205961 -8.2962e-05
5.74997e-05 -2.8062e-05
-0.00033835 1.74867e-05
-0.000164765 -0.000167268
7.68652e-05 0.000136344
-7.41967e-05 -8.35422e-05
0.000428113 9.65775e-05
2.75851e-05 8.5673e-05
0.000105716 -9.82268e-05
-2.40983e-05 0.000117448
-0.000379948 -0.000179491
1.95797e-05 2.8372e-05
-0.000275955 -1.7611e-05
0.000185687 -5.98937e-05
0.000214802 0.000181654
6.78324e-05 -9.04302e-05
0.000314078 0.000122284
-0.000263347 -3.80031e-05
-4.38706e-05 -0.000101897
-0.000243878 6.64182e-05
-0.000214468 -0.000173257
0.000213936 0.000132864
-4.81485e-05 -2.04187e-05
0.000393861 3.03041e-05
7.09629e-05 0.000133239
-5.89803e-05 -0.000142934
5.54247e-06 9.70587e-05
-0.000431484 -0.000141279
4.15652e-05 -2.39305e-05
-0.000148198 6.15024e-05
0.000145169 -9.15508e-05
0.0003303 0.000195774
-2.2445e-05 -6.81982e-05
0.000257825 4.96518e-05
-0.000272806 1.27698e-05
-0.000156914 -0.000160058
-0.000124005 9.62841e-05
-0.000235149 -0.000147225
0.000309979 0.000102261
9.81358e-06 5.26401e-05
0.000301587 -3.58028e-05
0.000116857 0.000156259
-0.000211518 -0.000157979
1.62909e-05 5.26722e-05
-0.000420497 -8.05675e-05
3.65463e-05 -7.60115e-05
8.69522e-06 0.000127708
8.99498e-05 -9.94769e-05
0.000401492 0.000173964
-8.52139e-05 -2.59577e-05
0.000152506 -3.19706e-05
-0.000239942 5.72916e-05
-0.000261703 -0.00019168
-2.72955e-07 0.000101579
-0.00021544 -9.24027e-05
0.000351533 5.25124e-05
9.15989e-05 0.000120731
0.00016968 -8.78209e-05
0.000148509 0.000148475
-0.000328148 -0.000142584
2.07111e-06 -7.53493e-06
-0.000348226 -9.19213e-06
1.0717e-05 -0.000115845
0.000169914 0.000168665
3.77297e-05 -8.02715e-05
0.000412697 0.000120953
-0.000113136 2.55011e-05
1.3132e-05 -0.000107326
-0.000177354 8.53899e-05
-0.000338099 -0.000190655
0.000106548 8.20226e-05
-0.000151151 -1.79147e-05
0.000335769 -4.21207e-06
0.000181264 0.000169306
2.27411e-05 -0.000115688
0.000151797 0.000110164
-0.000392207 -0.000101913
-3.63748e-05 -7.19744e-05
-0.000225917 5.93014e-05
-2.40003e-05 -0.000133268
0.000308582 0.000177004
3.76238e-06 -3.70602e-05
0.00035915 4.7802e-05
-0.000107989 7.33287e-05
-0.000138365 -0.00016281
-0.000101532 9.07406e-05
-0.000369425 -0.000156719
0.000180207 4.27185e-05
-4.72271e-05 6.26708e-05
0.000270896 -5.432e-05
0.000258448 0.000187529
-0.000113711 -0.000115276
0.000118827 4.79387e-05
-0.000396501 -4.56589e-05
-9.16023e-05 -0.000127818
-7.31302e-05 0.000112134
-5.27097e-05 -0.000122324
0.000400935 0.000152053
-3.14598e-06 2.10018e-05
0.000248209 -3.06663e-05
-7.9192e-05 0.000105664
-0.000277248 -0.000188958
-2.94155e-05 7.19914e-05
-0.000345698 -9.5592e-05
0.000211975 -6.73682e-06
8.20938e-05 0.000133902
0.000174047 -8.6032e-05
0.000303191 0.0001708
-0.000218317 -8.89384e-05
4.99106e-05 -2.67638e-05
-0.000343924 1.4057e-05
-0.00015084 -0.000163373
8.54233e-05 0.00013973
-6.12775e-05 -8.29381e-05
0.000431221 0.000100094
1.71278e-05 8.07943e-05
9.78422e-05 -9.91999e-05
-4.07212e-05 0.000114254
-0.000380405 -0.000181962
2.486e-05 3.29639e-05
-0.000265949 -1.81078e-05
0.000202246 -5.41707e-05
0.000215312 0.00018166
6.71178e-05 -9.2243e-05
0.000300827 0.000121782
-0.000277574 -4.45311e-05
-4.6311e-05 -0.000100051
-0.000246431 6.50524e-05
-0.000198422 -0.000170317
0.000224127 0.000137692
-4.02558e-05 -2.14249e-05
0.000395086 3.29897e-05
5.61952e-05 0.000128338
-6.70946e-05 -0.000145335
-7.3728e-06 9.61031e-05
-0.000430304 -0.000144107
5.25721e-05 -1.80496e-05
-0.000139162 6.16166e-05
0.00016022 -8.7501e-05
0.000327693 0.000196307
-2.83994e-05 -7.22079e-05
0.000245658 4.97118e-05
-0.000287538 6.67653e-06
-0.000154452 -0.000158244
-0.000122652 9.73473e-05
-0.000218981 -0.000145477
0.000321152 0.000107843
1.20357e-05 5.04792e-05
0.000300497 -3.45684e-05
9.96347e-05 0.000152099
-0.00021978 -0.000161752
8.743e-06 5.39408e-05
-0.000417923 -8.31592e-05
5.20051e-05 -6.98014e-05
1.65132e-05 0.000128766
0.000101541 -9.7617e-05
0.000396492 0.00017494
-9.61703e-05 -3.15914e-05
0.000142504 -3.1724e-05
-0.00025348 5.26033e-05
-0.000255191 -0.00019036
5.47882e-06 0.000105018
-0.000200938 -9.17829e-05
0.000362671 5.79834e-05
8.82475e-05 0.000117993
0.000165877 -8.84785e-05
0.00013099 0.000145627
-0.000336369 -0.000147357
8.12258e-07 -4.44435e-06
-0.000344302 -1.08858e-05
2.87186e-05 -0.000110243
0.000176435 0.000170766
4.43051e-05 -8.07546e-05
0.000406076 0.000122096
-0.000128166 1.90866e-05
5.8951e-06 -0.000107335
-0.000187893 8.28741e-05
-0.000328771 -0.000190063
0.000116609 8.73628e-05
-0.000139668 -1.81251e-05
0.000345604 2.62458e-07
0.000173112 0.000166573
1.59772e-05 -0.000118399
0.000136125 0.000108904
-0.000399986 -0.000107029
-3.13082e-05 -6.77488e-05
-0.000220533 5.90706e-05
-5.70043e-06 -0.000129023
0.000313777 0.00017998
4.38188e-06 -3.9673e-05
0.000351601 4.86983e-05
-0.000125531 6.71131e-05
-0.000142717 -0.000163452
-0.000107466 9.08074e-05
-0.000358626 -0.000156808
0.000193821 4.91538e-05
-3.95678e-05 6.20551e-05
0.000278084 -5.15958e-05
0.0002468 0.000185284
-0.000123409 -0.000119862
