-0.00048457 -0.000310714
0.000639476 0.000224628
3.92292e-05 0.000104064
0.000512908 -9.65145e-05
3.17392e-05 0.000262741
-0.000648803 -0.000368127
1.78063e-06 0.000104137
-0.000571238 -0.000100596
0.000525785 -4.37678e-05
0.000388279 0.000347599
7.61687e-05 -0.000215093
0.000338903 0.00020599
-0.000807674 -0.000184527
-6.39159e-05 -0.00015716
-0.000267956 0.000171222
0.000139576 -0.000218308
0.000776738 0.000366514
-0.000153112 -6.89834e-05
0.000279946 -5.53595e-05
-0.000570536 8.34979e-05
-0.000438864 -0.000363445
0.000169199 0.000260726
-0.000143369 -0.000133208
0.000846677 0.000143554
1.94348e-05 0.000202498
-0.000113605 -0.000286735
-0.000165132 0.00018847
-0.000771312 -0.000323882
0.000361311 9.10859e-05
-4.32451e-05 0.000137468
0.000533686 -0.000114891
0.000416297 0.000344222
-0.000502845 -0.000281243
2.82961e-05 3.22201e-05
-0.000747115 -7.19702e-05
0.000154436 -0.000176493
0.000365343 0.000348022
0.000126602 -0.000169916
0.000652218 0.00022076
-0.000552918 -4.94402e-05
-0.000175549 -0.000244441
-0.000376754 0.000165011
-0.000238581 -0.000290596
0.000721848 0.00030788
-1.16752e-07 2.86753e-05
0.000489881 -5.87172e-05
-0.000239863 0.000190745
-0.000597676 -0.000390428
1.40126e-05 0.00017358
-0.000433515 -0.000140671
0.000712541 5.77849e-05
0.000267049 0.000296025
5.88979e-05 -0.000241348
0.000127936 0.00021401
-0.000858546 -0.000273805
8.15705e-05 -5.0755e-05
-0.000227929 0.000141182
0.000360735 -0.000167593
0.00067581 0.000383364
-0.000264165 -0.000163963
0.000192639 -5.87374e-06
-0.000724754 -2.15099e-06
-0.000221165 -0.000299139
0.000212479 0.000301417
5.45778e-06 -0.000156594
0.000841494 0.000208199
-0.000203186 9.66967e-05
-0.000124999 -0.000272157
-0.000321883 0.000175781
-0.000601393 -0.000340346
0.000505655 0.000198091
-1.21177e-05 8.36134e-05
0.000603122 -6.9315e-05
0.00016353 0.000295062
-0.000553212 -0.000345578
-1.986e-05 9.71263e-05
-0.000694355 -0.000132445
0.000404477 -6.8274e-05
0.00033582 0.000333592
0.000172456 -0.00019466
0.000475825 0.000243025
-0.00071855 -0.000163489
-9.52757e-05 -0.000166369
-0.000397167 0.000138705
2.46569e-05 -0.000246921
0.000737801 0.000364467
-6.22426e-05 -5.45343e-05
0.000423523 -1.69398e-05
-0.000487637 0.000103109
-0.000478647 -0.000373801
3.67574e-05 0.000229396
-0.000261574 -0.000167813
0.000830878 0.000149678
0.000104596 0.000218521
3.20511e-05 -0.000251064
-8.87371e-05 0.000206262
-0.000817905 -0.000335155
0.000229225 6.11876e-05
-0.000168423 0.00010155
0.000536608 -0.000110247
0.000506115 0.000368879
-0.000361321 -0.000249624
9.7261e-05 4.78635e-05
-0.000800016 -8.48219e-05
