-4.00739e-10 -6.45147e-09
-3.96987e-10 -6.46e-09
-3.94982e-10 -6.46843e-09
-3.91524e-10 -6.47694e-09
-3.94414e-10 -6.48507e-09
-3.98495e-10 -6.49312e-09
-4.03635e-10 -6.50111e-09
-4.09202e-10 -6.50906e-09
-4.08505e-10 -6.51741e-09
-4.07833e-10 -6.52575e-09
-4.03345e-10 -6.53434e-09
-4.00701e-10 -6.5428e-09
-4.02226e-10 -6.55101e-09
-4.04459e-10 -6.55917e-09
-4.11796e-10 -6.56702e-09
-4.15589e-10 -6.57509e-09
-4.17913e-10 -6.58324e-09
-4.17321e-10 -6.59158e-09
-4.12334e-10 -6.6002e-09
-4.10913e-10 -6.60859e-09
-4.08899e-10 -6.61702e-09
-4.12579e-10 -6.62509e-09
-4.18296e-10 -6.63304e-09
-4.22553e-10 -6.64107e-09
-4.27411e-10 -6.64906e-09
-4.25414e-10 -6.65749e-09
-4.23315e-10 -6.66593e-09
-4.19632e-10 -6.67447e-09
-4.17245e-10 -6.68292e-09
-4.20764e-10 -6.691e-09
-4.23944e-10 -6.6991e-09
-4.31087e-10 -6.70695e-09
-4.3472e-10 -6.71502e-09
-4.34848e-10 -6.72331e-09
-4.3375e-10 -6.73169e-09
-4.28201e-10 -6.74035e-09
-4.27415e-10 -6.7487e-09
-4.27365e-10 -6.757e-09
-4.31533e-10 -6.76504e-09
-4.38485e-10 -6.7729e-09
-4.41685e-10 -6.78099e-09
-4.45231e-10 -6.78906e-09
-4.42353e-10 -6.79756e-09
-4.38939e-10 -6.80608e-09
-4.36544e-10 -6.81454e-09
-4.34841e-10 -6.82295e-09
-4.40017e-10 -6.83092e-09
-4.44213e-10 -6.83895e-09
-4.50418e-10 -6.84685e-09
-4.53701e-10 -6.85493e-09
-4.51695e-10 -6.86337e-09
-4.50103e-10 -6.87178e-09
-4.44784e-10 -6.88043e-09
-4.44642e-10 -6.88874e-09
-4.46854e-10 -6.8969e-09
-4.51248e-10 -6.90491e-09
-4.58806e-10 -6.91272e-09
-4.60925e-10 -6.92088e-09
-4.62659e-10 -6.92907e-09
-4.59364e-10 -6.93759e-09
-4.54964e-10 -6.94618e-09
-4.54151e-10 -6.95454e-09
-4.53591e-10 -6.96288e-09
-4.59885e-10 -6.97077e-09
-4.65049e-10 -6.97873e-09
-4.69714e-10 -6.98672e-09
-4.72379e-10 -6.99484e-09
-4.68589e-10 -7.0034e-09
-4.66522e-10 -7.01184e-09
-4.62231e-10 -7.02043e-09
-4.62737e-10 -7.0287e-09
-4.67219e-10 -7.0367e-09
-4.71657e-10 -7.04471e-09
-4.79037e-10 -7.05252e-09
-4.80163e-10 -7.06074e-09
-4.79784e-10 -7.06907e-09
-4.76514e-10 -7.0776e-09
-4.71655e-10 -7.08622e-09
-4.72502e-10 -7.09447e-09
-4.73504e-10 -7.10271e-09
-4.80271e-10 -7.11055e-09
-4.86185e-10 -7.11846e-09
-4.8894e-10 -7.12657e-09
-4.9067e-10 -7.13475e-09
-4.85679e-10 -7.1434e-09
-4.83205e-10 -7.15187e-09
-4.80634e-10 -7.16035e-09
-4.81818e-10 -7.16857e-09
-4.88264e-10 -7.17643e-09
-4.9264e-10 -7.18444e-09
-4.99017e-10 -7.1923e-09
-4.99296e-10 -7.20059e-09
-4.96773e-10 -7.20906e-09
-4.93891e-10 -7.21756e-09
-4.89252e-10 -7.22618e-09
-4.91635e-10 -7.23432e-09
-4.94492e-10 -7.24243e-09
-5.0108e-10 -7.25028e-09
-5.07347e-10 -7.25815e-09
-5.08088e-10 -7.2664e-09
-5.08578e-10 -7.27467e-09
-5.0312e-10 -7.28335e-09
-5.00388e-10 -7.29184e-09
-5.00014e-10 -7.30017e-09
-5.01953e-10 -7.30834e-09
-5.09769e-10 -7.3161e-09
-5.14027e-10 -7.32411e-09
-5.18663e-10 -7.33208e-09
-5.18245e-10 -7.34042e-09
-5.1385e-10 -7.34903e-09
-5.11611e-10 -7.35749e-09
-5.07939e-10 -7.36604e-09
-5.11573e-10 -7.3741e-09
-5.1637e-10 -7.38206e-09
-5.22225e-10 -7.38996e-09
-5.28285e-10 -7.39783e-09
-5.27172e-10 -7.40621e-09
-5.26203e-10 -7.41458e-09
-5.21053e-10 -7.42325e-09
-5.18317e-10 -7.43174e-09
-5.20335e-10 -7.43991e-09
-5.2314e-10 -7.44801e-09
-5.31525e-10 -7.45572e-09
-5.3561e-10 -7.46373e-09
-5.37974e-10 -7.47186e-09
-5.3698e-10 -7.48024e-09
-5.31266e-10 -7.48895e-09
-5.29812e-10 -7.49736e-09
-5.27815e-10 -7.5058e-09
-5.32327e-10 -7.51378e-09
-5.38883e-10 -7.52162e-09
-5.43618e-10 -7.52958e-09
-5.48816e-10 -7.53751e-09
-5.46222e-10 -7.546e-09
-5.43732e-10 -7.55448e-09
-5.39597e-10 -7.56308e-09
-5.37221e-10 -7.57155e-09
-5.41508e-10 -7.57955e-09
-5.45291e-10 -7.58758e-09
-5.53356e-10 -7.5953e-09
-5.57163e-10 -7.60333e-09
-5.57023e-10 -7.61164e-09
-5.5553e-10 -7.62005e-09
-5.49271e-10 -7.62881e-09
-5.48645e-10 -7.63716e-09
-5.48882e-10 -7.64544e-09
-5.53887e-10 -7.65338e-09
-5.61738e-10 -7.66111e-09
-5.65159e-10 -7.66917e-09
-5.6885e-10 -7.6772e-09
-5.65286e-10 -7.68576e-09
-5.61418e-10 -7.69435e-09
-5.58846e-10 -7.70284e-09
-5.57278e-10 -7.71125e-09
-5.63418e-10 -7.71911e-09
-5.68233e-10 -7.72706e-09
-5.75134e-10 -7.73485e-09
-5.7848e-10 -7.74291e-09
-5.75938e-10 -7.7514e-09
-5.73992e-10 -7.75985e-09
-5.68086e-10 -7.76858e-09
-5.6827e-10 -7.77687e-09
-5.71044e-10 -7.78497e-09
-5.76213e-10 -7.79289e-09
-5.84644e-10 -7.80057e-09
-5.86744e-10 -7.80872e-09
-5.88397e-10 -7.81689e-09
-5.84425e-10 -7.8255e-09
-5.79554e-10 -7.83416e-09
-5.78867e-10 -7.84251e-09
-5.78586e-10 -7.85084e-09
-5.85936e-10 -7.85859e-09
-5.91715e-10 -7.86646e-09
-5.96783e-10 -7.87439e-09
-5.99404e-10 -7.88249e-09
-5.94886e-10 -7.89114e-09
-5.92532e-10 -7.89962e-09
-5.87871e-10 -7.90827e-09
-5.88832e-10 -7.9165e-09
-5.94121e-10 -7.9244e-09
-5.99221e-10 -7.93232e-09
-6.07355e-10 -7.94001e-09
-6.08262e-10 -7.94824e-09
-6.07574e-10 -7.9566e-09
-6.03724e-10 -7.96519e-09
-5.98439e-10 -7.9739e-09
-5.99702e-10 -7.9821e-09
-6.0114e-10 -7.9903e-09
-6.0894e-10 -7.99801e-09
-6.1544e-10 -8.00581e-09
-6.18275e-10 -8.0139e-09
-6.19858e-10 -8.02208e-09
-6.14052e-10 -8.03083e-09
-6.11372e-10 -8.03934e-09
-6.08718e-10 -8.04784e-09
-6.10447e-10 -8.05601e-09
-6.17878e-10 -8.06375e-09
-6.22774e-10 -8.07168e-09
-6.29699e-10 -8.07944e-09
-6.29615e-10 -8.08775e-09
-6.26583e-10 -8.09629e-09
-6.23288e-10 -8.10485e-09
-6.18335e-10 -8.11353e-09
-6.21373e-10 -8.1216e-09
-6.24825e-10 -8.12964e-09
-6.32319e-10 -8.13736e-09
-6.39106e-10 -8.14513e-09
-6.39617e-10 -8.1534e-09
-6.39863e-10 -8.16168e-09
-6.33616e-10 -8.17047e-09
-6.3077e-10 -8.17899e-09
-6.30639e-10 -8.18731e-09
-6.33175e-10 -8.19541e-09
-6.42059e-10 -8.20303e-09
-6.46684e-10 -8.21097e-09
-6.51597e-10 -8.21888e-09
-6.50734e-10 -8.22725e-09
-6.45685e-10 -8.23595e-09
-6.43245e-10 -8.24445e-09
-6.39435e-10 -8.25305e-09
-6.4389e-10 -8.261e-09
-6.49422e-10 -8.26887e-09
