0.0190266 -0.00316745
0.00988298 -0.00725355
0.00100046 -0.00806577
-0.00468528 -0.0053482
-0.00531276 -9.01849e-06
-0.000676767 0.00618714
0.00770928 0.0111928
0.0170839 0.0133412
0.0243216 0.0119005
0.0269768 0.00733652
0.0241399 0.00117467
0.0167706 -0.00451301
0.00736117 -0.00781944
-0.00093598 -0.00764941
-0.00537482 -0.00407461
-0.00450369 0.00170798
0.00138436 0.00777986
0.0103499 0.012128
0.0194229 0.0133017
0.0255686 0.0108981
0.026712 0.00571164
0.0224638 -0.000522268
0.0142614 -0.00571642
0.00486103 -0.00814268
-0.00261421 -0.00700736
-0.00570818 -0.00269914
-0.00341146 0.0033537
0.00352771 0.00915314
0.0128352 0.0127774
0.0214273 0.0130099
0.0264192 0.00975496
0.0261132 0.00409185
0.0206061 -0.00207844
0.0117637 -0.00668248
0.00256299 -0.00818402
-0.00393332 -0.0060957
-0.00558819 -0.00112488
-0.00186629 0.00507449
0.00600569 0.0104478
0.0154284 0.0132087
0.0232639 0.0124283
0.0268767 0.00835583
0.025042 0.00234994
0.0183809 -0.00357681
0.0091413 -0.00744495
0.000409894 -0.00797637
-0.00493093 -0.00500919
-0.005135 0.000466215
-0.000136178 0.00664104
0.00843292 0.0114752
0.0177494 0.0133584
0.0247056 0.011647
0.0269501 0.00689744
0.0237124 0.000697682
0.0160876 -0.0048682
0.00665225 -0.00793508
-0.00143555 -0.00748819
-0.00550048 -0.00369054
-0.00421306 0.00218809
0.0019983 0.00819746
0.011087 0.0123438
0.0200387 0.0132417
0.0258553 0.0105798
0.0265708 0.00524034
0.0219411 -0.000988615
0.0135337 -0.00602126
0.00417203 -0.00818457
-0.00303648 -0.00677352
-0.0057263 -0.00226832
-0.00302153 0.00383833
0.00419576 0.00953119
0.0135592 0.0129237
0.0219651 0.0128758
0.02659 0.00938555
0.0258598 0.00361144
0.0200153 -0.00250858
0.0110353 -0.00691907
0.00194003 -0.00814952
-0.00424542 -0.00580269
-0.00548669 -0.000670611
-0.00138286 0.00554013
0.00671445 0.0107704
0.0161293 0.0132796
0.0237223 0.0122212
0.0269363 0.00793807
0.0246808 0.00186088
0.0177204 -0.00397285
0.00840373 -0.00761535
-0.000159046 -0.007865
-0.00514424 -0.00465413
-0.00492422 0.000946584
0.000427806 0.00708761
0.00916289 0.0117401
0.018402 0.0133538
0.0250618 0.0113745
0.02689 0.00644874
0.0232574 0.000223664
0.0153926 -0.00520899
0.00595043 -0.00803005
-0.00191178 -0.00730729
-0.00559485 -0.0032946
-0.00389399 0.00266818
0.00262802 0.00860305
0.0118215 0.0125395
0.0206342 0.0131603
0.0261105 0.0102459
0.0263972 0.00476448
0.0213964 -0.0014468
0.0128013 -0.00630786
0.00349729 -0.00820402
-0.00343011 -0.00652016
-0.00571031 -0.00182698
-0.00260256 0.00432124
0.00487866 0.00989587
0.0142791 0.0130492
0.0224811 0.0127204
0.0267284 0.00900151
0.0255747 0.00312799
0.0194045 -0.00292923
0.0103051 -0.0071371
0.00133353 -0.00809394
-0.00452873 -0.00549343
-0.00535413 -0.00021052
-0.000876793 0.00599912
0.00742949 0.0110761
0.0168176 0.0133287
0.0241532 0.011995
0.0269625 0.0075102
0.0242916 0.00137426
0.0170467 -0.00435468
0.00767203 -0.00776437
-0.000704942 -0.00773193
-0.00532458 -0.00428387
-0.00468074 0.00143097
0.0010141 0.00752578
0.00989772 0.0119869
0.0190404 0.0133272
0.0253893 0.0110835
0.0267966 0.0059912
0.0227759 -0.000246531
0.0146867 -0.00553478
0.00525685 -0.00810419
-0.00236395 -0.00710701
-0.00565788 -0.00288744
-0.00354717 0.00314744
0.00327228 0.00899596
0.0125521 0.0127149
0.0212081 0.0130576
0.0263335 0.00989708
0.0261919 0.00428514
0.0208308 -0.00189578
0.0120659 -0.00657559
0.00283842 -0.00820104
-0.0037941 -0.00624791
-0.00566011 -0.00137617
-0.00215536 0.00480129
0.00557503 0.0102463
0.0149934 0.0131537
0.0229742 0.012544
0.0268343 0.00860352
0.0252585 0.00264239
0.0187746 -0.0033396
0.00957412 -0.00733613
0.000744457 -0.00801734
-0.00478285 -0.00516841
-0.00519083 0.000254645
-0.000349085 0.0064507
0.00814941 0.0113642
0.0174919 0.0133562
0.0245556 0.0117502
0.0269554 0.00707319
0.0238754 0.000891144
0.0163614 -0.00472146
0.00694795 -0.00789173
-0.00122649 -0.00757752
-0.00547147 -0.0038993
-0.00440501 0.0019182
0.0016215 0.0079545
0.0106359 0.012215
0.0196632 0.0132786
0.0256875 0.0107744
0.0266699 0.00552569
0.0222686 -0.000712008
0.0139712 -0.00584492
0.00457267 -0.00815729
-0.00279134 -0.00688764
-0.00568954 -0.0024697
-0.00317326 0.00362512
0.00392985 0.00937558
0.0132774 0.0128697
0.0217594 0.0129339
0.0265241 0.0095341
0.0259552 0.00380337
0.0202456 -0.00233461
0.0113293 -0.00682391
0.00219696 -0.0081757
-0.00412759 -0.00595746
-0.00557577 -0.000916993
-0.00168087 0.00527731
0.00628335 0.0105816
0.0157005 0.0132366
0.0234432 0.0123468
0.0269073 0.00819234
0.0249118 0.00215558
0.0181269 -0.0037389
0.00884376 -0.00751576
0.000173825 -0.00791979
-0.00500738 -0.00482812
-0.00499709 0.00072416
0.000199312 0.00689416
0.0088729 0.0116344
0.0181511 0.0133619
0.0249289 0.0114873
0.0269149 0.00662797
0.0234331 0.000412558
0.015666 -0.00507245
0.0062331 -0.00799722
-0.00172253 -0.00740222
-0.00558457 -0.00350138
-0.00409764 0.0024071
0.00224865 0.00837269
0.0113757 0.0124237
0.020269 0.013208
0.0259555 0.010448
0.0265101 0.00505312
0.0217365 -0.00117183
0.0132474 -0.00613877
0.00389914 -0.00818919
-0.00319319 -0.00664948
-0.00568976 -0.00204201
-0.00277292 0.00410048
0.00459959 0.00974132
0.0139959 0.0130037
0.0222871 0.0127896
0.0266819 0.00915776
0.0256878 0.00332015
0.0196423 -0.00276239
0.0105931 -0.00705238
0.0015743 -0.00812817
-0.00442987 -0.00564957
-0.00545752 -0.000450584
-0.00118019 0.00574813
0.00700203 0.0109008
0.0163987 0.0132979
0.0238871 0.0121292
0.0269472 0.00776878
0.0245351 0.00166856
0.0174624 -0.00412628
0.00811538 -0.00767555
-0.000377302 -0.00780135
-0.00520186 -0.00447304
-0.00477321 0.00119731
0.000767488 0.00732883
0.00959871 0.0118864
0.0187939 0.013346
0.0252724 0.0112069
0.0268414 0.00617545
0.0229658 -6.05486e-05
0.0149621 -0.00540698
0.00552901 -0.00808074
-0.00219202 -0.00720654
-0.00566371 -0.00309115
-0.00375937 0.00289643
0.00289408 0.00877932
0.0121154 0.0126125
0.0208563 0.0131154
0.0261928 0.0101047
0.0263175 0.0045745
0.0211805 -0.00162501
0.0125167 -0.00641566
0.00323756 -0.0081997
-0.0035687 -0.00639281
-0.00565844 -0.00160501
-0.00234674 0.00457279
0.00528039 0.0100926
0.0147066 0.0131167
0.0227902 0.012625
0.0268067 0.00876878
0.0253903 0.00283644
0.019022 -0.00317833
0.00985876 -0.00726062
0.000971704 -0.00805871
-0.00470039 -0.00532507
-0.00530571 2.18814e-05
-0.000654538 0.00621256
0.00772934 0.0112033
0.0170866 0.0133372
0.0243048 0.0118916
0.0269537 0.00733375
0.0241292 0.00118239
0.0167827 -0.00450088
0.00739042 -0.00781507
-0.000907814 -0.0076621
-0.00536583 -0.00410369
-0.00451944 0.00167338
0.00135457 0.00775404
0.0103257 0.0121196
0.0194192 0.0133086
0.0255855 0.0109095
0.0267349 0.00571647
0.0224743 -0.000527288
0.0142511 -0.00572449
0.0048371 -0.00814226
-0.00263407 -0.00699107
-0.00570885 -0.00266963
-0.00339111 0.00338499
0.00355623 0.00917337
0.0128533 0.0127808
0.0214238 0.013001
0.0263987 0.00974535
0.0260924 0.00409087
0.0206019 -0.00207055
0.0117806 -0.00667494
0.00258927 -0.00818865
-0.00391704 -0.00611799
-0.00559548 -0.00115935
-0.00189532 0.00504132
0.0059712 0.0104289
0.0154082 0.0132086
0.023268 0.0124404
0.0268984 0.00836791
0.0250633 0.00235312
0.018386 -0.00358168
0.00912783 -0.00744834
0.000390325 -0.0079676
-0.00493872 -0.00498481
-0.00512087 0.000499222
-0.000105239 0.00666947
0.0084635 0.0114881
0.0177622 0.0133544
0.0246952 0.0116345
0.0269269 0.00688821
0.023695 0.000698172
0.0160891 -0.00486181
0.00667043 -0.00793391
-0.00141656 -0.00750216
-0.0054988 -0.00372059
-0.00423605 0.00215164
0.00195969 0.00816912
0.0110526 0.0123338
0.020026 0.0132497
0.0258678 0.0105957
0.0265958 0.00525189
0.0219597 -0.000986835
0.0135343 -0.00602446
0.00415867 -0.00818181
-0.00304794 -0.00675643
-0.0057201 -0.00223791
-0.00299385 0.00387156
0.00423342 0.00955384
0.0135875 0.0129282
0.02197 0.0128651
0.0265726 0.00937077
0.0258353 0.00360335
0.0200019 -0.00250738
0.0110406 -0.00691592
0.00195572 -0.00815592
-0.00423736 -0.00582535
-0.00550077 -0.000705706
-0.00141924 0.00550535
0.00667098 0.0107498
0.0160997 0.0132792
0.0237195 0.0122361
0.0269567 0.00795586
0.0247074 0.00187105
0.0177356 -0.00397177
0.00840164 -0.00761534
-0.000168827 -0.00785523
-0.0051446 -0.0046297
-0.00490362 0.000980259
0.000466266 0.00711772
0.00920268 0.0117547
0.018424 0.0133495
0.0250573 0.0113585
0.0268666 0.00643322
0.0232333 0.000217053
0.0153831 -0.00520818
0.00595699 -0.00803166
-0.00190234 -0.00732167
-0.00560028 -0.0033243
-0.00392328 0.00263134
0.00258202 0.00857342
0.0117784 0.0125286
0.0206134 0.0131694
0.0261187 0.010266
0.0264243 0.00478249
0.0214229 -0.00143842
0.0128131 -0.00630645
0.0034949 -0.00819949
-0.00343301 -0.0065033
-0.00569771 -0.00179706
-0.00256873 0.00435497
0.00492393 0.00991982
0.0143162 0.0130543
0.0224936 0.0127078
0.026714 0.00898183
0.0255467 0.00311309
0.0193819 -0.00293444
0.0102986 -0.00713795
0.00133836 -0.0081014
-0.00452878 -0.0055153
-0.00537419 -0.000244777
-0.000919082 0.00596412
0.0073787 0.0110545
0.0167799 0.0133285
0.0241442 0.0120125
0.0269817 0.00753331
0.0243233 0.00139102
0.0170718 -0.004348
0.00768144 -0.00776144
-0.00070486 -0.00772201
-0.00531788 -0.00426064
-0.00465473 0.00146383
0.00105846 0.00755626
0.00994501 0.0120023
0.0190703 0.0133223
0.0253902 0.0110642
0.026773 0.00596985
0.0227453 -0.000259794
0.0146664 -0.00553911
0.00525177 -0.00810795
-0.00236393 -0.00712082
-0.00566977 -0.00291544
-0.00358141 0.00311172
0.00322068 0.00896626
0.012502 0.0127037
0.0211804 0.0130679
0.0263379 0.00992093
0.0262207 0.00430906
0.020865 -0.00188132
0.0120888 -0.00657009
0.00284689 -0.00819544
-0.00378878 -0.00623235
-0.00564204 -0.00134815
-0.00211696 0.00483407
0.00562598 0.0102704
0.0150376 0.0131588
0.0229932 0.0125297
0.0268227 0.00857946
0.0252274 0.00262131
0.0187432 -0.00335067
0.00955615 -0.00734039
0.000738702 -0.00802503
-0.00479043 -0.00518831
-0.00521567 0.000222678
-0.000395477 0.00641687
0.00809332 0.0113428
0.0174478 0.0133563
0.0245413 0.0117699
0.0269734 0.00710095
0.0239117 0.000913807
0.016396 -0.00470981
0.00696843 -0.00788655
-0.00121699 -0.00756837
-0.00545852 -0.00387854
-0.00437503 0.0019488
0.00166978 0.00798405
0.0106886 0.0122304
0.0196995 0.0132731
0.025693 0.0107524
0.0266463 0.00549926
0.0222321 -0.000731174
0.0139407 -0.00585371
0.0045565 -0.00816246
-0.00280012 -0.00689985
-0.00570682 -0.00249467
-0.00321077 0.00359193
0.0038748 0.00934697
0.0132222 0.0128587
0.0217262 0.0129453
0.0265252 0.00956109
0.0259855 0.00383234
0.0202867 -0.00231485
0.0113624 -0.00681503
0.00221561 -0.00816986
-0.00411487 -0.00594428
-0.00555353 -0.000892219
-0.0016398 0.00530778
0.00633778 0.0106049
0.0157498 0.0132416
0.0234675 0.0123311
0.0268982 0.00816468
0.0248779 0.00212923
0.0180875 -0.00375498
0.00881514 -0.00752266
0.000158281 -0.00792682
-0.00502146 -0.00484488
-0.00502517 0.000695854
0.000150914 0.0068628
0.00881379 0.0116139
0.0181024 0.0133625
0.0249102 0.0115087
0.0269317 0.00665947
0.0234733 0.000440152
0.015709 -0.00505667
0.00626371 -0.00799059
-0.00170454 -0.00739477
-0.0055666 -0.00348429
-0.00406544 0.00243408
0.00229863 0.00840014
0.0114316 0.0124384
0.0203099 0.0132019
0.0259649 0.0104238
0.0264867 0.00502263
0.021695 -0.00119589
0.0132077 -0.00615114
0.00387291 -0.00819492
-0.00320969 -0.00665909
-0.00571099 -0.00206272
-0.00281172 0.00407113
0.00454343 0.00971482
0.013938 0.0129934
0.0222498 0.0128017
0.02668 0.009187
0.025719 0.00335308
0.0196891 -0.00273837
0.0106353 -0.00704099
0.001602 -0.00812294
-0.00441098 -0.00563981
-0.00543271 -0.000430292
-0.00113856 0.00577504
0.00705752 0.0109225
0.0164511 0.0133024
0.0239154 0.0121126
0.0269404 0.00773853
0.0244993 0.0016381
0.0174164 -0.00414633
0.00807742 -0.0076842
-0.000401379 -0.00780682
-0.00522105 -0.0044856
-0.00480272 0.00117388
0.00071936 0.00730106
0.00953901 0.0118674
0.0187425 0.0133471
0.0252503 0.0112293
0.0268567 0.00620954
0.0230088 -2.92159e-05
0.0150121 -0.0053881
0.00556835 -0.00807352
-0.00216689 -0.00720168
-0.00564223 -0.00307878
-0.00372692 0.00291863
0.0029434 0.00880365
0.0121721 0.012626
0.0209001 0.013109
0.0262054 0.0100793
0.0262948 0.00454115
0.0211352 -0.00165276
0.0124694 -0.00643061
0.00320276 -0.00820513
-0.00359144 -0.00639893
-0.00568194 -0.00162039
-0.00238472 0.0045484
0.00522557 0.0100691
0.0146483 0.0131073
0.0227504 0.0126374
0.0268023 0.00879922
0.0254217 0.00287203
0.0190732 -0.00315124
0.00990835 -0.00724769
0.00100688 -0.0080549
-0.00467688 -0.00531961
-0.00528016 3.66545e-05
-0.000614574 0.00623489
0.00778344 0.0112226
0.0171397 0.0133411
0.0243358 0.0118748
0.0269491 0.00730208
0.0240925 0.00114915
0.0167316 -0.00452372
0.00734487 -0.00782454
-0.000938776 -0.0076652
-0.00538846 -0.00411115
-0.00454843 0.00165584
0.00130904 0.00773079
0.0102678 0.0121028
0.0193673 0.0133099
0.025561 0.010932
0.0267486 0.00575186
0.0225189 -0.000493571
0.0143063 -0.00570363
0.00488334 -0.00813532
-0.00260351 -0.00698958
-0.00568563 -0.00266285
-0.00336045 0.00340144
0.00360249 0.00919377
0.0129084 0.0127929
0.0214687 0.0129946
0.0264138 0.0097198
0.0260709 0.00405605
0.0205544 -0.00210063
0.0117276 -0.00669136
0.00254779 -0.00819295
-0.00394426 -0.00611983
-0.00561939 -0.00116856
-0.0019303 0.00502278
0.00592013 0.0104091
0.0153517 0.0132003
0.0232271 0.0124525
0.0268916 0.00839837
0.0250939 0.00238993
0.0184398 -0.00355283
0.00918281 -0.00743487
0.000431069 -0.00796598
-0.00491239 -0.00498437
-0.00509648 0.000507683
-6.91661e-05 0.00668642
0.00851382 0.0115045
0.0178141 0.0133579
0.0247276 0.0116182
0.0269245 0.00685643
0.0236584 0.000663611
0.0160348 -0.00488617
0.00661936 -0.00794325
-0.00145246 -0.00750218
-0.00552301 -0.00372228
-0.00426251 0.00214074
0.00191905 0.00815109
0.0109989 0.0123194
0.0199754 0.013251
0.0258418 0.0106174
0.0266074 0.00528716
0.0220043 -0.000952182
0.0135926 -0.00600279
0.00420969 -0.00817596
-0.00301387 -0.00675891
-0.00569699 -0.00223733
-0.00296702 0.0038816
0.00427434 0.00956975
0.0136388 0.0129386
0.0220143 0.0128592
0.0265896 0.00934617
0.0258157 0.00356852
0.0199538 -0.00253838
0.0109842 -0.00693273
0.00190971 -0.00815834
-0.00426709 -0.00582237
-0.00552318 -0.000708162
-0.00144915 0.00549326
0.00662594 0.010734
0.0160471 0.013272
0.0236791 0.0122472
0.026948 0.00798505
0.0247362 0.00190757
0.01779 -0.00394251
0.00845973 -0.00760227
-0.000124652 -0.0078564
-0.00511736 -0.00463474
-0.00488228 0.000981905
0.000496365 0.00712877
0.00924699 0.0117679
0.0184726 0.0133527
0.0250901 0.0113436
0.0268665 0.00640268
0.0231983 0.000182678
0.0153277 -0.00523279
0.00590272 -0.00804002
-0.00194104 -0.00731808
-0.00562416 -0.00331981
-0.0039453 0.00262754
0.00254836 0.00856103
0.0117311 0.0125168
0.0205658 0.0131704
0.026092 0.0102858
0.0264334 0.0048162
0.0214659 -0.0014043
0.0128723 -0.00628512
0.00354838 -0.00819543
-0.0033975 -0.00651014
-0.00567656 -0.00180301
-0.00254761 0.00435822
0.00495746 0.00993091
0.0143617 0.0130631
0.0225358 0.0127031
0.0267325 0.00895932
0.0255298 0.00307974
0.019335 -0.00296494
0.010241 -0.00715412
0.00129014 -0.00810136
-0.004559 -0.00550719
-0.00539327 -0.000240221
-0.000942034 0.00595879
0.00734172 0.0110431
0.0167331 0.0133221
0.0241054 0.0120218
0.026971 0.00755997
0.0243492 0.00142576
0.0171248 -0.00431963
0.00774023 -0.00774965
-0.000659511 -0.00772638
-0.00529165 -0.00427134
-0.0046382 0.00145847
0.00108075 0.00756118
0.00998136 0.0120122
0.019114 0.0133256
0.0254224 0.0110516
0.0267755 0.00594193
0.0227133 -0.000292506
0.0146122 -0.00556275
0.00519677 -0.0081146
-0.00240323 -0.00711331
-0.00569145 -0.00290465
-0.00359727 0.00311512
0.00319581 0.00895967
0.0124629 0.0126944
0.0211374 0.013068
0.0263112 0.00993786
0.0262267 0.00433979
0.0209046 -0.00184915
0.0121465 -0.00655014
0.00290041 -0.00819372
-0.00375391 -0.00624371
-0.00562457 -0.00136063
-0.00210317 0.00483047
0.00565039 0.0102766
0.0150754 0.0131662
0.0230319 0.0125267
0.0268422 0.0085602
0.025214 0.00259087
0.0186996 -0.00337932
0.00949981 -0.007355
0.000690661 -0.00802212
-0.00481915 -0.00517501
-0.00522977 0.000234191
-0.000409885 0.00641829
0.00806607 0.0113356
0.0174085 0.0133505
0.0245052 0.0117767
0.0269607 0.00712384
0.0239334 0.00094535
0.0164453 -0.00468355
0.00702544 -0.00787675
-0.00117272 -0.00757615
-0.00543512 -0.00389481
-0.00436481 0.00193658
0.00168279 0.0079829
0.0107154 0.0122371
0.0197367 0.0132768
0.0257238 0.010743
0.0266517 0.00547523
0.0222046 -0.000760847
0.0138899 -0.00587531
0.0045032 -0.00816684
-0.00283786 -0.00688836
-0.0057246 -0.00247777
-0.00321903 0.00360236
0.00386013 0.00934603
0.0131928 0.0128518
0.021689 0.0129439
0.0264988 0.00957412
0.0259877 0.00385879
0.0203214 -0.00228593
0.0114163 -0.00679738
0.0022668 -0.0081708
-0.0040826 -0.00596004
-0.00554124 -0.00091093
-0.00163463 0.00529757
0.00635175 0.0106064
0.0157787 0.0132478
0.0235018 0.0123304
0.0269187 0.00814971
0.0248691 0.00210301
0.018049 -0.0037806
0.00876249 -0.00753497
0.000112706 -0.00792087
-0.00504685 -0.00482665
-0.00503291 0.000713944
0.000146237 0.00687067
0.00879749 0.0116107
0.0180717 0.0133569
0.0248776 0.0115123
0.026917 0.00667748
0.0234896 0.000467225
0.0157527 -0.00503357
0.00631655 -0.0079833
-0.00166347 -0.00740592
-0.00554761 -0.00350572
-0.0040627 0.00241545
0.0023013 0.00839326
0.0114478 0.0124422
0.0203397 0.0132066
0.0259938 0.0104184
0.0264954 0.00500362
0.0216733 -0.00122132
0.0131626 -0.0061698
0.00382367 -0.00819668
-0.00324388 -0.00664383
-0.00572345 -0.00204022
-0.00281135 0.00408807
0.00453991 0.00971918
0.0139193 0.0129885
0.0222192 0.0127984
0.0266544 0.00919526
0.0257168 0.0033741
0.0197171 -0.0027138
0.010683 -0.00702634
0.00164862 -0.00812667
-0.00438306 -0.00565956
-0.00542678 -0.000454616
-0.00114284 0.00575879
0.00706023 0.0109197
0.0164701 0.0133078
0.0239446 0.0121148
0.0269617 0.00772876
0.0244959 0.0016172
0.0173848 -0.00416793
0.00803071 -0.00769368
-0.00044239 -0.00779791
-0.00524155 -0.00446298
-0.0048031 0.00119786
0.000725134 0.00731481
0.0095344 0.0118679
0.0187212 0.0133413
0.0252217 0.0112289
0.0268398 0.00622172
0.0230185 -7.67126e-06
0.0150482 -0.00536899
0.00561484 -0.00806905
-0.00213092 -0.0072159
-0.00562894 -0.00310468
-0.00373239 0.00289434
0.00293518 0.00879162
0.012177 0.0126273
0.0209218 0.013115
0.026232 0.0100785
0.0263071 0.0045281
0.0211208 -0.00167297
0.0124319 -0.00644565
0.00315968 -0.00820416
-0.00362038 -0.00638035
-0.005688 -0.00159308
-0.00237514 0.00457105
0.00523365 0.0100782
0.0146408 0.013104
0.0227271 0.0126317
0.0267775 0.00880202
0.0254145 0.0028867
0.019093 -0.00313188
0.009948 -0.00723651
0.00104698 -0.00806129
-0.00465473 -0.0053427
-0.00528135 7.61489e-06
-0.000628664 0.0062134
0.00777458 0.011216
0.0171484 0.0133461
0.0243593 0.0118804
0.0269713 0.00729822
0.0240952 0.00113445
0.0167085 -0.00454056
0.00730605 -0.00783089
-0.000973428 -0.00765364
-0.00540287 -0.00408493
-0.00454089 0.00168475
0.00132547 0.0077496
0.0102751 0.0121063
0.0193557 0.0133035
0.0255367 0.0109273
0.0267293 0.00575752
0.0225212 -0.00047835
0.0143331 -0.00568909
0.0049216 -0.00813373
-0.00257419 -0.00700633
-0.00567891 -0.00269228
-0.00337442 0.00337251
0.00358337 0.00917738
0.012902 0.0127922
0.021482 0.0130024
0.0264378 0.00972413
0.0260871 0.00404963
0.0205481 -0.00211491
0.0116993 -0.00670236
0.00251264 -0.00818939
-0.00396662 -0.00609865
-0.00561842 -0.00113748
-0.00191144 0.00505011
0.00593971 0.0104221
0.0153555 0.0131981
0.0232112 0.012444
0.0268678 0.00839521
0.0250812 0.00239762
0.0184503 -0.00353927
0.00921273 -0.00742738
0.000463066 -0.00797467
-0.00489705 -0.0050099
-0.00510511 0.000475068
-9.28918e-05 0.00666071
0.00849362 0.0114948
0.0178125 0.0133628
0.0247454 0.0116276
0.0269475 0.00685894
0.0236679 0.000655681
0.0160214 -0.00489779
0.00659002 -0.00794645
-0.00147935 -0.00748851
-0.00553056 -0.00369348
-0.00424697 0.00217339
0.00194581 0.00817395
0.0110178 0.0123253
0.0199735 0.0132436
0.0258219 0.0106079
0.0265856 0.00528587
0.0219985 -0.000943779
0.013609 -0.00599312
0.00423823 -0.00817709
-0.00299235 -0.00677745
-0.0056973 -0.00226913
-0.00298926 0.00384924
0.00424485 0.00954993
0.0136214 0.0129365
0.0220193 0.012869
0.0266111 0.00935587
0.0258361 0.00356911
0.0199566 -0.00254633
0.0109663 -0.00693955
0.00188382 -0.00815255
-0.00428197 -0.0057995
-0.005515 -0.000674575
-0.00142143 0.00552406
0.00665638 0.01075
0.0160617 0.0132704
0.0236705 0.0122356
0.0269251 0.00797571
0.0247177 0.00190796
0.0177903 -0.00393504
0.00847869 -0.00759845
-0.000101908 -0.00786682
-0.00510942 -0.00466163
-0.0048982 0.000947039
0.000463692 0.00710003
0.00921622 0.0117559
0.0184612 0.013358
0.0251023 0.0113568
0.0268905 0.00641172
0.0232149 0.000181769
0.0153249 -0.00523903
0.00588401 -0.00804026
-0.00195923 -0.00730305
-0.00562452 -0.00328965
-0.00392218 0.00266256
0.00258458 0.00858681
0.0117607 0.0125244
0.0205732 0.0131617
0.0260764 0.0102715
0.0264089 0.00480784
0.0214515 -0.00140289
0.0128773 -0.00628035
0.00356619 -0.00819888
-0.00338445 -0.00652953
-0.00568387 -0.00183584
-0.00257741 0.0043238
0.00491863 0.0099087
0.0143341 0.0130601
0.0225328 0.012715
0.0267516 0.00897442
0.0255545 0.00308741
0.0193473 -0.00296649
0.0102345 -0.00715686
0.00127439 -0.00809389
-0.00456597 -0.00548371
-0.00537819 -0.000205519
-0.000906403 0.00599171
0.00738186 0.0110612
0.0167577 0.0133207
0.0241037 0.0120072
0.026949 0.00754449
0.0243247 0.00141885
0.0171145 -0.00431823
0.00774748 -0.00774922
-0.000646669 -0.00773779
-0.00529122 -0.00429836
-0.00466076 0.0014228
0.00104032 0.00753067
0.00994126 0.0119987
0.0190936 0.0133315
0.0254292 0.0110686
0.0268003 0.00595737
0.0227372 -0.000286471
0.0146204 -0.00556373
0.00518931 -0.0081123
-0.00241228 -0.00709783
-0.00568481 -0.00287445
-0.00356746 0.00315106
0.00324014 0.00898715
0.012502 0.0127031
0.0211532 0.0130578
0.0262995 0.00991891
0.0261996 0.00432454
0.0208815 -0.00185457
0.0121397 -0.00655002
0.002907 -0.0081989
-0.0037495 -0.00626288
-0.00563838 -0.00139307
-0.00213934 0.00479542
0.00560373 0.0102531
0.015039 0.0131627
0.0230218 0.0125407
0.026859 0.00858043
0.0252428 0.00260534
0.0187214 -0.00337469
0.00950497 -0.00735404
0.000685354 -0.00801372
-0.00481829 -0.00515211
-0.00520855 0.000268533
-0.000367743 0.00645194
0.00811431 0.0113548
0.0174417 0.0133489
0.0245097 0.0117591
0.0269395 0.00710256
0.0239031 0.000931476
0.0164244 -0.00468789
0.00702077 -0.00787921
-0.00116991 -0.00758765
-0.00544183 -0.00392065
-0.00439294 0.0019016
0.00163621 0.00795194
0.0106677 0.0122229
0.0197085 0.0132835
0.0257257 0.0107635
0.0266773 0.00549663
0.0222354 -0.000748271
0.0139091 -0.00587143
0.00450711 -0.00816263
-0.00283785 -0.00687344
-0.00571159 -0.00244893
-0.00318388 0.00363771
0.00391081 0.00937402
0.0132397 0.0128609
0.0217121 0.0129324
0.0264908 0.0095509
0.0259582 0.00383716
0.0202898 -0.00229772
0.0113979 -0.0068014
0.00226223 -0.00817698
-0.00408652 -0.00597786
-0.00556062 -0.000941539
-0.00167556 0.00526335
0.00629915 0.0105826
0.0157351 0.0132443
0.0234854 0.0123464
0.0269332 0.00817454
0.0249017 0.00212369
0.01808 -0.00377032
0.00877907 -0.00753088
0.000117644 -0.00791238
-0.00503872 -0.00480555
-0.00500676 0.00074645
0.000193095 0.00690366
0.00885187 0.0116302
0.018112 0.0133549
0.0248876 0.011492
0.0268965 0.00665102
0.0234539 0.000447037
0.0157216 -0.00504306
0.00630031 -0.00798798
-0.0016703 -0.00741656
-0.00556064 -0.00352908
-0.00409492 0.00238265
0.00225056 0.00836311
0.0113943 0.012428
0.0203052 0.013214
0.0259915 0.0104419
0.0265216 0.00503026
0.0217106 -0.0012029
0.0131921 -0.00616171
0.00383848 -0.0081913
-0.00323539 -0.0066305
-0.00570513 -0.0020141
-0.00277255 0.0041214
0.00459483 0.00974653
0.013972 0.0129974
0.0222484 0.0127856
0.0266496 0.00916841
0.0256852 0.00334691
0.0196778 -0.0027312
0.0106536 -0.0070338
0.00163347 -0.00813299
-0.0043945 -0.0056749
-0.00545039 -0.000481992
-0.00118662 0.00572677
0.00700391 0.0108966
0.0164212 0.0133046
0.023923 0.0121324
0.0269741 0.0077574
0.0245317 0.00164322
0.0174241 -0.00415279
0.00805794 -0.00768721
-0.000427928 -0.00779023
-0.00522715 -0.00444488
-0.00477357 0.00122713
0.000774606 0.00734585
0.00959265 0.0118868
0.0187668 0.0133388
0.0252363 0.0112066
0.0268202 0.00619099
0.0229782 -3.32415e-05
0.0150078 -0.0053828
0.00558787 -0.00807514
-0.0021465 -0.0072247
-0.00564706 -0.00312431
-0.00376691 0.00286509
0.00288254 0.00876345
0.0121202 0.0126137
0.0208825 0.0131231
0.0262259 0.0101044
0.0263335 0.00455898
0.0211635 -0.00164967
0.0124707 -0.00643417
0.00318443 -0.00819844
