0.074295 0.00986392
0.0526798 0.00993365
0.0261834 0.00998324
-0.00124963 0.0100065
-0.0263941 0.0100004
-0.0470963 0.00996597
-0.0621668 0.00990746
-0.0709875 0.00983224
-0.0731283 0.00974974
-0.0682086 0.00967024
-0.0560534 0.00960364
-0.0370249 0.00955824
-0.0123506 0.00953972
0.015701 0.00955041
0.0438799 0.00958899
0.068272 0.00965065
0.0848673 0.0097277
0.0903243 0.00981054
0.0827985 0.00988881
0.062603 0.00995273
0.0324417 0.00999422
-0.00295574 0.010008
-0.0377651 0.00999234
-0.0663194 0.00994912
-0.0843026 0.00988381
-0.0895389 0.00980464
-0.0821968 0.00972156
-0.0644366 0.009645
-0.0396988 0.0095846
-0.0118895 0.00954791
0.0153238 0.00953955
0.0389928 0.00956052
0.0571131 0.00960815
0.0686047 0.0096764
0.0730995 0.00975672
0.0706339 0.00983905
0.0613919 0.00991314
0.0456556 0.00996974
0.0240384 0.0100018
-0.00209108 0.0100053
-0.0302557 0.00997982
-0.0568768 0.0099285
-0.0777714 0.00985774
-0.0890282 0.00977637
-0.0879752 0.00969454
-0.0739256 0.0096225
-0.0484865 0.0095693
-0.0153627 0.00954166
0.0202885 0.00954312
0.0528093 0.00957352
0.0771049 0.00962906
0.089601 0.00970274
0.0888839 0.0097853
0.0758729 0.00986637
0.0534698 0.00993574
0.0257738 0.00998469
-0.00290745 0.0100071
-0.0289373 0.0100001
-0.0498483 0.00996465
-0.0643532 0.00990531
-0.0719885 0.00982952
-0.0726723 0.00974678
-0.0664423 0.00966743
-0.0534771 0.00960135
-0.0343296 0.0095568
-0.0102143 0.00953934
0.0168017 0.00955116
0.0437939 0.00959079
0.0672029 0.00965328
0.0832938 0.00973083
0.0888302 0.00981377
0.0818635 0.00989174
0.0624315 0.00995497
0.0328971 0.0099955
-0.00228219 0.0100082
-0.0373795 0.00999131
-0.0666114 0.00994704
-0.0853778 0.00988091
-0.0911599 0.00980126
-0.0838538 0.0097181
-0.0655205 0.0096419
-0.0397128 0.00958224
-0.0106254 0.00954662
0.0177008 0.00953952
0.0419735 0.0095618
0.0599744 0.00961061
0.0706066 0.00967976
0.0736972 0.00976057
0.0696464 0.00984291
0.0590715 0.0099165
0.0426233 0.00997215
0.0210937 0.0100029
-0.00422506 0.010005
-0.0311547 0.00997805
-0.0565215 0.0099255
-0.0765068 0.00985389
-0.0874055 0.00977216
-0.0865458 0.00969051
-0.0730601 0.00961915
-0.0482728 0.00956706
-0.0156056 0.00954083
0.0199714 0.0095438
0.0528281 0.00957565
0.0777265 0.00963238
0.0908237 0.00970687
0.0904051 0.00978974
0.0771671 0.00987057
0.0539597 0.00993919
0.0250427 0.00998693
-0.00493699 0.0100078
-0.0319284 0.00999915
-0.0531182 0.00996216
-0.0670699 0.00990152
-0.0734281 0.0098249
-0.0724415 0.0097419
-0.0645879 0.00966291
-0.0504584 0.00959779
-0.0308763 0.00955467
-0.00712041 0.00953895
0.0188879 0.00955258
0.0445314 0.00959386
0.0666308 0.00965762
0.0817927 0.00973589
0.086978 0.00981891
0.080228 0.00989631
0.0613741 0.00995839
0.032464 0.00999733
-0.00234031 0.0100082
-0.0374684 0.00998947
-0.0670959 0.00994357
-0.0864044 0.00987623
-0.0925707 0.00979592
-0.085221 0.00971277
-0.0662902 0.00963723
-0.0394046 0.00957883
-0.00901619 0.00954492
0.0204705 0.00953977
0.0454032 0.00956401
0.0633152 0.00961453
0.0730527 0.00968494
0.0746071 0.00976636
0.068735 0.00984859
0.0565123 0.00992134
0.039018 0.00997551
0.0173036 0.0100043
-0.00733556 0.0100042
-0.032971 0.00997523
-0.0568342 0.00992094
-0.0755212 0.00984817
-0.0856198 0.00976599
-0.0845552 0.00968468
-0.0713613 0.0096144
-0.0471269 0.00956399
-0.0149947 0.00953984
0.0202904 0.00954503
0.0531921 0.00957896
0.0784021 0.00963737
0.0918678 0.00971293
0.0916036 0.00979613
0.07808 0.0098765
0.0540666 0.00994391
0.0239431 0.00998985
-0.007337 0.0100085
-0.0353193 0.00999755
-0.0568253 0.0099584
-0.0702273 0.00989604
-0.0752325 0.00981835
-0.0723939 0.00973511
-0.0626402 0.00965674
-0.0470222 0.00959304
-0.0267052 0.00955197
-0.00310801 0.00953867
0.0219345 0.0095548
0.0460869 0.00959831
0.0665663 0.00966374
0.0803798 0.00974292
0.0847743 0.00982596
0.0778777 0.00990248
0.0593923 0.0099629
0.0310862 0.00999959
-0.0031876 0.0100079
-0.0380708 0.00998667
-0.0677756 0.0099386
-0.0873409 0.00986969
-0.0936898 0.00978862
-0.0861944 0.0097056
-0.066645 0.00963109
-0.0387022 0.00957448
-0.00703649 0.00954294
0.0236062 0.00954044
0.0492111 0.00956728
0.0670397 0.00962002
0.0758452 0.00969199
0.0757516 0.00977411
0.0678572 0.00985606
0.0537111 0.00992757
0.0348681 0.00997969
0.0127123 0.0100059
-0.0113809 0.010003
-0.0356784 0.00997124
-0.0578071 0.00991473
-0.0748187 0.00984051
-0.083674 0.00975786
-0.0819926 0.0096771
-0.068797 0.00960834
-0.0449975 0.00956023
-0.0134705 0.00953886
0.0212953 0.00954697
0.0539225 0.00958358
0.0791112 0.00964411
0.0926692 0.00972095
0.0923819 0.00980445
0.0785016 0.00988409
0.0536931 0.00994981
0.0224148 0.00999331
-0.0101154 0.0100091
-0.0390631 0.00999511
-0.0608803 0.00995322
-0.0737175 0.00988874
-0.0773018 0.00980984
-0.07246 0.00972643
-0.0605703 0.009649
-0.0431788 0.00958723
-0.0218538 0.00954886
0.0017742 0.00953869
0.0258973 0.00955797
0.0484303 0.00960426
0.0669957 0.00967174
0.0790511 0.00975195
0.0822133 0.00983488
0.074794 0.00991015
0.0564497 0.00996834
0.0287141 0.0100021
-0.00487327 0.0100071
-0.0392173 0.00998276
-0.068646 0.009932
-0.0881384 0.00986121
-0.0944273 0.00977932
-0.0866593 0.00969663
-0.0664706 0.00962356
-0.0375196 0.00956936
-0.0046499 0.00954087
0.0270858 0.00954172
0.0533226 0.00957178
0.0710378 0.00962722
0.0788642 0.009701
0.0770261 0.00978382
0.0669439 0.00986526
0.0506442 0.00993508
0.0301923 0.00998454
0.00736667 0.0100074
-0.0163048 0.0100009
-0.0392278 0.0099659
-0.0594066 0.00990673
-0.07438 0.00983086
-0.0815546 0.00974777
-0.078839 0.00966785
-0.0653354 0.00960112
-0.0418393 0.00955596
-0.0109829 0.00953809
0.0230259 0.00954981
0.0550315 0.00958968
0.0798259 0.00965272
0.0931562 0.009731
0.0926342 0.00981469
0.0783116 0.00989324
0.0527311 0.00995673
0.0203873 0.00999711
-0.0132863 0.0100093
-0.0431126 0.00999163
-0.0651851 0.00994647
-0.0774144 0.00987954
-0.0795117 0.00979931
-0.0725434 0.00971591
-0.0583269 0.0096398
-0.0389244 0.00958053
-0.016358 0.00954555
0.00746713 0.00953922
0.0307115 0.00956231
0.0515055 0.00961189
0.0678784 0.0096817
0.0777803 0.00976299
0.0792754 0.0098456
0.0709541 0.00991919
0.0525142 0.00997454
0.0253083 0.0100047
-0.00743405 0.0100057
-0.0409263 0.00997754
-0.0696917 0.00992361
-0.0887391 0.00985072
-0.0946852 0.00976802
-0.0864922 0.00968593
-0.065643 0.00961481
-0.0357609 0.00956365
-0.00181225 0.00953895
0.0308899 0.00954385
0.0576574 0.00957773
0.0751859 0.00963626
0.0819683 0.00971204
0.0783008 0.00979549
0.0659014 0.00987608
0.0472686 0.00994368
0.0249999 0.00998981
0.00131705 0.0100087
-0.0220354 0.00999795
-0.0435457 0.00995902
-0.0615717 0.00989682
-0.0741606 0.00981915
-0.0792297 0.00973576
-0.0750669 0.00965706
-0.0609457 0.00959292
-0.037616 0.0095514
-0.00749508 0.00953778
0.0255077 0.00955379
0.0565187 0.00959746
0.0805076 0.00966333
0.0932494 0.00974311
0.0922477 0.00982679
0.0773833 0.00990381
0.0510663 0.00996445
0.0177853 0.010001
-0.0168663 0.0100088
-0.0474179 0.00998685
-0.0696314 0.00993794
-0.0811741 0.00986831
-0.081714 0.00978676
-0.0725227 0.0097036
-0.0558368 0.00962929
-0.0342428 0.00957318
-0.0102527 0.00954231
0.0138995 0.00954054
0.0362895 0.00956806
0.0552274 0.00962137
0.0691443 0.00969373
0.076517 0.00977605
0.0759259 0.00985804
0.0663311 0.00992942
0.0475601 0.00998124
0.0208429 0.010007
-0.0108895 0.0100033
-0.0431992 0.00997075
-0.0708832 0.00991327
-0.0890744 0.00983812
-0.0943576 0.00975473
-0.0855633 0.00967362
-0.0640327 0.00960502
-0.0333251 0.00955763
0.00152371 0.00953746
0.0349976 0.00954711
0.062128 0.00958535
0.0793457 0.00964733
0.0849961 0.00972518
0.0794225 0.00980906
0.0646136 0.00988839
0.0435247 0.00995316
0.0192933 0.00999523
-0.00538062 0.0100093
-0.0284831 0.00999369
-0.0485322 0.00995036
-0.0642113 0.00988484
-0.074089 0.00980536
-0.0766485 0.00972189
-0.0706407 0.00964488
-0.0556007 0.00958398
-0.0323043 0.00954687
-0.00298899 0.00953823
0.0287461 0.00955919
0.0583658 0.00960714
0.0811048 0.00967607
0.09286 0.00975731
0.0911042 0.00984067
0.0755872 0.00991564
0.0485829 0.00997272
0.0145334 0.0100047
-0.0208691 0.0100074
-0.0519222 0.0099805
-0.0740988 0.00992743
-0.0848354 0.00985493
-0.0837388 0.00977218
-0.0722538 0.00968963
-0.0530084 0.00961771
-0.0291078 0.00956546
-0.00357516 0.00953946
0.020986 0.00954297
0.0425194 0.0095755
0.0594802 0.00963289
0.0706926 0.00970791
0.0751854 0.0097911
0.0721153 0.00987204
0.0608961 0.0099406
0.041571 0.00998815
0.0153103 0.0100087
-0.0152367 0.00999969
-0.0460151 0.00996215
-0.0721724 0.0099008
-0.0890627 0.00982334
-0.0933312 0.00973951
-0.08374 0.00965987
-0.0615094 0.00959446
-0.030112 0.0095516
0.0054027 0.00953675
0.0393829 0.00955182
0.0666372 0.00959492
0.0833646 0.00966057
0.0877671 0.00974045
0.0802171 0.00982447
0.0629452 0.00990199
0.0393395 0.00996323
0.0130716 0.0100005
-0.0126621 0.010009
-0.0355382 0.00998785
-0.0540587 0.00993969
-0.0672028 0.00987065
-0.0740656 0.00978945
-0.0737409 0.00970626
-0.0655181 0.00963153
-0.0492791 0.00957462
-0.025898 0.0095427
0.00252959 0.00953981
0.0327211 0.00956633
0.060532 0.00961895
0.0815487 0.00969105
0.0918898 0.0097736
0.0890824 0.0098562
0.0727952 0.00992846
0.0451697 0.00998122
0.0105633 0.0100077
-0.0252999 0.0100046
-0.0565582 0.00997227
-0.0784536 0.00991472
-0.0882195 0.00983931
-0.0853966 0.00975559
-0.0715732 0.00967416
-0.049735 0.0096053
-0.0234868 0.00955771
0.00363263 0.00953739
0.0286237 0.00954687
0.049262 0.00958491
0.0641157 0.00964667
0.0723903 0.00972431
0.0736839 0.00980807
0.0677795 0.00988743
0.0546192 0.00995243
0.0345436 0.00999491
0.00872564 0.0100095
-0.0204452 0.0099944
-0.0493262 0.00995143
-0.0734891 0.00988601
-0.0886081 0.00980635
-0.0914863 0.00972245
-0.0808899 0.00964488
-0.0579482 0.00958345
-0.0260293 0.00954597
0.00986014 0.00953721
0.044009 0.00955834
0.071075 0.00960669
0.0870745 0.00967614
0.0900841 0.00975789
0.0804937 0.00984158
0.0607467 0.00991663
0.034632 0.00997354
0.0063347 0.0100051
-0.0204511 0.0100074
-0.0430683 0.00998007
-0.0599665 0.00992674
-0.0703914 0.00985414
-0.0739627 0.00977145
-0.0704187 0.00968905
-0.0596522 0.0096173
-0.0419698 0.0095652
-0.0184126 0.00953931
0.00902521 0.0095429
0.0373809 0.00957554
0.0629486 0.00963311
0.0817513 0.00970838
0.0902307 0.00979191
0.0860604 0.00987318
0.068886 0.00994197
0.0407273 0.00998954
0.00582056 0.0100098
-0.0301487 0.0100002
-0.0612428 0.00996183
-0.0825456 0.0098996
-0.0911314 0.00982138
-0.0864813 0.0097371
-0.0703027 0.00965742
-0.0459006 0.00959243
-0.0173461 0.00955036
0.011319 0.00953652
0.0366897 0.00955263
0.0563491 0.00959662
0.0689523 0.00966286
0.0740722 0.00974297
0.0718863 0.00982684
0.0628423 0.00990392
0.0474738 0.00996453
0.0264918 0.0100011
0.00113222 0.0100089
-0.0264513 0.00998709
-0.0530526 0.00993833
-0.0747375 0.00986877
-0.0875987 0.00978714
-0.0886986 0.00970371
-0.0768861 0.00962897
-0.0532364 0.00957239
-0.0210006 0.00954116
0.0149146 0.00953928
0.0488226 0.00956704
0.0753154 0.00962095
0.0902923 0.00969417
0.0917354 0.00977743
0.0800492 0.0098602
0.0578608 0.00993198
0.0293196 0.00998367
-0.000910459 0.0100087
-0.0286545 0.0100039
-0.0509151 0.00997
-0.0660648 0.00991127
-0.0735895 0.00983522
-0.0736252 0.00975144
-0.0665779 0.0096705
-0.052995 0.00960256
-0.0336758 0.00955617
-0.00989172 0.00953717
0.0164268 0.00954796
0.0426367 0.00958716
0.0655149 0.00964983
0.0816023 0.0097281
0.0877651 0.00981212
0.081919 0.00989135
0.063751 0.00995577
0.0351757 0.00999723
0.000273463 0.0100104
-0.0353828 0.0099936
-0.0658723 0.00994887
-0.0862069 0.00988189
-0.0933606 0.00980114
-0.0867743 0.00971686
-0.0682557 0.00963973
-0.0413859 0.00957952
-0.0106571 0.00954389
0.0194175 0.00953734
0.0450369 0.00956068
0.0635814 0.00961091
0.0737745 0.00968162
0.0755423 0.00976384
0.0696443 0.00984719
0.057219 0.00992117
0.0394406 0.00997647
0.0174523 0.0100061
-0.00739286 0.0100064
-0.0331527 0.00997736
-0.057078 0.00992257
-0.0757943 0.00984897
-0.0859079 0.0097658
-0.0848425 0.00968353
-0.0716126 0.00961251
-0.0472814 0.00956174
-0.0149741 0.00953769
0.0205596 0.00954344
0.0537474 0.00957831
0.0792137 0.00963792
0.0928199 0.00971472
0.092499 0.00979899
0.0786747 0.00988005
0.0541297 0.00994762
0.0233262 0.00999311
-0.0086427 0.0100107
-0.0371572 0.00999823
-0.0588916 0.00995727
-0.0721302 0.00989309
-0.0765778 0.00981385
-0.0728739 0.00972959
-0.0621024 0.00965092
-0.0455028 0.00958776
-0.024421 0.00954806
-0.000412362 0.00953681
0.0246216 0.00955542
0.0483574 0.00960152
0.0680946 0.00966929
0.0809685 0.00975019
0.0843678 0.00983405
0.0765468 0.00991032
0.057302 0.00996939
0.0284629 0.0100038
-0.00607875 0.010009
-0.04094 0.00998441
-0.0703177 0.00993307
-0.0892502 0.00986145
-0.0946839 0.00977863
-0.0860504 0.00969511
-0.0652444 0.00962147
-0.0360775 0.00956708
-0.00340423 0.00953885
0.027841 0.00954038
0.0534901 0.00957145
0.0707273 0.00962808
0.0783344 0.00970304
0.0765773 0.00978683
0.0667923 0.00986885
0.0508217 0.00993873
0.0305136 0.00998768
0.00749029 0.0100095
-0.0167329 0.0100016
-0.0404035 0.0099648
-0.0612466 0.00990391
-0.0765068 0.00982656
-0.0833948 0.00974248
-0.0797954 0.00966225
-0.0649715 0.00959599
-0.0400196 0.00955208
-0.00793257 0.00953612
0.0267544 0.00955018
0.0586782 0.00959253
0.0826033 0.00965781
0.0944459 0.00973779
0.0921472 0.00982234
0.0761636 0.00990074
0.0494052 0.00996304
0.0165919 0.0100013
-0.0168184 0.0100106
-0.045816 0.00998979
-0.0667787 0.00994154
-0.0779067 0.00987203
-0.0791085 0.0097901
-0.0715098 0.00970614
-0.0568704 0.00963075
-0.0371424 0.00957345
-0.014256 0.00954145
0.0099081 0.00953879
0.0334498 0.00956577
0.0543657 0.00961894
0.0705139 0.00969159
0.0796937 0.00977454
0.0799092 0.00985737
0.0698462 0.00992964
0.0494791 0.00998225
0.0205746 0.0100085
-0.0131967 0.010005
-0.0467211 0.0099722
-0.0744207 0.00991416
-0.0914691 0.00983823
-0.0948692 0.00975402
-0.084085 0.0096722
-0.0610904 0.00960317
-0.0298781 0.00955569
0.00440587 0.00953585
0.0364747 0.00954618
0.0618431 0.00958534
0.0775227 0.00964834
0.0823544 0.00972714
0.0769313 0.00981173
0.0631543 0.00989139
0.0435677 0.00995606
0.0207082 0.00999757
-0.00329285 0.0100107
-0.0267256 0.00999378
-0.0480102 0.00994905
-0.0653609 0.00988217
-0.0766943 0.00980158
-0.0799088 0.00971744
-0.0734441 0.00964033
-0.0568922 0.00957998
-0.0314268 0.00954402
9.68411e-05 0.00953707
0.0334161 0.00956002
0.0634754 0.00961002
0.0852943 0.00968075
0.0949483 0.00976328
0.0904544 0.00984718
0.0723215 0.00992179
0.0435597 0.00997763
0.00908385 0.0100076
-0.0253626 0.0100077
-0.0544542 0.0099781
-0.0743238 0.0099225
-0.0831076 0.00984801
-0.0809098 0.00976412
-0.0693213 0.00968148
-0.0507625 0.00961054
-0.0278999 0.00956027
-0.00326664 0.00953702
0.0209055 0.00954371
0.0426998 0.00957945
0.0604354 0.00963967
0.072561 0.00971674
0.0776022 0.00980094
0.074261 0.00988165
0.0617414 0.00994873
0.0402604 0.00999368
0.0115435 0.0100108
-0.020992 0.0099979
-0.0525837 0.00995654
-0.0779911 0.00989195
-0.0926394 0.00981227
-0.0936817 0.00972758
-0.0806638 0.00964863
-0.0556353 0.00958543
-0.0227173 0.00954606
0.0127346 0.00953557
0.0451695 0.0095553
0.0698556 0.00960275
0.0836729 0.00967185
0.0855327 0.0097538
0.0763445 0.00983818
0.0585536 0.0099143
0.0353887 0.0099725
0.0100703 0.0100054
-0.0147526 0.0100089
-0.0371583 0.00998254
-0.0557292 0.00992976
-0.0691822 0.00985727
-0.0761512 0.00977422
-0.0752953 0.00969109
-0.0656937 0.00961834
-0.047341 0.00956516
-0.021529 0.0095383
0.00903219 0.00954117
0.0404111 0.00957345
0.06796 0.00963107
0.0870741 0.00970677
0.0940992 0.00979098
0.0872051 0.00987304
0.0669777 0.00994256
0.0364991 0.00999067
0.000808207 0.0100112
-0.0341595 0.0100015
-0.0628559 0.00996273
-0.08124 0.00989992
-0.0874195 0.00982107
-0.0816933 0.00973621
-0.0660936 0.00965611
-0.0436721 0.00959094
-0.0177906 0.00954896
0.00841774 0.00953548
0.032363 0.00955217
0.0521049 0.00959686
0.0662915 0.00966386
0.0739899 0.00974465
0.0745037 0.00982902
0.0673041 0.00990634
0.0521881 0.00996687
0.0296726 0.0100029
0.00146013 0.01001
-0.0293195 0.00998707
-0.0583377 0.00993709
-0.0808063 0.00986633
-0.0925236 0.00978373
-0.0908922 0.00969973
-0.0755947 0.00962499
-0.0487546 0.00956901
-0.0145659 0.00953895
0.021501 0.00953868
0.053736 0.00956828
0.0772517 0.00962396
0.0888557 0.00969863
0.0875509 0.00978279
0.074554 0.00986573
0.0528251 0.0099369
0.0262439 0.00998727
-0.00131343 0.0100104
-0.0266933 0.0100035
-0.047763 0.00996736
-0.0632659 0.00990671
-0.0724335 0.00982924
-0.0746531 0.00974478
-0.0694045 0.00966397
-0.056478 0.009597
-0.0363333 0.00955235
-0.0104136 0.00953566
0.0187272 0.00954907
0.0475486 0.0095909
0.0719115 0.00965586
0.087709 0.00973575
0.0916728 0.00982048
0.0822059 0.00989934
0.0599993 0.00996231
0.0281768 0.0100014
-0.00817761 0.0100114
-0.0430442 0.00999122
-0.0707629 0.00994328
-0.0872079 0.00987371
-0.0905086 0.00979139
-0.0811649 0.0097068
-0.0616217 0.0096307
-0.035518 0.00957276
-0.00687021 0.00954035
0.020616 0.00953757
0.0440059 0.00956474
0.0613425 0.00961835
0.071613 0.00969155
0.0745258 0.00977505
0.0702029 0.00985827
0.0589395 0.00993072
0.0411851 0.00998324
0.0178024 0.0100092
-0.00951834 0.0100053
-0.0379706 0.00997202
-0.0637427 0.00991357
-0.082614 0.00983734
-0.0908781 0.00975294
-0.0862886 0.00967105
-0.0687218 0.00960205
-0.0403732 0.00955474
-0.00544881 0.00953517
0.0305709 0.0095459
0.0619389 0.00958558
0.0837213 0.00964917
0.0927281 0.00972859
0.0880856 0.00981371
0.0713076 0.00989371
0.0458309 0.00995839
0.0161332 0.00999951
-0.0133043 0.0100118
-0.0388615 0.00999382
-0.0582148 0.00994783
-0.0702774 0.00987977
-0.0748057 0.00979829
-0.0719664 0.00971374
-0.0621036 0.00963679
-0.0457727 0.00957716
-0.0239461 0.0095424
0.00175952 0.00953691
0.0289632 0.00956138
0.0545767 0.00961272
0.075069 0.00968442
0.086951 0.00976742
0.087455 0.00985125
0.0752991 0.0099253
0.0513065 0.00998015
0.0186087 0.0100088
-0.0177529 0.0100075
-0.0517952 0.00997643
-0.0778728 0.00991947
-0.0918803 0.00984389
-0.0920313 0.00975933
-0.0790383 0.00967653
-0.0557254 0.00960607
-0.0262595 0.0095569
0.00475296 0.00953531
0.0330869 0.00954404
0.0554989 0.00958193
0.0700363 0.0096441
0.0760398 0.00972262
0.0738762 0.00980751
0.0645119 0.00988799
0.0491019 0.0099539
0.0287877 0.0099969
0.00480727 0.0100116
-0.0211595 0.00999603
-0.0466692 0.00995229
-0.0685091 0.00988589
-0.083138 0.00980521
-0.087464 0.00972044
-0.0796905 0.00964231
-0.0599423 0.00958074
-0.0304817 0.00954356
0.00454052 0.00953558
0.0397486 0.00955785
0.0694943 0.00960757
0.0889234 0.00967843
0.0949368 0.00976141
0.0868228 0.00984595
0.0663819 0.00992129
0.0374775 0.0099778
0.00511312 0.0100083
-0.0257007 0.0100088
-0.0509403 0.0099793
-0.0681321 0.00992366
-0.0763779 0.00984899
-0.0759682 0.0097648
-0.0678617 0.00968178
-0.0532916 0.00961044
-0.0336101 0.0095598
-0.0103309 0.00953628
0.014748 0.00954284
0.0394434 0.00957864
0.0611816 0.00963911
0.0771351 0.0097166
0.0845463 0.0098013
0.0812577 0.00988252
0.0663791 0.00994997
0.0408894 0.00999508
0.00788775 0.0100121
-0.0277232 0.00999869
-0.0601298 0.00995662
-0.0838415 0.00989119
-0.0948911 0.00981072
-0.0916483 0.00972544
-0.0750527 0.00964623
-0.0482681 0.0095832
-0.0159127 0.00954439
0.0169059 0.00953478
0.0455235 0.00955558
0.0664466 0.00960412
0.0777627 0.00967415
0.0791842 0.00975674
0.0717458 0.00984136
0.0572671 0.00991728
0.0377762 0.00997487
0.015122 0.0100068
-0.00907308 0.0100092
-0.03315 0.00998157
-0.0550717 0.0099276
-0.0723037 0.00985409
-0.0820894 0.00977035
-0.0820624 0.00968696
-0.0709675 0.00961447
-0.0492253 0.00956209
-0.0191532 0.00953651
0.0152272 0.00954103
0.0487688 0.00957512
0.0760703 0.00963447
0.0924942 0.00971156
0.0951319 0.00979657
0.0834771 0.0098787
0.0596024 0.00994747
0.0277354 0.00999407
-0.00668755 0.0100125
-0.0382278 0.0100005
-0.0625468 0.00995943
-0.0770812 0.00989473
-0.0811501 0.00981465
-0.0755841 0.0097294
-0.062132 0.00964981
-0.042917 0.00958599
-0.0200955 0.00954602
0.00427358 0.00953496
0.0282198 0.0095542
0.0497913 0.00960124
0.0669918 0.0096701
0.0777858 0.00975203
0.0802506 0.00983667
0.0729358 0.00991332
0.0554108 0.00997227
0.028825 0.010006
-0.00380227 0.0100102
-0.0378126 0.00998429
-0.0677036 0.00993149
-0.0882898 0.00985852
-0.0958686 0.00977465
-0.0890432 0.00969055
-0.0689944 0.00961693
-0.0391775 0.00956322
-0.00456769 0.0095363
0.02934 0.00953964
0.057549 0.00957281
0.0763973 0.00963154
0.0840622 0.00970831
0.0806478 0.00979331
0.0678564 0.00987571
0.0483499 0.00994503
0.025016 0.00999246
0.000398843 0.010012
-0.0235086 0.0100012
-0.0450932 0.00996141
-0.0627713 0.00989783
-0.0747601 0.0098185
-0.079182 0.00973346
-0.0744936 0.00965347
-0.0600592 0.00958867
-0.0366311 0.00954728
-0.00656005 0.0095346
0.0263442 0.00955228
0.0572945 0.00959811
0.0812913 0.00966628
0.0940597 0.00974814
0.0929859 0.0098333
0.0778137 0.00991091
0.0508668 0.00997106
0.0166595 0.010006
-0.0190534 0.0100113
-0.0505315 0.00998617
-0.0732338 0.00993388
-0.0845857 0.00986114
-0.0841608 0.00977727
-0.0733302 0.00969296
-0.0546131 0.00961895
-0.0309981 0.00956466
-0.0054227 0.00953697
0.0195313 0.0095394
0.0417495 0.00957159
0.0595545 0.0096294
0.0715883 0.00970544
0.0766862 0.00979007
0.0738471 0.00987256
0.0624081 0.00994247
0.0424496 0.00999094
0.0152943 0.0100118
-0.0161761 0.0100024
-0.0476599 0.00996378
-0.074115 0.00990094
-0.0908161 0.00982181
-0.0944549 0.00973644
-0.0839461 0.00965569
-0.0607211 0.00958986
-0.0284676 0.00954739
0.00759495 0.00953375
0.0417223 0.00955072
0.0687179 0.00959613
0.0848536 0.00966416
0.088457 0.00974611
0.0800442 0.0098315
0.0619718 0.00990944
0.0377101 0.00996999
0.0109633 0.0100054
-0.0150724 0.0100113
-0.0380732 0.00998681
-0.0565122 0.00993523
-0.0693081 0.00986313
-0.0754954 0.00977969
-0.0741535 0.00969549
-0.0646405 0.00962119
-0.0469987 0.00956621
-0.0223312 0.00953754
0.00701277 0.00953885
0.0375262 0.00957
0.0649185 0.00962703
0.0847493 0.00970273
0.0932537 0.00978749
0.0882173 0.00987054
0.0696745 0.00994131
0.0401692 0.00999074
0.00440859 0.0100125
-0.0316702 0.0100036
-0.0621753 0.00996538
-0.0824967 0.00990258
-0.090143 0.0098233
-0.0849832 0.00973767
-0.0689224 0.00965663
-0.0452096 0.00959052
-0.0176442 0.00954778
0.010111 0.00953384
0.0350024 0.00955046
0.054821 0.00959546
0.0682149 0.00966306
0.0745221 0.00974462
0.0735123 0.00982978
0.0651715 0.00990773
0.0496809 0.0099686
0.0276617 0.0100047
0.000595938 0.0100113
-0.0288405 0.00998773
-0.0568217 0.00993686
-0.078917 0.00986515
-0.0910157 0.00978172
-0.0903311 0.00969714
-0.0761612 0.00962218
-0.050189 0.00956642
-0.0162613 0.00953703
0.02029 0.0095378
0.053632 0.00956869
0.0785228 0.00962574
0.0912883 0.00970167
0.0904755 0.00978676
0.0770277 0.00987014
0.053927 0.00994115
0.025392 0.00999071
-0.00413252 0.0100125
-0.0308744 0.0100037
-0.0522452 0.00996555
-0.066859 0.00990296
-0.0741874 0.00982395
-0.0741342 0.00973859
-0.0667927 0.0096577
-0.0524751 0.00959155
-0.0319356 0.00954853
-0.00662549 0.00953412
0.0211578 0.00955015
0.0483092 0.00959459
0.0711726 0.00966179
0.0860216 0.00974322
0.0897426 0.00982855
0.0806189 0.00990694
0.0590063 0.00996841
0.0276247 0.0100051
-0.00873773 0.0100122
-0.0441183 0.00998875
-0.0726445 0.00993777
-0.089789 0.00986576
-0.093247 0.00978193
-0.0832259 0.009697
-0.0621456 0.00962184
-0.0339213 0.00956604
-0.00307562 0.00953677
0.0260934 0.00953775
0.0501424 0.00956882
0.0668369 0.00962597
0.0752079 0.00970184
0.0753393 0.00978675
0.0679796 0.00986989
0.0541405 0.0099407
0.0348731 0.00999018
0.0113426 0.0100121
-0.0148434 0.0100036
-0.0412946 0.00996577
-0.0647827 0.0099035
-0.0816365 0.00982466
-0.0885077 0.00973925
-0.0832479 0.00965811
-0.0655984 0.00959157
-0.0374803 0.00954815
-0.00281005 0.00953344
0.0331177 0.00954939
0.0645622 0.00959397
0.0864089 0.00966152
0.0951696 0.00974339
0.0896828 0.00982914
0.071327 0.00990779
0.0436604 0.00996927
0.01156 0.0100057
-0.0198985 0.0100124
-0.0464767 0.00998845
-0.065414 0.0099371
-0.0755332 0.00986491
-0.076905 0.00978114
-0.0703384 0.00969645
-0.0569699 0.00962163
-0.0380871 0.00956617
-0.0151583 0.00953713
0.0100445 0.0095382
0.0353427 0.00956921
0.0581389 0.00962621
0.0755459 0.00970193
0.0846961 0.00978676
0.0832558 0.00986994
0.0700893 0.00994091
0.0458893 0.00999059
0.0134905 0.0100126
