0.0153793 -0.00530338
0.00537055 -0.00803225
-0.00256134 -0.00674355
-0.00549802 -0.00202005
-0.00262944 0.0042656
0.00470356 0.00985255
0.013834 0.0129506
0.0218089 0.0126994
0.0261963 0.0092481
0.0256072 0.00363825
0.0200615 -0.00241004
0.0111821 -0.00687756
0.0019552 -0.008072
-0.00418814 -0.00536863
-0.00478768 0.000341374
0.000449078 0.00690055
0.00945356 0.011817
0.0187772 0.0133523
0.0251184 0.0111431
0.0265137 0.00613034
0.0227481 3.58441e-05
0.0151324 -0.00523404
0.00602036 -0.00805929
-0.00174399 -0.00747486
-0.00550754 -0.00349586
-0.00368306 0.00269671
0.00341727 0.00895508
0.0133443 0.0129014
0.022328 0.0129734
0.0269295 0.00918182
0.0255771 0.00306563
0.0190551 -0.00309715
0.00984714 -0.00725687
0.00100229 -0.00821359
-0.00480302 -0.00578658
-0.00582384 -0.0007261
-0.00159729 0.00546243
0.00679354 0.0108027
0.0167177 0.0133684
0.0246211 0.0120358
0.0273848 0.00714217
0.0238458 0.000529578
0.0154459 -0.00524321
0.00548053 -0.00807994
-0.00248697 -0.00716587
-0.00597997 -0.00305228
-0.00416734 0.00278765
0.00222615 0.00852023
0.0112625 0.012404
0.0201982 0.0131619
0.0260691 0.0103653
0.0266079 0.00476461
0.0213127 -0.00172458
0.0120067 -0.00664134
0.00225296 -0.00805734
-0.00423891 -0.0054878
-0.00524309 -4.23775e-05
-0.000741049 0.00620484
0.00742866 0.0111277
0.0164859 0.0132338
0.0236125 0.0119599
0.0266151 0.00770066
0.0244277 0.00171602
0.0175269 -0.00409421
0.00807554 -0.00767554
-0.000565176 -0.00757537
-0.00506684 -0.00367528
-0.0036271 0.00259487
0.00315265 0.00882958
0.0125855 0.0127241
0.0211803 0.0130119
0.0260636 0.00979603
0.0258407 0.00428599
0.0207541 -0.00173273
0.012416 -0.00640855
0.00338128 -0.00824773
-0.00341649 -0.006515
-0.00548116 -0.00159027
-0.00175111 0.00493206
0.00667243 0.0106675
0.0166865 0.0133915
0.0244416 0.0120654
0.0270755 0.00729836
0.0238727 0.000963113
0.0162585 -0.00470356
0.00692718 -0.00792665
-0.00118233 -0.00781693
-0.00563341 -0.00445284
-0.00498155 0.00118811
0.000820319 0.00738839
0.0101396 0.0120535
0.0198427 0.0133847
0.0262736 0.0107041
0.0268475 0.0049466
0.0213598 -0.00165289
0.0120613 -0.00659553
0.00246473 -0.00821323
-0.0042056 -0.00618296
-0.0060258 -0.00137535
-0.00264688 0.00462257
0.00485724 0.00998306
0.0142688 0.0130331
0.022631 0.0126621
0.0269845 0.00877211
0.0254852 0.00256431
0.0184457 -0.00369894
0.00849582 -0.00758533
-0.000520013 -0.00761908
-0.00530385 -0.00392503
-0.00441651 0.00197758
0.00147481 0.00796159
0.010201 0.012107
0.0189627 0.0132035
0.0250766 0.0109436
0.0265703 0.00595948
0.0227427 -0.000246363
0.0146198 -0.00559543
0.00493956 -0.00807836
-0.00268648 -0.00661729
-0.00527761 -0.00167887
-0.00186665 0.00483845
0.00609848 0.01046
0.0155403 0.0132136
0.0231385 0.0123194
0.0265077 0.00826034
0.0247513 0.00242446
0.0184873 -0.00337101
0.0096131 -0.00732069
0.000909463 -0.00806718
-0.00462849 -0.00516607
-0.00479632 0.000565894
0.000769308 0.00712761
0.010134 0.0120304
0.0197231 0.0133849
0.0259015 0.0107589
0.0265531 0.00527702
0.0217533 -0.00101528
0.0133792 -0.00602756
0.00419865 -0.00826304
-0.00298276 -0.00710027
-0.00594165 -0.00285894
-0.00355282 0.00323152
0.00372639 0.00922313
0.0136413 0.0129594
0.0226321 0.0129083
0.027194 0.00896204
0.0255294 0.00263202
0.0184169 -0.00362671
0.00869317 -0.00755557
-0.000168691 -0.00796443
-0.00538686 -0.00494799
-0.00554167 0.000398482
-0.000686683 0.00641277
0.00777183 0.0112613
0.0172992 0.0133378
0.0247285 0.0117559
0.0272378 0.00684254
0.0236232 0.000282247
0.0151257 -0.00542547
0.00504216 -0.00807273
-0.00280376 -0.0067556
-0.0057386 -0.00215692
-0.00309628 0.00394722
0.00392768 0.00949435
0.0129691 0.0127905
0.0212406 0.012868
0.0261657 0.00965223
0.0260054 0.00403829
0.0205222 -0.00219505
0.0113995 -0.0068258
0.00192205 -0.00802119
-0.00426688 -0.00522026
-0.00479815 0.000508288
0.00037443 0.00694163
0.00911553 0.0117243
0.0182064 0.013303
0.024639 0.0113373
0.0264945 0.00659249
0.0232864 0.000578893
0.0159694 -0.00485112
0.00676004 -0.00792845
-0.00131144 -0.0074758
-0.00527693 -0.00343344
-0.00342059 0.00288683
0.00376943 0.00914903
0.0135912 0.0129482
0.0222757 0.0128912
0.0266712 0.00915207
0.0254598 0.0032296
0.0193572 -0.00280356
0.0105174 -0.00705218
0.0017132 -0.00826623
-0.00435953 -0.00605928
-0.00567873 -0.00100983
-0.00151321 0.00535665
0.00705294 0.010869
0.017117 0.0134229
0.0248779 0.0119212
0.0272914 0.00690104
0.0235221 0.000339714
0.0152145 -0.00529504
0.0055131 -0.00811238
-0.00234145 -0.00737773
-0.0060223 -0.0035071
-0.00453401 0.00224416
0.0017114 0.00813701
0.0109385 0.0123108
0.020248 0.0132565
0.0263278 0.0104143
0.0267102 0.004632
0.0210557 -0.00195405
0.0115355 -0.00679001
0.00184969 -0.00808464
-0.00450144 -0.00554414
-0.00557332 -0.000287668
-0.0013654 0.00580103
0.00655806 0.0107881
0.0157099 0.0131819
0.0232916 0.0122208
0.0268122 0.00807642
0.0248417 0.00196261
0.0177584 -0.0040479
0.00798101 -0.00768517
-0.000796582 -0.00746748
-0.00519637 -0.00345751
-0.00367531 0.00274687
0.00293774 0.00879351
0.0120564 0.0125979
0.0205291 0.0130366
0.0257059 0.0101226
0.0260602 0.0048263
0.0214537 -0.00123076
0.0132035 -0.00613673
0.00391088 -0.00817385
-0.00316631 -0.00643682
-0.00526299 -0.00136
-0.00138161 0.00524407
0.00706981 0.0108576
0.0168213 0.0133688
0.0242271 0.011972
0.0267913 0.00736065
0.0239243 0.00124677
0.0167998 -0.00436568
0.00773277 -0.00777136
-0.00049557 -0.00792581
-0.00526164 -0.00467869
-0.00478489 0.00107761
0.0011328 0.00748128
0.0106633 0.0122027
0.0203335 0.0133649
0.0263977 0.0104617
0.0265665 0.00465717
0.0209953 -0.00179389
0.0119586 -0.00660002
0.00264994 -0.0082853
-0.00401498 -0.00649578
-0.00610835 -0.00188468
-0.00299076 0.00415058
0.00454982 0.00976295
0.0142893 0.0130617
0.0229506 0.0127196
0.0272427 0.00863977
0.0253363 0.00224669
0.0179095 -0.00399702
0.00790684 -0.00771093
-0.000905753 -0.00765325
-0.00557525 -0.00408322
-0.00486495 0.00159845
0.000715148 0.00750718
0.00934395 0.0118426
0.0184095 0.0132725
0.0250547 0.0112348
0.0269056 0.00620744
0.0229994 -0.000211248
0.0145009 -0.00569068
0.00454486 -0.00808135
-0.00303219 -0.00643209
-0.00542903 -0.0014509
-0.00202041 0.00489648
0.00566252 0.0103243
0.0148274 0.0130965
0.0225076 0.0124656
0.0263713 0.00870976
0.0252062 0.00297267
0.0192254 -0.00298333
0.0101981 -0.00716935
0.00116209 -0.00798707
-0.00451312 -0.00494058
-0.00452598 0.000957231
0.00120922 0.00747828
0.0104417 0.0121414
0.0196383 0.0132999
0.0255462 0.0107274
0.0263608 0.00549134
0.0220681 -0.000615536
0.0141491 -0.0056889
0.00504934 -0.00817433
-0.00239058 -0.00721378
-0.00561444 -0.00294345
-0.00320639 0.00335294
0.00431728 0.0094797
0.0143405 0.013095
0.0230424 0.0127562
0.0270884 0.00863246
0.0251246 0.0023874
0.0181618 -0.00366386
0.00882335 -0.00752579
0.000178254 -0.00810631
-0.00517478 -0.00534231
-0.00562751 -8.25427e-05
-0.000882953 0.00610417
0.00780789 0.0112282
0.0176883 0.013417
0.0251842 0.0116722
0.0273091 0.00649204
0.0231513 -0.000159306
0.0144027 -0.00570899
0.00447845 -0.00816037
-0.00310688 -0.00685144
-0.00603676 -0.00246532
-0.00366602 0.00345357
0.00312432 0.00906129
0.0122878 0.012653
0.0210288 0.0130273
0.0264107 0.00986897
0.0263038 0.00406113
0.0204415 -0.00237978
0.0108883 -0.00699036
0.00131975 -0.00796145
-0.00464108 -0.00499359
-0.00499845 0.000651229
2.22735e-05 0.00684702
0.00842852 0.0115142
0.0174015 0.013259
0.0241698 0.0116248
0.0266385 0.0071022
0.0238824 0.00103214
0.0165574 -0.00463531
0.00700319 -0.00786189
-0.00133341 -0.00730632
-0.00521225 -0.00303225
-0.00308384 0.00336583
0.00415895 0.00943096
0.0136571 0.0129455
0.0219376 0.0128066
0.0262847 0.00926652
0.0254952 0.00361722
0.0199668 -0.00233735
0.0114191 -0.00676694
0.00247807 -0.00823038
-0.00390551 -0.00608851
-0.00532292 -0.000862596
-0.000932551 0.00571119
0.00787756 0.0111924
0.0178089 0.0134476
0.0250437 0.0116427
0.0269644 0.00658546
0.023153 0.000234407
0.0152261 -0.0052135
0.00592066 -0.00808617
-0.00187483 -0.00759772
-0.0058063 -0.00391309
-0.00453758 0.00190672
0.00181434 0.00806353
0.0114007 0.0124272
0.0209124 0.0132713
0.0267047 0.0101105
0.02645 0.00410173
0.0203158 -0.00241057
0.0108062 -0.00699661
0.00144606 -0.00816695
-0.00470411 -0.00576524
-0.00591807 -0.000750274
-0.00199616 0.00526864
0.00587854 0.0104665
0.0153815 0.013187
0.0234639 0.0123813
0.0271767 0.008092
0.0248771 0.00170687
0.0172278 -0.00439236
0.00715358 -0.00782882
-0.00146498 -0.00734027
-0.00555835 -0.00328248
-0.00400082 0.00271167
0.00232534 0.00854154
0.0111856 0.0123835
0.0198019 0.0131195
0.0255289 0.0105141
0.0264492 0.00527918
0.0219957 -0.000979243
0.0134331 -0.00610164
0.00374684 -0.00811039
-0.00338091 -0.00611299
-0.0051778 -0.000829688
-0.0010553 0.00568322
0.00723446 0.0109864
0.0165498 0.0132848
0.0237139 0.0119847
0.0265405 0.00767341
0.0242761 0.00176544
0.0176275 -0.00392031
0.00858809 -0.00757707
5.5054e-05 -0.00788204
-0.00492885 -0.00451585
-0.00430222 0.00149898
0.00195622 0.00798787
0.0115544 0.0124621
0.0207967 0.0132345
0.0262495 0.0101445
0.0261558 0.00448346
0.0208637 -0.00170554
0.0123327 -0.00643273
0.00329157 -0.00830081
-0.00350473 -0.00675408
-0.00587043 -0.00218228
-0.00277928 0.00407151
0.00507862 0.00993384
0.0151397 0.0132188
0.0236705 0.0125511
0.0273222 0.00811448
0.0247319 0.00165523
0.0170929 -0.00435431
0.00737901 -0.00783107
-0.00107172 -0.00779433
-0.00569786 -0.00445945
-0.00523648 0.00104809
0.000168811 0.00705703
0.00900202 0.0117037
0.0185553 0.0133692
0.0255185 0.0112582
0.0271401 0.00592126
0.022581 -0.00071462
0.0135508 -0.00607978
0.00358383 -0.00814591
-0.00363933 -0.00630502
-0.0058044 -0.0014433
-0.00254658 0.00464154
0.00482426 0.00997864
0.0139527 0.0129651
0.022058 0.0126798
0.0265342 0.00909559
0.0256735 0.00322201
0.0194529 -0.0029978
0.00992197 -0.0072535
0.000644707 -0.00783044
-0.00479637 -0.00446691
-0.00442546 0.00148825
0.00136248 0.00774514
0.0102334 0.0121024
0.0190591 0.0132278
0.0250388 0.0109208
0.0263986 0.0059815
0.0227087 -7.51583e-05
0.0149952 -0.00535921
0.00564464 -0.00805996
-0.00211991 -0.00705751
-0.00531814 -0.00250764
-0.00253544 0.00399798
0.00525911 0.00998654
0.0150429 0.0131879
0.0231206 0.0125212
0.0267107 0.00842161
0.0248569 0.00245356
0.0184233 -0.00339655
0.00953629 -0.00733768
0.000925541 -0.00816878
-0.00469219 -0.00553784
-0.00529187 -0.000128735
-0.000313005 0.00634432
0.00878381 0.0115584
0.0187268 0.0134649
0.0256774 0.011266
0.0269869 0.00585133
0.0223686 -0.00065224
0.0137774 -0.00590007
0.00430597 -0.00823994
-0.00303611 -0.00710357
-0.00610252 -0.0029523
-0.00396922 0.00295304
0.00287895 0.00882026
0.0124705 0.0127016
0.0216286 0.0130875
0.0269199 0.00961365
0.026142 0.00346058
0.0195265 -0.00300631
0.00971612 -0.00730712
0.000444781 -0.00796491
-0.00512941 -0.00498452
-0.00544886 0.000414434
-0.000702942 0.0064183
0.00753414 0.01119
0.0167781 0.0132686
0.0241415 0.0118927
0.0270379 0.00731461
0.0241435 0.000956631
0.016238 -0.0048917
0.00622112 -0.00794864
-0.00204151 -0.00700794
-0.00547704 -0.00251434
-0.00307806 0.00372972
0.00396423 0.00945453
0.0130514 0.0128097
0.0212273 0.0128546
0.0260001 0.00965334
0.0258703 0.00417069
0.0207107 -0.00192377
0.0120003 -0.00660767
0.00264908 -0.00811761
-0.00387219 -0.00571007
-0.00495765 -0.000162357
-0.00013068 0.00642452
0.00868256 0.011539
0.0180873 0.0133659
0.0247439 0.011442
0.0265816 0.00661752
0.0232427 0.000554833
0.0158982 -0.00485145
0.00680847 -0.00793809
-0.00119269 -0.00765059
-0.00536774 -0.00389787
-0.00397915 0.00221958
0.0028155 0.00857504
0.0126651 0.0127482
0.0218142 0.013095
0.0267635 0.00953563
0.0258286 0.00353373
0.0196562 -0.00267449
0.0106068 -0.0070311
0.00166643 -0.00827274
-0.00445953 -0.00611731
-0.00590807 -0.00121361
-0.00205345 0.00499048
0.00615777 0.0105049
0.0161435 0.0133267
0.0242992 0.0122345
0.0274012 0.00749198
0.0241809 0.000906201
0.0159931 -0.0049702
0.00606076 -0.00802168
-0.00208993 -0.00737677
-0.0059453 -0.00349351
-0.00454983 0.00225132
0.00154092 0.00807311
0.0105208 0.0121989
0.0196666 0.0132485
0.0259077 0.0106726
0.026809 0.00514819
0.0217409 -0.0014053
0.0124903 -0.00647725
0.00263777 -0.00809257
-0.00409045 -0.00573061
-0.00544133 -0.000448289
-0.00130797 0.00575423
0.00662224 0.0108016
0.0157055 0.0131768
0.0231464 0.0122092
0.0266239 0.00815665
0.0248571 0.0021944
0.0181512 -0.00376044
0.00863948 -0.00755695
-0.00022245 -0.00764667
-0.00499811 -0.00387477
-0.00383941 0.00232508
0.00267475 0.00856124
0.0119351 0.0125683
0.0205718 0.0130857
0.0257684 0.0101399
0.0260334 0.00480807
0.0213897 -0.00122375
0.0132426 -0.00609657
0.00408871 -0.00820395
-0.00302174 -0.00667272
-0.00540553 -0.00181571
-0.00189022 0.00474026
0.00641083 0.0105444
0.0163541 0.0133543
0.0241277 0.0121595
0.0269534 0.0075619
0.0241091 0.00134815
0.016862 -0.00435012
0.00769538 -0.00778072
-0.000553136 -0.00795766
-0.00535705 -0.00480413
-0.00505647 0.000806027
0.000575663 0.00713526
0.00992242 0.0119726
0.0197235 0.0134156
0.0262132 0.0107804
0.0268332 0.00505924
0.0214682 -0.00150219
0.0123533 -0.00647644
0.00284888 -0.00825952
-0.00396144 -0.00648532
-0.00612786 -0.00188185
-0.00310382 0.00409877
0.00426122 0.00964726
0.0138255 0.0129722
0.0224959 0.0127971
0.027082 0.00894234
0.0256224 0.00266626
0.0185127 -0.00366116
0.00852274 -0.00758323
-0.000503021 -0.00769506
-0.00539859 -0.0041648
-0.00479656 0.00156593
0.000757943 0.00751583
0.00933651 0.0118411
0.0182937 0.0132545
0.0248662 0.011266
0.0268099 0.00635826
0.0231709 3.58619e-05
0.0149451 -0.00548284
0.00505788 -0.00805547
-0.00269947 -0.00660664
-0.00536269 -0.00170383
-0.0021051 0.00471308
0.00559611 0.0102643
0.0148432 0.0131083
0.0225448 0.0124751
0.0263546 0.00869983
0.0251534 0.00298232
0.0192388 -0.00292967
0.0103453 -0.00712261
0.00137047 -0.00804994
-0.00442286 -0.00516834
-0.00467736 0.000632373
0.000877813 0.00720784
0.0101291 0.0120359
0.0195025 0.0133456
0.0255829 0.0108228
0.0264478 0.00554971
0.0221019 -0.000606887
0.0141257 -0.00569637
0.00502406 -0.00818612
-0.00240476 -0.00727049
-0.00569487 -0.00309644
-0.00345422 0.00311607
0.00390312 0.00926059
0.0139128 0.0130167
0.0228017 0.0128576
0.0271159 0.00883476
0.0253259 0.00256901
0.0183704 -0.00356778
0.00893904 -0.00749795
0.000205894 -0.00810068
-0.00519184 -0.00534492
-0.00568819 -0.00011833
-0.00103709 0.00601794
0.00753205 0.0111298
0.0173632 0.0133922
0.0249714 0.0117838
0.0273393 0.00671244
0.0234076 6.44377e-05
0.0147353 -0.00557634
0.00473586 -0.00813128
-0.00297362 -0.00687073
-0.00598555 -0.00247814
-0.00364717 0.00345669
0.00311092 0.00905798
0.0122118 0.0126348
0.0208955 0.013026
0.0262991 0.00993246
0.026323 0.00419834
0.0206331 -0.00222628
0.0111745 -0.00690505
0.00156364 -0.00798251
-0.00452195 -0.00508286
-0.00498225 0.000565835
1.03706e-05 0.00680763
0.00843441 0.0115115
0.0174133 0.0132622
0.0241565 0.0116222
0.0266044 0.00711082
0.0238772 0.00106984
0.0166282 -0.00458361
0.0071357 -0.00784437
-0.00121787 -0.00736315
-0.00519087 -0.00315264
-0.00316168 0.0032404
0.00404972 0.00935742
0.0135903 0.0129352
0.0219322 0.0128286
0.0263063 0.00928506
0.0255051 0.00362143
0.0199604 -0.00233727
0.0114185 -0.00676483
0.00249467 -0.00824035
-0.00389691 -0.00613386
-0.00536635 -0.000947566
-0.00104428 0.00561653
0.00773616 0.0111335
0.0177048 0.013448
0.0250163 0.0116862
0.0269977 0.00663509
0.023201 0.000264962
0.0152557 -0.0052029
0.00592877 -0.00808483
-0.00187752 -0.00760142
-0.00581866 -0.00392795
-0.00457281 0.00187576
0.00174651 0.0080255
0.0113144 0.0124038
0.0208441 0.0132796
0.0266855 0.0101471
0.0264795 0.00414523
0.0203656 -0.00238057
0.0108471 -0.00698497
0.00146743 -0.00816621
-0.00469743 -0.00576775
-0.00592021 -0.000754569
-0.00200711 0.00526132
0.005858 0.0104583
0.0153574 0.0131837
0.023448 0.0123869
0.0271762 0.00810323
0.0248865 0.00171583
0.0172345 -0.00438975
0.00715088 -0.00782914
-0.00147252 -0.00733822
-0.005564 -0.00327808
-0.00400505 0.00271384
0.00231692 0.00853912
0.0111721 0.0123801
0.0197915 0.0131207
0.0255305 0.0105196
0.0264597 0.00528162
0.0219978 -0.000986091
0.0134116 -0.00611218
0.00370828 -0.00810821
-0.00340933 -0.00608656
-0.00517411 -0.000786795
-0.00102603 0.00572025
0.00726076 0.0110012
0.0165522 0.013281
0.0236987 0.0119792
0.0265315 0.00767767
0.0242869 0.00177565
0.017646 -0.00391491
0.00859173 -0.00757586
4.22328e-05 -0.00786594
-0.00492526 -0.00446375
-0.00424211 0.00158312
0.00207385 0.00806774
0.0116776 0.0124962
0.020862 0.0132127
0.0262385 0.0100956
0.0261065 0.0044455
0.0208292 -0.00171755
0.0123347 -0.00643031
0.00331416 -0.00829821
-0.00347984 -0.00674531
-0.00582841 -0.00214489
-0.00267784 0.00414656
0.00525865 0.010016
0.0153477 0.0132499
0.0238042 0.0124941
0.0273105 0.00799229
0.024598 0.00153268
0.01693 -0.00442726
0.00726716 -0.00785451
-0.00111766 -0.00780072
-0.00570754 -0.00447078
-0.00522735 0.00104128
0.000220522 0.00707595
0.00913032 0.0117425
0.0187407 0.0133803
0.025662 0.0111865
0.0271249 0.00576317
0.0223774 -0.000891571
0.0132533 -0.00619007
0.00332986 -0.00815987
-0.00378104 -0.00626501
-0.00586278 -0.00141179
-0.00258326 0.00464017
0.00479097 0.00996609
0.0139576 0.0129681
0.0221288 0.0126873
0.0266255 0.0090614
0.0256748 0.00311696
0.0192835 -0.00313466
0.00962562 -0.00732902
0.000371138 -0.00777815
-0.00492009 -0.00431334
-0.00440165 0.00164665
0.00142716 0.00782954
0.0102453 0.0121109
0.019019 0.0132141
0.0250142 0.0109272
0.0264293 0.00599884
0.0227498 -8.3421e-05
0.0149609 -0.00539493
0.00551438 -0.0080604
-0.00224503 -0.00694199
-0.00529 -0.00226578
-0.00230623 0.00427118
0.00557292 0.0101606
0.0152598 0.0132072
0.0231552 0.0124414
0.0266298 0.00834265
0.0247893 0.00242884
0.0184327 -0.00338444
0.00958756 -0.00732433
0.000962797 -0.00814389
-0.00464489 -0.00544171
-0.00512281 7.88712e-05
6.26995e-05 0.00660905
0.00929274 0.0117406
0.0191452 0.0134486
0.0258056 0.0110653
0.0268202 0.00559755
0.0220836 -0.000830062
0.013563 -0.00597105
0.0042256 -0.00825655
-0.00303043 -0.00711523
-0.0060556 -0.00294709
-0.00384059 0.00302213
0.00317375 0.0089541
0.0129267 0.0128065
0.0220669 0.0130292
0.0270785 0.00934316
0.0258948 0.00308303
0.0190059 -0.0033107
0.00919497 -0.00743644
0.000109171 -0.0079606
-0.00528147 -0.00495597
-0.00551743 0.000405531
-0.000737669 0.00639578
0.00758316 0.0112016
0.016969 0.0132992
0.0244067 0.0118492
0.0271634 0.00711309
0.0239259 0.000634592
0.0156899 -0.00516769
0.00559396 -0.00801761
-0.00246775 -0.0068602
-0.00562161 -0.00229063
-0.0030736 0.00387745
0.00395118 0.00948677
0.0129847 0.0127938
0.0211945 0.0128608
0.0260674 0.00967154
0.0259622 0.0041303
0.0206523 -0.00204875
0.0117018 -0.00672246
0.00224587 -0.00806047
-0.00410085 -0.00540744
-0.00484202 0.00027425
0.000224728 0.00677926
0.00900376 0.0116753
0.0181887 0.0133228
0.024668 0.011361
0.0265029 0.00659636
0.0232674 0.000582064
0.0159734 -0.00483386
0.00682118 -0.00792455
-0.00123723 -0.00753964
-0.00528817 -0.00358847
-0.00357546 0.00268838
0.00352284 0.00899859
0.013379 0.0129064
0.0221897 0.0129421
0.0267016 0.00923036
0.0255292 0.00328255
0.0194015 -0.0027844
0.0105272 -0.00704954
0.00170979 -0.00827236
-0.00437228 -0.00608788
-0.00572975 -0.0010754
-0.00163192 0.00526704
0.00688256 0.0107983
0.0169623 0.0134122
0.0248076 0.0119733
0.0273185 0.00697877
0.0236004 0.000400828
0.0152866 -0.00526625
0.00555345 -0.00810606
-0.00232763 -0.00738036
-0.00602483 -0.00351564
-0.00455355 0.00222709
0.00167119 0.00811515
0.010887 0.0122967
0.0202085 0.0132604
0.0263179 0.010432
0.0267225 0.00464808
0.0210654 -0.00194988
0.011527 -0.00679299
0.00182981 -0.00808422
-0.00451841 -0.00553884
-0.0055859 -0.000285903
-0.00138374 0.00579376
0.00653077 0.010778
0.0156884 0.0131804
0.0232946 0.0122286
0.0268356 0.00807819
0.0248492 0.00194233
0.017712 -0.00408307
0.00788509 -0.007702
-0.000888741 -0.00743636
-0.00523132 -0.00338564
-0.00365215 0.00281862
0.00297034 0.00882896
0.0120543 0.0125972
0.0204972 0.0130292
0.0256863 0.010132
0.0260799 0.00484599
0.0214879 -0.0012243
0.0131991 -0.00614674
0.00385258 -0.00816254
-0.00321691 -0.00635324
-0.00521266 -0.00119794
-0.00120305 0.00542095
0.00729336 0.0109621
0.0169643 0.0133659
0.0242353 0.011905
0.026721 0.00730224
0.0238741 0.0012329
0.0168157 -0.0043523
0.00778409 -0.00775941
-0.000452909 -0.00790555
-0.00520542 -0.00460089
-0.00462311 0.00124398
0.00146469 0.00768734
0.0110935 0.0123302
0.0206665 0.0133203
0.0264682 0.0102659
0.0263843 0.00442851
0.0207249 -0.0019461
0.0117651 -0.00665716
0.00258075 -0.00830026
-0.00400971 -0.00651241
-0.00606731 -0.00188725
-0.00286957 0.00420794
0.0048318 0.00987756
0.0147181 0.0131394
0.0233416 0.0126329
0.0273413 0.00835151
0.0250354 0.00187133
0.0173594 -0.00428103
0.00738298 -0.00781403
-0.00123073 -0.00763066
-0.00572101 -0.00405011
-0.00493975 0.00158488
0.000667417 0.00747931
0.00938473 0.0118518
0.0185995 0.0132987
0.0253126 0.0111769
0.0269972 0.00598269
0.0227183 -0.000549016
0.0138846 -0.00595466
0.00388125 -0.00810612
-0.00344833 -0.00622688
-0.00553699 -0.00118404
-0.00198829 0.00505948
0.0056495 0.0103527
0.0147444 0.0130764
0.0224664 0.0124769
0.0264465 0.00873538
0.0253036 0.00293138
0.0191461 -0.00311262
0.00985693 -0.00726707
0.000737315 -0.00786799
-0.00469612 -0.00453775
-0.00429678 0.00149146
0.00169138 0.00788385
0.0108377 0.0122709
0.0197424 0.0132206
0.0254361 0.0106183
0.0262608 0.00546557
0.0221031 -0.000580397
0.0142474 -0.00566382
0.00507892 -0.00814495
-0.0024059 -0.00705205
-0.00544243 -0.00253597
-0.00261796 0.00393622
0.0052572 0.00997095
0.0152313 0.013229
0.023458 0.0125023
0.0269396 0.00821121
0.0246961 0.00205989
0.0178174 -0.00380217
0.00871523 -0.00755099
0.000229185 -0.00811137
-0.00506049 -0.00530757
-0.00537698 9.42581e-05
-0.00030266 0.00644822
0.0087679 0.0115668
0.0187213 0.0134593
0.0257551 0.0112611
0.0270833 0.00578134
0.0222975 -0.000818856
0.0134316 -0.00606885
0.003804 -0.00824287
-0.00341973 -0.00684302
-0.00615031 -0.00249405
-0.00368382 0.00341841
0.00328983 0.00911119
0.0127664 0.0127646
0.0217159 0.0130056
0.026877 0.00950401
0.0260763 0.00337241
0.0194438 -0.00308198
0.00956557 -0.00734558
0.000268124 -0.0078724
-0.00515562 -0.00467958
-0.00514614 0.000894603
-6.32613e-05 0.00690538
0.00830232 0.0114838
0.0173723 0.0132666
0.0243601 0.0116496
0.0268958 0.00698947
0.0238202 0.000695173
0.0159171 -0.00503268
0.00598846 -0.00797466
-0.00215168 -0.00691534
-0.00538999 -0.00228139
-0.00269475 0.00407533
0.00464347 0.00978806
0.0138427 0.0129579
0.0218281 0.0127081
0.0261638 0.0092475
0.0255572 0.00366831
0.0200999 -0.00233256
0.0113639 -0.00681129
0.00219455 -0.00811665
-0.00406535 -0.00556799
-0.00488638 5.83509e-05
0.000194091 0.00666919
0.00921338 0.0117246
0.0186729 0.0133795
0.025138 0.0112078
0.0265659 0.00617111
0.0227692 4.7615e-05
0.0151306 -0.00522996
0.00603187 -0.00806301
-0.00172384 -0.00751849
-0.00553914 -0.00360679
-0.00382344 0.00253966
0.00318713 0.00882089
0.0131226 0.0128538
0.0222128 0.0130175
0.0269387 0.00926664
0.0256509 0.00313523
0.0191239 -0.00306295
0.00988364 -0.0072473
0.00101513 -0.00821609
-0.00480516 -0.00580226
-0.00584917 -0.000759828
-0.0016548 0.00541891
0.00671819 0.0107712
0.0166599 0.0133646
0.0246044 0.012052
0.0273951 0.00715511
0.0238469 0.000526024
0.0154205 -0.00525476
0.00544296 -0.00808555
-0.00251616 -0.00716608
-0.00600088 -0.00305967
-0.00419443 0.00276783
0.00219219 0.00850021
0.011247 0.0124
0.0202269 0.0131696
0.0261244 0.0103546
0.0266214 0.00470811
0.0212203 -0.00181225
0.01182 -0.00670384
0.00206087 -0.00804744
-0.00435181 -0.00541608
-0.00527224 3.33314e-05
-0.000749484 0.00623715
0.00738926 0.0111205
0.0164309 0.0132264
0.0235988 0.0119759
0.026662 0.00771767
0.0244702 0.00169236
0.0174654 -0.00415784
0.00788867 -0.00770761
-0.000765478 -0.00748681
-0.00512124 -0.00345408
-0.0034847 0.00285218
0.00337822 0.00899642
0.0127269 0.0127535
0.0211737 0.0129638
0.0259891 0.00976286
0.0258178 0.00430363
0.0208138 -0.0016984
0.0124824 -0.00639407
0.00338225 -0.00821951
-0.00342592 -0.00637872
-0.00532954 -0.00129181
-0.00132077 0.0053107
0.00727791 0.0109377
0.0171807 0.0134117
0.0245945 0.0118668
0.0269094 0.00704706
0.0236123 0.000804565
0.0161111 -0.00474924
0.00693215 -0.0079277
-0.00110693 -0.00781524
-0.00552588 -0.00440126
-0.00474112 0.00136745
0.00133944 0.00767764
0.0109123 0.0122821
0.0205677 0.013338
0.0265547 0.0103229
0.0265315 0.00440608
0.0206753 -0.00208942
