3.15642e-13 7.10238e-13
1.05032e-12 -9.45167e-13
1.39979e-12 8.31681e-13
9.23025e-14 -4.23299e-13
1.88302e-12 -1.46919e-13
2.55973e-13 6.53024e-13
1.13491e-12 -9.30917e-13
1.31888e-12 8.72978e-13
1.37001e-13 -5.02019e-13
1.89239e-12 -5.36336e-14
1.94693e-13 5.80004e-13
1.22615e-12 -9.11241e-13
1.22697e-12 9.03401e-13
1.95373e-13 -5.87454e-13
1.89173e-12 5.42151e-14
1.31522e-13 4.90055e-13
1.33082e-12 -8.71583e-13
1.11586e-12 9.29684e-13
2.72755e-13 -6.75992e-13
1.87632e-12 1.76347e-13
7.25828e-14 3.80454e-13
1.4461e-12 -8.05972e-13
9.83879e-13 9.47344e-13
3.72944e-13 -7.62889e-13
1.84189e-12 3.03604e-13
2.67888e-14 2.49407e-13
1.55953e-12 -7.236e-13
8.38136e-13 9.42939e-13
4.98115e-13 -8.4203e-13
1.78199e-12 4.40165e-13
-1.95004e-15 9.76161e-14
1.66775e-12 -6.18008e-13
6.81605e-13 9.10432e-13
6.49993e-13 -9.05188e-13
1.68827e-12 5.87014e-13
-5.2547e-15 -7.31165e-14
1.7681e-12 -4.715e-13
5.15991e-13 8.4598e-13
8.25267e-13 -9.44998e-13
1.56046e-12 7.20004e-13
2.74584e-14 -2.57894e-13
1.84566e-12 -2.91878e-13
3.50707e-13 7.41755e-13
1.02123e-12 -9.50611e-13
1.39776e-12 8.27986e-13
1.01556e-13 -4.4881e-13
1.8868e-12 -9.28857e-14
1.99469e-13 5.91825e-13
1.23512e-12 -9.04776e-13
1.19092e-12 9.13932e-13
2.28835e-13 -6.32574e-13
1.88066e-12 1.32867e-13
7.80116e-14 3.95018e-13
1.4479e-12 -8.04048e-13
9.51061e-13 9.5032e-13
4.14628e-13 -7.90613e-13
1.81213e-12 3.76333e-13
3.59694e-15 1.55629e-13
1.64037e-12 -6.4608e-13
6.98872e-13 9.14405e-13
6.47057e-13 -9.07064e-13
1.67337e-12 6.01385e-13
-3.39695e-15 -1.15037e-13
1.79522e-12 -4.14753e-13
4.41005e-13 8.05112e-13
9.24705e-13 -9.54438e-13
1.46073e-12 7.89415e-13
7.43108e-14 -3.96e-13
1.88032e-12 -1.29128e-13
2.1038e-13 6.09983e-13
1.23081e-12 -9.03304e-13
1.17389e-12 9.19778e-13
2.49356e-13 -6.5594e-13
1.86999e-12 1.83144e-13
4.96457e-14 3.30883e-13
1.51647e-12 -7.57044e-13
8.44227e-13 9.43213e-13
5.20613e-13 -8.54515e-13
1.7424e-12 5.03745e-13
-1.19205e-14 -9.14509e-15
1.74903e-12 -4.98745e-13
5.06082e-13 8.41009e-13
8.63888e-13 -9.51563e-13
1.49309e-12 7.67807e-13
6.25784e-14 -3.70778e-13
1.87721e-12 -1.36714e-13
2.05248e-13 6.06106e-13
1.24807e-12 -8.98258e-13
1.13692e-12 9.26155e-13
2.85196e-13 -6.94945e-13
1.85154e-12 2.51887e-13
2.03306e-14 2.4684e-13
1.59521e-12 -6.86773e-13
7.20692e-13 9.23731e-13
6.48547e-13 -9.06565e-13
1.64632e-12 6.28687e-13
3.19808e-15 -1.83159e-13
1.82992e-12 -3.25739e-13
3.28358e-13 7.25326e-13
1.09042e-12 -9.41225e-13
1.27375e-12 8.85556e-13
1.96804e-13 -5.97506e-13
1.87394e-12 1.46645e-13
5.03593e-14 3.46605e-13
1.52634e-12 -7.43819e-13
7.96564e-13 9.37508e-13
5.84058e-13 -8.86782e-13
1.67896e-12 5.85314e-13
-4.65113e-15 -1.47286e-13
1.82103e-12 -3.44577e-13
3.31121e-13 7.31499e-13
1.09752e-12 -9.37086e-13
1.25204e-12 8.94016e-13
2.16621e-13 -6.24573e-13
1.86422e-12 1.87711e-13
2.88232e-14 2.85935e-13
1.58141e-12 -6.98816e-13
7.04265e-13 9.18088e-13
6.87131e-13 -9.20044e-13
1.59104e-12 6.84116e-13
2.61436e-14 -2.82956e-13
1.86384e-12 -1.86821e-13
2.06348e-13 6.12794e-13
1.27509e-12 -8.86923e-13
1.05641e-12 9.38893e-13
3.72596e-13 -7.72369e-13
1.7895e-12 4.02557e-13
-1.7039e-14 4.09445e-14
1.74581e-12 -4.94481e-13
4.42386e-13 8.10708e-13
9.81994e-13 -9.50331e-13
1.32924e-12 8.62268e-13
1.76359e-13 -5.76374e-13
1.86726e-12 1.59582e-13
2.77087e-14 2.94925e-13
1.59289e-12 -6.82459e-13
6.5847e-13 9.07144e-13
7.51367e-13 -9.37028e-13
1.51737e-12 7.41995e-13
6.60378e-14 -3.99603e-13
1.87866e-12 -4.52047e-14
1.02604e-13 4.64858e-13
1.45536e-12 -7.92654e-13
8.16268e-13 9.42212e-13
6.05326e-13 -8.93803e-13
1.61881e-12 6.51818e-13
1.91712e-14 -2.76272e-13
1.86462e-12 -1.62993e-13
1.61034e-13 5.56708e-13
1.36746e-12 -8.46235e-13
9.04841e-13 9.4544e-13
5.31399e-13 -8.67128e-13
1.66123e-12 6.00253e-13
4.14937e-15 -2.25891e-13
1.85605e-12 -1.99967e-13
1.75266e-13 5.80221e-13
1.35487e-12 -8.48144e-13
9.04374e-13 9.49495e-13
5.39694e-13 -8.68189e-13
1.6463e-12 6.18233e-13
1.06954e-14 -2.56384e-13
1.86249e-12 -1.60785e-13
1.42804e-13 5.34208e-13
1.40962e-12 -8.2181e-13
8.26621e-13 9.39932e-13
6.21748e-13 -9.04934e-13
1.5731e-12 6.90061e-13
4.79419e-14 -3.69324e-13
1.87395e-12 -2.78699e-14
6.74955e-14 4.08637e-13
1.54019e-12 -7.23998e-13
6.52666e-13 9.09846e-13
8.05045e-13 -9.42746e-13
1.41e-12 8.15649e-13
1.51203e-13 -5.53789e-13
1.85131e-12 2.00608e-13
-9.47731e-15 1.82109e-13
1.70721e-12 -5.3635e-13
4.10073e-13 7.98471e-13
1.08147e-12 -9.38475e-13
1.13817e-12 9.22402e-13
3.64813e-13 -7.72671e-13
1.73092e-12 4.93441e-13
-1.68874e-14 -1.53818e-13
1.84556e-12 -2.21807e-13
1.46758e-13 5.46194e-13
1.4308e-12 -8.06124e-13
7.46143e-13 9.2859e-13
7.34917e-13 -9.37154e-13
1.43569e-12 7.92073e-13
1.47053e-13 -5.58269e-13
1.84009e-12 2.2821e-13
-2.381e-14 1.11149e-13
1.75693e-12 -4.50881e-13
2.95286e-13 7.13923e-13
1.24657e-12 -8.93333e-13
9.25069e-13 9.48946e-13
5.7835e-13 -8.87212e-13
1.54471e-12 7.14204e-13
8.19407e-14 -4.50894e-13
1.85705e-12 1.38736e-13
-1.33224e-14 1.94353e-13
1.72592e-12 -4.95806e-13
3.22557e-13 7.42701e-13
1.22687e-12 -8.96747e-13
9.21736e-13 9.50431e-13
5.96096e-13 -8.94339e-13
1.51048e-12 7.40409e-13
1.11382e-13 -5.06405e-13
1.83881e-12 2.20273e-13
-3.14438e-14 8.77343e-14
1.78348e-12 -3.8204e-13
2.09371e-13 6.38515e-13
1.38396e-12 -8.23518e-13
7.21898e-13 9.32566e-13
8.09363e-13 -9.41851e-13
1.29961e-12 8.70073e-13
2.81543e-13 -7.07638e-13
1.72736e-12 4.9006e-13
-1.11827e-14 -2.21686e-13
1.8599e-12 -5.74911e-14
2.19822e-14 3.34079e-13
1.66624e-12 -5.76032e-13
3.52812e-13 7.68779e-13
1.22771e-12 -8.95492e-13
8.57426e-13 9.48336e-13
6.97239e-13 -9.25808e-13
1.36887e-12 8.31687e-13
2.41233e-13 -6.74916e-13
1.73449e-12 4.70553e-13
-1.20592e-14 -2.32746e-13
1.85829e-12 -1.84525e-14
-3.61278e-15 2.65521e-13
1.71994e-12 -4.94421e-13
2.49096e-13 6.82096e-13
1.37115e-12 -8.32634e-13
6.6566e-13 9.13905e-13
9.13591e-13 -9.55803e-13
1.13159e-12 9.16079e-13
4.65617e-13 -8.48888e-13
1.53325e-12 7.05805e-13
1.28831e-13 -5.54017e-13
1.78673e-12 3.47461e-13
-3.39753e-14 -1.50082e-13
1.85198e-12 -7.17904e-14
-5.19465e-15 2.72339e-13
1.73229e-12 -4.65435e-13
1.93461e-13 6.31784e-13
1.46463e-12 -7.64322e-13
5.1312e-13 8.68839e-13
1.10639e-12 -9.25204e-13
8.9094e-13 9.51746e-13
7.23051e-13 -9.32375e-13
1.26128e-12 8.77879e-13
3.77757e-13 -7.96018e-13
1.56615e-12 6.72785e-13
1.20427e-13 -5.48702e-13
1.76626e-12 3.82875e-13
-2.18138e-14 -2.36943e-13
1.84715e-12 6.02632e-14
-4.5913e-14 9.13543e-14
1.81519e-12 -2.51972e-13
3.49174e-14 3.96342e-13
1.68785e-12 -5.2554e-13
2.00806e-13 6.4847e-13
1.48638e-12 -7.42903e-13
4.28989e-13 8.27052e-13
1.23597e-12 -8.89531e-13
6.9085e-13 9.22416e-13
9.68374e-13 -9.54019e-13
9.53309e-13 9.4097e-13
7.14378e-13 -9.38387e-13
1.19194e-12 8.9892e-13
4.90045e-13 -8.60159e-13
1.39833e-12 8.06276e-13
2.99154e-13 -7.39245e-13
1.56953e-12 6.67494e-13
1.46477e-13 -5.89416e-13
1.69881e-12 4.98134e-13
3.88211e-14 -4.22371e-13
1.7822e-12 3.26994e-13
-2.4953e-14 -2.51086e-13
1.8263e-12 1.69139e-13
-5.47571e-14 -8.58189e-14
1.84054e-12 1.05919e-14
-5.70957e-14 6.76744e-14
1.8288e-12 -1.49691e-13
-3.63892e-14 2.04616e-13
1.79896e-12 -2.7979e-13
-3.57428e-15 3.22391e-13
1.76149e-12 -3.73717e-13
3.56206e-14 4.21395e-13
1.71672e-12 -4.62958e-13
8.22131e-14 5.01466e-13
1.66791e-12 -5.46127e-13
1.26069e-13 5.64195e-13
1.62883e-12 -5.93781e-13
1.57964e-13 6.129e-13
1.59764e-12 -6.2512e-13
1.88445e-13 6.45953e-13
1.56591e-12 -6.66822e-13
2.12941e-13 6.64921e-13
1.55065e-12 -6.81325e-13
2.15728e-13 6.75373e-13
1.55164e-12 -6.7314e-13
2.12847e-13 6.72435e-13
1.55366e-12 -6.77684e-13
2.02262e-13 6.56606e-13
1.57446e-12 -6.53007e-13
1.69635e-13 6.31552e-13
1.60851e-12 -6.06812e-13
1.36132e-13 5.90096e-13
1.64044e-12 -5.74006e-13
9.61652e-14 5.32973e-13
1.68738e-12 -4.98183e-13
4.50655e-14 4.59271e-13
1.73229e-12 -4.15754e-13
3.30626e-15 3.65127e-13
1.7723e-12 -3.24628e-13
-3.92712e-14 2.50312e-13
1.8083e-12 -1.81409e-13
-6.69984e-14 1.1426e-13
1.82405e-12 -5.40291e-14
-7.44029e-14 -4.13878e-14
1.81583e-12 1.27643e-13
-5.07872e-14 -2.14045e-13
1.7744e-12 2.99244e-13
6.39695e-15 -3.9488e-13
1.69036e-12 4.81675e-13
1.17978e-13 -5.73541e-13
1.55589e-12 6.60044e-13
2.66934e-13 -7.38828e-13
1.37744e-12 7.98519e-13
4.80508e-13 -8.64697e-13
1.14024e-12 9.11194e-13
7.2231e-13 -9.45365e-13
8.79094e-13 9.42782e-13
1.0096e-12 -9.39105e-13
5.83503e-13 9.07055e-13
1.28683e-12 -8.58696e-13
3.14207e-13 7.66115e-13
1.54905e-12 -6.59269e-13
7.99928e-14 5.34672e-13
1.732e-12 -3.96077e-13
-5.73015e-14 2.20117e-13
1.81454e-12 -3.43798e-14
-7.42112e-14 -1.4206e-13
1.75968e-12 3.10793e-13
5.47308e-14 -4.99425e-13
1.54852e-12 6.60852e-13
3.26693e-13 -7.8906e-13
1.21853e-12 8.73153e-13
7.20146e-13 -9.38406e-13
7.8872e-13 9.46318e-13
1.14416e-12 -9.15074e-13
3.65684e-13 8.08358e-13
1.54094e-12 -6.59684e-13
4.14081e-14 4.77162e-13
1.77304e-12 -2.65016e-13
-9.07921e-14 1.20149e-14
1.77912e-12 2.33455e-13
3.08001e-14 -4.72742e-13
1.52076e-12 6.83056e-13
4.05111e-13 -8.35482e-13
1.06451e-12 9.19219e-13
9.31579e-13 -9.4638e-13
5.09881e-13 8.84164e-13
1.44035e-12 -7.57342e-13
6.70748e-14 5.29987e-13
1.76702e-12 -2.64456e-13
-9.55707e-14 -3.14013e-14
1.74427e-12 3.30628e-13
1.15511e-13 -5.97773e-13
1.36325e-12 7.93785e-13
6.44973e-13 -9.24849e-13
7.3832e-13 9.43822e-13
1.27156e-12 -8.58364e-13
1.55213e-13 6.50321e-13
1.72616e-12 -3.70233e-13
-9.9051e-14 3.24861e-14
1.74574e-12 3.18687e-13
1.22409e-13 -6.18021e-13
1.29571e-12 8.34464e-13
7.52945e-13 -9.43757e-13
5.88896e-13 9.04984e-13
1.44534e-12 -7.3764e-13
1.02589e-14 4.47894e-13
1.792e-12 -9.67227e-14
-5.34218e-14 -3.02015e-13
1.55226e-12 6.28937e-13
4.63921e-13 -8.7077e-13
8.2912e-13 9.52017e-13
1.24602e-12 -8.67277e-13
1.07822e-13 6.05149e-13
1.76263e-12 -2.44047e-13
-8.87036e-14 -1.87307e-13
1.59781e-12 5.76328e-13
4.10289e-13 -8.54015e-13
8.37715e-13 9.52789e-13
1.26155e-12 -8.60133e-13
7.21858e-14 5.58516e-13
1.77875e-12 -1.48799e-13
-5.9636e-14 -3.11504e-13
1.48235e-12 7.0136e-13
5.93386e-13 -9.2547e-13
5.99894e-13 9.2393e-13
1.48304e-12 -7.0303e-13
-6.91466e-14 2.86003e-13
1.76637e-12 1.94136e-13
1.28039e-13 -6.35089e-13
1.12619e-12 9.05937e-13
1.03606e-12 -9.3482e-13
1.79822e-13 6.90628e-13
1.74745e-12 -2.71709e-13
-7.81923e-14 -2.61176e-13
1.48116e-12 6.85969e-13
6.65814e-13 -9.3277e-13
4.84787e-13 8.76175e-13
1.60807e-12 -5.47105e-13
-1.16903e-13 4.04153e-14
1.64688e-12 4.87477e-13
4.1837e-13 -8.57918e-13
6.94978e-13 9.39285e-13
1.47083e-12 -7.01851e-13
-9.49257e-14 2.15354e-13
1.71199e-12 3.51289e-13
3.0541e-13 -7.9573e-13
7.9322e-13 9.48868e-13
1.40726e-12 -7.5692e-13
-8.43221e-14 2.6447e-13
1.72067e-12 3.18167e-13
3.03658e-13 -7.95209e-13
7.69951e-13 9.44554e-13
1.44492e-12 -7.23182e-13
-1.04579e-13 1.91626e-13
1.6788e-12 4.13171e-13
4.1279e-13 -8.56052e-13
6.18777e-13 9.23786e-13
1.56831e-12 -5.87484e-13
-1.26672e-13 -7.27332e-15
1.54949e-12 6.15891e-13
6.40293e-13 -9.3939e-13
3.51486e-13 8.29814e-13
1.70844e-12 -3.48724e-13
-6.93891e-14 -3.27166e-13
1.28974e-12 8.18246e-13
1.01944e-12 -9.28564e-13
5.93495e-14 5.64563e-13
1.76575e-12 7.86014e-14
1.7433e-13 -6.97628e-13
8.33713e-13 9.42721e-13
1.45961e-12 -6.96572e-13
-1.27938e-13 8.22234e-14
1.55916e-12 5.97991e-13
6.75828e-13 -9.4462e-13
2.62504e-13 7.72347e-13
1.7509e-12 -1.68619e-13
2.55766e-14 -5.32928e-13
9.94829e-13 9.37242e-13
1.33465e-12 -8.03659e-13
-1.1848e-13 1.80289e-13
1.59873e-12 5.31268e-13
6.49651e-13 -9.41317e-13
2.44683e-13 7.63326e-13
1.75427e-12 -1.35837e-13
8.40358e-14 -6.07251e-13
8.70299e-13 9.44037e-13
1.46883e-12 -6.89999e-13
-1.38144e-13 -2.82524e-14
1.43404e-12 7.0925e-13
9.41704e-13 -9.37395e-13
2.17545e-14 5.29108e-13
1.72945e-12 2.31825e-13
3.96923e-13 -8.50561e-13
4.41802e-13 8.69469e-13
1.71512e-12 -2.86215e-13
9.95206e-15 -5.12627e-13
9.37788e-13 9.31345e-13
1.45865e-12 -6.90972e-13
-1.40774e-13 -6.53592e-14
1.36066e-12 7.62564e-13
1.07543e-12 -9.07532e-13
-7.19643e-14 3.59641e-13
1.63477e-12 4.57175e-13
6.74319e-13 -9.35476e-13
1.47715e-13 6.81472e-13
1.74816e-12 1.03881e-13
3.30114e-13 -8.17632e-13
4.40511e-13 8.72101e-13
1.72536e-12 -2.31936e-13
7.98807e-14 -6.11479e-13
7.42147e-13 9.41249e-13
1.60799e-12 -5.08404e-13
-7.10353e-14 -3.71169e-13
1.00959e-12 9.20246e-13
1.44182e-12 -7.07973e-13
-1.38702e-13 -1.37363e-13
1.22274e-12 8.46442e-13
1.26472e-12 -8.35473e-13
-1.48368e-13 6.59976e-14
1.37965e-12 7.5122e-13
1.101e-12 -9.0802e-13
-1.2418e-13 2.28811e-13
1.48792e-12 6.56026e-13
9.65267e-13 -9.42932e-13
-8.51377e-14 3.49148e-13
1.55826e-12 5.72965e-13
8.67499e-13 -9.53154e-13
-4.6984e-14 4.28924e-13
1.60057e-12 5.0779e-13
8.11259e-13 -9.50284e-13
-2.33658e-14 4.71881e-13
1.62116e-12 4.66612e-13
7.92392e-13 -9.45417e-13
-2.18029e-14 4.81402e-13
1.6223e-12 4.58027e-13
8.03967e-13 -9.4635e-13
-4.05325e-14 4.58398e-13
1.60154e-12 4.92265e-13
8.44083e-13 -9.53125e-13
-7.02824e-14 4.02013e-13
1.55322e-12 5.69591e-13
9.25094e-13 -9.49269e-13
-1.04142e-13 3.10958e-13
1.47834e-12 6.59424e-13
1.05449e-12 -9.13163e-13
-1.40029e-13 1.81143e-13
1.37616e-12 7.42218e-13
1.20693e-12 -8.49605e-13
-1.60245e-13 9.1821e-15
1.22375e-12 8.36967e-13
1.36257e-12 -7.62086e-13
-1.39673e-13 -1.96323e-13
1.00587e-12 9.28537e-13
1.52566e-12 -6.04282e-13
-6.66476e-14 -4.21967e-13
7.5766e-13 9.50671e-13
1.66557e-12 -3.57176e-13
9.01854e-14 -6.48338e-13
4.88564e-13 8.92135e-13
1.73243e-12 -9.13644e-14
3.38068e-13 -8.34832e-13
1.94845e-13 7.45821e-13
1.70413e-12 2.35275e-13
6.47194e-13 -9.48841e-13
-3.38712e-14 4.80282e-13
1.53741e-12 5.84842e-13
1.03172e-12 -9.15051e-13
-1.57664e-13 1.18274e-13
1.25009e-12 8.20532e-13
1.38838e-12 -7.32321e-13
-1.17159e-13 -2.9687e-13
8.30465e-13 9.50684e-13
1.64767e-12 -3.99263e-13
1.06265e-13 -6.7667e-13
3.88452e-13 8.60446e-13
1.72869e-12 8.03973e-14
5.2883e-13 -9.12788e-13
1.13985e-14 5.5223e-13
1.56799e-12 5.22568e-13
1.02315e-12 -9.25003e-13
-1.67128e-13 6.64329e-14
1.14663e-12 8.82316e-13
1.48787e-12 -6.3121e-13
-5.13779e-14 -4.64766e-13
6.10737e-13 9.26737e-13
1.72059e-12 -1.32377e-13
3.72239e-13 -8.55882e-13
8.47876e-14 6.53702e-13
1.60976e-12 4.61306e-13
9.58488e-13 -9.38568e-13
-1.65382e-13 1.00556e-13
1.15872e-12 8.62363e-13
1.50445e-12 -6.12788e-13
-1.41165e-14 -5.21291e-13
4.99414e-13 9.12016e-13
1.72675e-12 2.08324e-15
5.09395e-13 -9.18872e-13
-2.59644e-14 5.00595e-13
1.48016e-12 6.34456e-13
1.20749e-12 -8.43329e-13
-1.54023e-13 -1.88516e-13
8.34753e-13 9.52195e-13
1.6731e-12 -3.12083e-13
2.38489e-13 -7.91373e-13
1.55018e-13 7.10067e-13
1.62562e-12 4.14696e-13
9.78666e-13 -9.29671e-13
-1.75483e-13 2.6124e-14
1.02464e-12 9.20473e-13
1.6017e-12 -4.64116e-13
1.20942e-13 -6.94088e-13
2.583e-13 7.90401e-13
1.66857e-12 3.08339e-13
8.81686e-13 -9.48569e-13
-1.72057e-13 9.97272e-14
1.07365e-12 9.05665e-13
1.58625e-12 -4.83513e-13
1.1618e-13 -6.83219e-13
2.4525e-13 7.89734e-13
1.65766e-12 3.36497e-13
9.18235e-13 -9.48031e-13
-1.77465e-13 3.91318e-14
1.00764e-12 9.12663e-13
1.62756e-12 -4.12933e-13
2.04437e-13 -7.6084e-13
1.2929e-13 7.05756e-13
1.58079e-12 4.99999e-13
1.10037e-12 -8.8842e-13
-1.67532e-13 -1.5595e-13
7.94711e-13 9.43858e-13
1.69828e-12 -2.06875e-13
4.08144e-13 -8.86529e-13
-3.38312e-14 5.01652e-13
1.40474e-12 7.03081e-13
1.35925e-12 -7.4341e-13
-6.2478e-14 -4.56811e-13
4.50613e-13 8.99578e-13
1.70328e-12 1.70799e-13
7.80293e-13 -9.48408e-13
-1.7151e-13 1.39783e-13
1.05735e-12 8.99325e-13
1.61569e-12 -4.35295e-13
2.16096e-13 -7.8264e-13
8.26413e-14 6.50591e-13
1.51647e-12 5.77577e-13
1.24038e-12 -8.26223e-13
-1.13732e-13 -3.564e-13
5.31538e-13 9.23538e-13
1.70985e-12 1.14628e-13
7.49558e-13 -9.44392e-13
-1.73283e-13 1.46606e-13
1.02967e-12 9.15508e-13
1.63618e-12 -3.79619e-13
2.76994e-13 -8.17092e-13
1.83853e-14 5.81794e-13
1.43928e-12 6.61666e-13
1.34871e-12 -7.58191e-13
-4.71553e-14 -5.02415e-13
3.6551e-13 8.53562e-13
1.66476e-12 2.96047e-13
9.70164e-13 -9.32001e-13
