-0.0304749 5.2459e-05
-0.0348841 -1.66657e-05
-0.0222129 -7.75209e-05
0.00168112 -9.9939e-05
0.0246123 -7.27941e-05
0.035348 -9.54766e-06
0.0286667 5.84236e-05
0.00756885 9.74314e-05
-0.0170629 8.81091e-05
-0.0333992 3.50898e-05
-0.0331127 -3.53256e-05
-0.0163372 -8.8234e-05
0.00836773 -9.7378e-05
0.0291448 -5.82361e-05
0.0352678 9.78482e-06
0.0240157 7.29548e-05
0.000861826 9.99393e-05
-0.0228502 7.7363e-05
-0.0350208 1.64122e-05
-0.0300406 -5.2672e-05
-0.0100086 -9.56404e-05
0.0149443 -9.11824e-05
0.0324035 -4.1498e-05
0.033975 2.87528e-05
0.0184749 8.47529e-05
-0.00599809 9.87174e-05
-0.0275906 6.37169e-05
-0.0355321 -2.87426e-06
-0.0257042 -6.80498e-05
-0.00334465 -9.94746e-05
0.0208869 -8.15706e-05
0.0346168 -2.32167e-05
0.0312073 4.66522e-05
0.0124189 9.33796e-05
-0.012721 9.38018e-05
-0.0313298 4.76947e-05
-0.0345782 -2.20611e-05
-0.020604 -8.08766e-05
0.00363924 -9.95934e-05
0.0259173 -6.89092e-05
0.0355614 -4.06327e-06
0.0273628 6.28003e-05
0.00572142 9.85222e-05
-0.0187635 8.5373e-05
-0.0340606 2.98912e-05
-0.0322632 -4.04206e-05
-0.0146865 -9.06862e-05
0.0103405 -9.59803e-05
0.0301788 -5.36787e-05
0.0349858 1.52456e-05
0.0226133 7.66014e-05
-0.00119544 9.99755e-05
-0.0242139 7.37594e-05
-0.035331 1.09628e-05
-0.0289438 -5.72643e-05
-0.00806738 -9.7106e-05
0.0165997 -8.87817e-05
0.0332526 -3.6435e-05
0.0332589 3.39767e-05
0.0168146 8.75449e-05
-0.00788531 9.76871e-05
