0.0659815 -7.61448e-05
0.0661101 7.159e-05
0.0299682 0.000180274
-0.0221764 0.00019049
-0.0626421 9.66747e-05
-0.068549 -4.9904e-05
-0.0371837 -0.000169267
0.0143936 -0.000196205
0.0584188 -0.00011601
0.070119 2.75058e-05
0.0439469 0.000156004
-0.00648534 0.000199324
-0.0533605 0.000133775
-0.0708608 -4.81497e-06
-0.0500741 -0.000140767
-0.00151028 -0.000199899
0.0475466 -0.000149856
0.0707662 -1.80084e-05
0.0554728 0.000123645
0.00955181 0.000197825
-0.0411544 0.000163933
-0.0697648 4.05337e-05
-0.0600834 -0.000104979
-0.0175521 -0.000193222
0.0342917 -0.000175931
0.0678249 -6.25998e-05
0.0638997 8.48909e-05
0.0253839 0.000186054
-0.0270689 0.000185594
-0.0649199 8.37857e-05
-0.0669472 -6.37622e-05
-0.0328619 -0.000176514
0.0195296 -0.000192895
0.0610852 -0.000103943
0.0692149 4.17384e-05
0.0398506 0.000164628
-0.0117031 0.00019764
-0.0564587 0.000122687
-0.0706292 -1.92354e-05
-0.0462322 -0.000150657
0.00364291 -0.000199859
0.0511312 -0.000139894
0.071138 -3.58672e-06
0.0519666 0.000134676
0.00454199 0.000199428
-0.0452335 0.000155229
-0.0706469 2.62943e-05
-0.0570518 -0.000117003
-0.0126917 -0.000196445
0.0388128 -0.000168603
0.0691481 -4.87245e-05
0.0614733 9.77486e-05
0.0206388 0.00019086
-0.031892 0.000179735
-0.0667126 7.04531e-05
-0.0651659 -7.72833e-05
-0.0282292 -0.000182841
0.0244974 -0.00018858
0.0634047 -9.13289e-05
0.0680644 5.57469e-05
0.0353812 0.000172398
-0.0167018 0.00019492
-0.0593575 0.000110957
-0.0700272 -3.35514e-05
-0.0420581 -0.000159768
0.00862355 -0.000198769
0.0546183 -0.000129206
0.0710065 1.08548e-05
0.0482389 0.000145006
-0.000440847 0.000199982
-0.04921 0.000145721
-0.0709907 1.19125e-05
-0.0538713 -0.000128414
-0.00768271 -0.000198641
0.0431405 -0.0001604
0.0700112 -3.45888e-05
0.0588845 0.00011009
0.0156212 0.000194672
-0.0364355 0.000172937
-0.0681792 5.67496e-05
-0.0631184 -9.03953e-05
-0.0233042 -0.00018822
0.0291667 -0.000183275
0.0655371 -7.824e-05
0.0664882 6.94628e-05
0.0306982 0.000179274
-0.0214946 0.000191175
-0.0621129 9.86537e-05
-0.0689024 -4.76954e-05
-0.0377621 -0.000168045
0.0135679 -0.000196636
0.0579032 -0.00011785
0.070354 2.52461e-05
0.0444279 0.000154575
-0.00555011 0.000199494
-0.052886 0.000135456
-0.0709084 -2.53708e-06
-0.0505436 -0.000139148
-0.00246388 -0.000199805
0.0470898 -0.000151356
0.0705972 -2.02718e-05
0.055995 0.000121853
0.0104206 0.000197473
-0.0406281 0.00016523
-0.0694536 4.27536e-05
-0.0606289 -0.000103036
-0.0182842 -0.00019262
0.0336172 -0.000177006
0.0674673 -6.47496e-05
0.0643951 8.28215e-05
0.0259973 0.000185211
-0.0262399 0.00018643
-0.064579 8.58411e-05
-0.0672967 -6.15972e-05
-0.0334357 -0.000175439
0.0186019 -0.00019348
0.0607811 -0.00010588
0.0693487 3.95095e-05
0.0404673 0.000163331
-0.0107823 0.000197969
-0.0561179 0.000124479
-0.0705821 -1.69726e-05
-0.0469075 -0.000149153
0.00281745 -0.000199931
0.0506646 -0.000141516
0.070983 -5.85448e-06
0.0526596 0.000132983
0.00525066 0.000199244
-0.0445951 0.000156656
-0.0704712 2.85411e-05
-0.0576612 -0.000115145
-0.0133342 -0.000196009
0.0380109 -0.000169815
0.0690108 -5.09248e-05
0.0619029 9.57539e-05
0.021301 0.000190174
-0.0310175 0.000180716
-0.0665689 7.2579e-05
-0.0654022 -7.51801e-05
-0.0289667 -0.000181912
0.0236546 -0.00018932
0.0631771 -9.33516e-05
0.0681429 5.35635e-05
0.0361914 0.000171234
-0.0159489 0.000195414
-0.0589685 0.000112847
-0.0700416 -3.13135e-05
-0.0428575 -0.000158385
0.007953 -0.000199011
0.0540279 -0.000130935
0.0710412 8.58793e-06
0.0489223 0.000143425
0.00022146 0.000199969
-0.0484794 0.000147266
-0.0710402 1.41811e-05
-0.0543788 -0.000126658
-0.00841678 -0.000198369
0.042365 -0.000161742
0.0700271 -3.68304e-05
0.059208 0.000108186
0.0164616 0.000194141
-0.0357016 0.000174064
-0.0680671 5.8932e-05
-0.0633365 -8.8366e-05
-0.0242046 -0.000187436
0.0285135 -0.000184173
0.0652196 -8.03312e-05
0.0666931 6.73317e-05
0.0315625 0.000178248
-0.0208729 0.000191834
-0.0616097 0.000100625
-0.0691297 -4.5487e-05
-0.0384967 -0.000166795
0.0128954 -0.000197045
0.0572789 -0.000119675
0.070594 2.29869e-05
0.0449831 0.000153121
-0.00476174 0.000199643
-0.0522418 0.000137114
-0.071069 -2.58226e-07
-0.0509635 -0.000137508
-0.00336919 -0.000199691
0.0465028 -0.00015283
0.070582 -2.25376e-05
0.0563611 0.000120048
0.0113706 0.000197097
-0.0400836 0.000166502
-0.069236 4.49741e-05
-0.0610103 -0.000101085
-0.0191737 -0.000191989
0.0330531 -0.000178059
0.0670676 -6.6894e-05
0.0648213 8.07471e-05
0.0267437 0.000184337
-0.025572 0.000187247
-0.064095 8.78837e-05
-0.067698 -5.94265e-05
-0.0340361 -0.000174336
0.0177837 -0.000194046
0.0603101 -0.000107797
0.06963 3.72723e-05
0.0409779 0.000162013
-0.00985117 0.000198276
-0.0556843 0.000126249
-0.0706752 -1.47018e-05
-0.0474135 -0.000147634
0.00186517 -0.000199976
0.0502428 -0.000143117
0.0708604 -8.12651e-06
0.0532227 0.000131279
0.00612189 0.00019903
-0.0440968 0.000158065
-0.0702082 3.07855e-05
-0.05825 -0.000113277
-0.0140736 -0.000195542
0.0373575 -0.00017101
0.0687031 -5.31144e-05
0.0624414 9.37464e-05
0.0219294 0.000189461
-0.0302056 0.000181679
-0.0662769 7.46892e-05
-0.0657947 -7.30626e-05
-0.0295635 -0.00018096
0.022741 -0.000190037
0.0629185 -9.53574e-05
0.068321 5.1367e-05
0.0368377 0.000170053
-0.0150394 0.000195879
-0.0586675 0.000114721
-0.0700413 -2.90678e-05
-0.0435672 -0.000156987
0.00713517 -0.000199221
0.0535947 -0.000132651
0.0709365 6.32139e-06
0.0496514 0.000141828
0.000929473 0.000199924
-0.04787 0.000148799
-0.0709166 1.64426e-05
-0.0550252 -0.000124885
-0.00906653 -0.00019807
0.0415888 -0.000163068
0.0699412 -3.90609e-05
0.0596763 0.000106262
0.0171391 0.000193588
-0.0348509 0.000175167
-0.0679715 6.11033e-05
-0.0636143 -8.63197e-05
-0.0249643 -0.000186635
0.0276921 -0.000185043
0.065035 -8.24139e-05
0.0668178 6.51904e-05
0.0323983 0.000177205
-0.020136 0.000192462
-0.0612593 0.000102588
-0.0691943 -4.32759e-05
-0.039324 -0.000165525
0.0122341 -0.000197425
0.0567239 -0.000121491
0.0706813 2.0731e-05
0.0456964 0.000151643
-0.00410012 0.000199768
-0.0515452 0.000138758
-0.0711705 2.01513e-06
-0.0515037 -0.000135845
-0.00411072 -0.000199557
0.0457601 -0.000154281
0.0706467 -2.47996e-05
0.0567227 0.000118223
0.0122236 0.000196701
-0.0393793 0.000167747
-0.0691691 4.71923e-05
-0.0612721 -9.91217e-05
-0.0200905 -0.000191336
0.0324244 -0.000179083
0.0667924 -6.90358e-05
0.0650746 7.86673e-05
0.0276267 0.000183438
-0.024967 0.000188037
-0.0636331 8.99197e-05
-0.0679762 -5.72545e-05
-0.0347921 -0.000173205
0.0171196 -0.000194591
0.059727 -0.000109701
0.0699201 3.5034e-05
0.0415599 0.000160668
-0.00906472 0.000198563
-0.0550801 0.000127999
-0.0708839 -1.24283e-05
-0.0478663 -0.000146094
0.000956513 -0.0002
0.049693 -0.000144694
0.0708909 -1.04027e-05
0.0536286 0.000129561
0.00707798 0.000198791
-0.0435835 0.00015945
-0.0700356 3.30318e-05
-0.0586762 -0.000111401
-0.0149718 -0.000195045
0.0368171 -0.000172183
0.0683492 -5.52999e-05
0.0629143 9.17324e-05
0.0226894 0.000188717
-0.0295544 0.000182623
-0.0658395 7.67878e-05
-0.0662429 -7.09378e-05
-0.0301833 -0.00017998
0.0219333 -0.000190737
0.0624938 -9.73449e-05
0.0686477 4.91608e-05
0.0373756 0.00016885
-0.0141154 0.000196322
-0.0582765 0.000116575
-0.0701796 -2.68124e-05
-0.0441076 -0.000155574
0.00618727 -0.000199404
0.0532098 -0.000134348
0.0708604 4.04909e-06
0.0502533 0.000140218
0.00180013 0.000199848
-0.0474019 0.000150314
-0.0707022 1.87029e-05
-0.0556554 -0.000123099
-0.00981021 -0.000197739
0.0409591 -0.000164379
0.0696842 -4.12822e-05
0.0602562 0.000104324
0.0177798 0.000193008
-0.034059 0.000176254
-0.0677295 6.32603e-05
-0.0640485 -8.42577e-05
-0.0255815 -0.000185811
0.0267955 -0.00018589
0.064823 -8.44812e-05
0.0670394 6.30346e-05
0.0330717 0.000176145
-0.0192408 0.000193062
-0.0609998 0.000104538
-0.0692405 -4.10556e-05
-0.0400657 -0.000164239
0.0114269 -0.000197773
0.056326 -0.000123295
0.0706268 1.84741e-05
0.0464593 0.000150147
-0.00339571 0.000199862
-0.050967 0.000140389
-0.0710993 4.28282e-06
-0.0521851 -0.000134162
-0.00476484 -0.000199395
0.0450121 -0.000155717
0.0706128 -2.70521e-05
0.0572279 0.000116377
0.0129135 0.000196284
-0.038555 0.000168969
-0.0691224 4.9401e-05
-0.06159 -9.71399e-05
-0.0208696 -0.000190666
0.0316271 -0.000180079
0.0666517 -7.11707e-05
0.0652447 7.65761e-05
0.0284854 0.000182519
-0.024249 0.000188797
-0.0633228 9.19496e-05
-0.0680905 -5.50784e-05
-0.0356447 -0.000172052
0.0164702 -0.000195106
0.0592092 -0.000111596
0.0700596 3.27976e-05
0.0423007 0.000159298
-0.0084067 0.000198827
-0.0544196 0.000129734
-0.0710373 -1.01586e-05
-0.0484372 -0.000144528
0.00021047 -0.000200004
0.0489855 -0.000146248
0.0710046 -1.26767e-05
0.0540265 0.000127822
0.00794062 0.000198532
-0.0429112 0.000160807
-0.0700145 3.52775e-05
-0.0589802 -0.00010951
-0.0159022 -0.000194527
0.0362156 -0.000173329
0.0681171 -5.74845e-05
0.063215 8.97118e-05
0.0235883 0.000187946
-0.0289689 0.000183542
-0.0654201 7.88812e-05
-0.0665711 -6.88103e-05
-0.0309581 -0.000178972
0.0212803 -0.000191414
0.0619535 -9.93198e-05
0.0689874 4.69517e-05
0.037982 0.00016762
-0.0133338 0.000196747
-0.0577143 0.000118409
-0.0704361 -2.45526e-05
-0.0445912 -0.000154138
0.00527834 -0.000199567
0.0526994 -0.000136021
0.0709368 1.77095e-06
0.050697 0.000138594
0.00275927 0.000199747
-0.0469222 0.000151806
-0.0705751 2.09669e-05
-0.0561249 -0.000121304
-0.0107142 -0.000197378
0.0404448 -0.000165669
0.069377 -4.35008e-05
0.0607745 0.000102378
0.0185504 0.000192396
-0.0334271 0.000177322
-0.0673397 6.54072e-05
-0.0645424 -8.21866e-05
-0.026218 -0.000184958
0.0260011 -0.000186719
0.064446 -8.65315e-05
0.0674109 6.08674e-05
0.0336343 0.000175061
-0.0183269 0.00019364
-0.0606532 0.000106468
-0.0694234 -3.8824e-05
-0.0406382 -0.000162937
0.0104864 -0.000198093
0.0559799 -0.000125081
0.0705973 1.621e-05
0.0470979 0.000148638
-0.00252865 0.000199925
-0.0505314 0.000142005
-0.0709338 6.55086e-06
-0.0528548 -0.000132465
-0.00550995 -0.000199202
0.0444086 -0.000157138
0.070407 -2.92969e-05
0.0578476 0.000114516
0.0135637 0.000195839
-0.0377855 0.000170175
-0.0689313 5.15969e-05
-0.0620645 -9.51409e-05
-0.0215045 -0.000189972
0.0307505 -0.000181053
0.0664877 -7.32918e-05
0.0655087 7.4469e-05
0.0291831 0.000181583
-0.023371 0.000189529
-0.063106 9.39672e-05
-0.0681825 -5.28917e-05
-0.036416 -0.000170882
0.0156766 -0.00019559
0.0588483 -0.000113481
0.0700552 3.05587e-05
0.043095 0.00015791
-0.00770883 0.000199059
-0.0538747 0.000131459
-0.0710185 -7.89308e-06
-0.0491514 -0.000142941
-0.000445142 -0.000199981
0.0482681 -0.000147788
0.071023 -1.49429e-05
0.0545669 0.000126061
0.00864005 0.000198252
-0.0421159 0.000162143
-0.0700173 3.75154e-05
-0.0593368 -0.000107601
-0.0166977 -0.000193989
0.0354452 -0.000174447
0.0680215 -5.96637e-05
0.0634292 8.76785e-05
0.024467 0.000187156
-0.0282725 0.000184431
-0.0651512 8.09699e-05
-0.0667343 -6.66772e-05
-0.0318333 -0.00017794
0.0206457 -0.000192064
0.0614745 -0.000101287
0.0691785 4.4743e-05
0.0387479 0.000166363
-0.0126823 0.000197147
-0.0570918 0.00012023
-0.0706412 -2.2295e-05
-0.0451906 -0.000152676
0.00453074 -0.000199709
0.0520293 -0.000137673
0.0710995 -5.06676e-07
0.0511294 0.000136948
0.00362852 0.000199627
-0.0462843 0.000153271
-0.0706003 2.32318e-05
-0.0564694 -0.000119494
-0.0116551 -0.000196996
0.0398729 -0.000166932
0.069189 -4.572e-05
0.0611211 0.000100424
0.0194624 0.000191758
-0.0328636 0.000178366
-0.0669641 6.75502e-05
-0.0649195 -8.01114e-05
-0.0270089 -0.000184076
0.025362 -0.000187528
0.0639501 -8.85704e-05
0.0677992 5.86957e-05
0.0342627 0.00017395
-0.0175531 0.0001942
-0.0601347 0.00010838
-0.0697272 -3.65863e-05
-0.0411504 -0.000161611
0.00958027 -0.000198394
0.0555109 -0.000126844
0.0707193 1.39383e-05
0.0475773 0.000147113
-0.00156954 0.000199963
-0.0500873 0.000143598
-0.0708525 8.82398e-06
-0.0533656 -0.000130758
-0.00641672 -0.000198979
0.0439227 -0.00015854
0.0701472 -3.15403e-05
0.0584096 0.000112645
0.0143421 0.000195362
-0.0371756 0.000171363
-0.0685902 5.3784e-05
-0.0626028 -9.31313e-05
-0.022155 -0.000189249
0.0299722 -0.000182009
0.0661595 -7.53973e-05
0.0659239 7.23488e-05
0.0297679 0.000180623
-0.0224702 0.00019024
-0.0628053 9.59666e-05
-0.0684094 -5.06921e-05
-0.0370181 -0.000169695
0.0147467 -0.000196047
0.0585427 -0.000115349
0.0700719 2.83111e-05
0.0437681 0.000156507
-0.0068484 0.00019926
-0.0534734 0.00013317
-0.0709022 -5.62582e-06
-0.0498584 -0.00014134
-0.00118873 -0.000199927
0.047693 -0.000149315
0.0708689 -1.72028e-05
0.0552246 0.000124283
0.00929681 0.000197944
-0.0413716 0.000163464
-0.0698778 3.97421e-05
-0.0598502 -0.000105672
-0.0173475 -0.000193429
0.0345912 -0.000175544
0.0679062 -6.18307e-05
0.0637347 8.56277e-05
0.0251865 0.000186348
-0.0274146 0.000185292
-0.0649785 8.3048e-05
-0.0668712 -6.45322e-05
-0.0326315 -0.000176892
0.0198686 -0.000192682
0.0611523 -0.000103247
0.0692236 4.25304e-05
0.0395711 0.000165087
-0.0119939 0.000197517
-0.0565821 0.000122042
-0.0706747 -2.00401e-05
-0.0459353 -0.000151192
0.00387654 -0.000199825
0.0513448 -0.000139311
0.0711703 -2.77812e-06
0.0517031 0.000135278
0.00433454 0.000199484
-0.0455205 0.000154717
-0.070653 2.54907e-05
-0.0568631 -0.000117663
-0.0124642 -0.000196593
0.039132 -0.000168168
0.069139 -4.79355e-05
0.0613782 9.84562e-05
0.0203583 0.000191099
-0.0321916 0.000179381
-0.0667376 6.96901e-05
-0.0651306 -7.80293e-05
-0.027904 -0.00018317
0.0247451 -0.000188309
0.0635115 -9.06034e-05
0.0680412 5.65229e-05
0.0350511 0.000172811
-0.016911 0.000194736
-0.0595521 0.00011028
-0.0699835 -3.43491e-05
-0.0417758 -0.000160258
0.00883406 -0.000198674
0.0548803 -0.000128587
0.0709309 1.16655e-05
0.0480422 0.000145566
-0.000696705 0.00019998
-0.0494862 0.000145167
-0.0709241 1.10998e-05
-0.053749 -0.000129034
-0.00736496 -0.000198733
0.0433828 -0.000159916
0.0700038 -3.37859e-05
0.0588006 0.000110765
0.0152641 0.000194858
-0.0366368 0.000172528
-0.0682593 5.59686e-05
-0.0630275 -9.1116e-05
-0.0229592 -0.000188497
0.0293498 -0.000182946
0.0657094 -7.74927e-05
0.0663599 7.02226e-05
0.0304156 0.000179635
-0.0217071 0.000190932
-0.0623322 9.7949e-05
-0.0687598 -4.84847e-05
-0.0375565 -0.000168485
0.0138463 -0.000196484
0.0581169 -0.000117196
0.0702394 2.60544e-05
0.0442811 0.000155088
-0.00589238 0.000199436
-0.0530671 0.000134859
-0.0708667 -3.35193e-06
-0.0504086 -0.000139727
-0.00209518 -0.000199842
0.0472379 -0.000150823
0.0706569 -1.94628e-05
0.0558285 0.000122494
0.0100801 0.000197603
-0.040786 0.000164769
-0.0695863 4.19613e-05
-0.0604312 -0.000103731
-0.0180092 -0.000192839
0.0338317 -0.000176624
0.0676281 -6.39836e-05
0.0641924 8.35624e-05
0.0257908 0.000185515
-0.0265297 0.000186133
-0.064725 8.51093e-05
-0.0671414 -6.23727e-05
-0.0332608 -0.000175825
0.0189522 -0.000193274
0.0608888 -0.00010519
0.0692862 4.03076e-05
0.0402762 0.000163796
-0.0111431 0.000197855
-0.0562171 0.00012384
-0.0706075 -1.7782e-05
-0.0466775 -0.000149692
0.00313742 -0.000199909
0.0508004 -0.000140938
0.0710682 -5.0447e-06
0.0523968 0.00013359
0.00499497 0.000199314
-0.0448037 0.000156147
-0.0705657 2.77397e-05
-0.0574136 -0.000115812
-0.0131261 -0.000196168
0.0383034 -0.000169384
0.0690733 -5.01403e-05
0.0617238 9.64695e-05
0.0210966 0.000190421
-0.0313566 0.000180368
-0.0666102 7.18208e-05
-0.0653116 -7.59339e-05
-0.0287263 -0.000182246
0.0239873 -0.000189059
0.0632294 -9.26294e-05
0.0681352 5.43448e-05
0.0359006 0.000171652
-0.016235 0.000195241
-0.0590793 0.000112172
-0.0700691 -3.21131e-05
-0.0425488 -0.000158882
0.00818415 -0.000198928
0.0542308 -0.000130318
0.0710541 9.39721e-06
0.048647 0.000143994
1.29689e-05 0.000199976
-0.0487562 0.000146716
-0.071027 1.33712e-05
-0.0541781 -0.000127289
-0.00818472 -0.000198468
0.042674 -0.000161265
0.0700002 -3.60295e-05
0.0590991 0.000108869
0.0161743 0.000194333
-0.0359918 0.000173665
-0.0680763 5.81517e-05
-0.0632854 -8.90927e-05
-0.0238712 -0.000187719
0.0287532 -0.000183855
0.0653126 -7.95835e-05
0.0666518 6.80937e-05
0.0312239 0.000178618
-0.0210771 0.000191602
-0.0617911 9.99207e-05
-0.0690667 -4.62763e-05
-0.0382056 -0.000167246
0.0131045 -0.000196901
0.0575278 -0.000119025
0.0704995 2.37947e-05
0.0447763 0.000153644
-0.00501899 0.000199592
-0.0525048 0.000136524
-0.0709848 -1.07368e-06
-0.0508291 -0.000138097
-0.00304776 -0.000199734
0.0467323 -0.000152306
0.0705588 -2.17264e-05
0.0562622 0.000120695
0.0110092 0.000197235
-0.0402744 0.000166051
-0.069301 4.41795e-05
-0.0609022 -0.000101783
-0.0188239 -0.000192218
0.0332286 -0.000177685
0.0672249 -6.61276e-05
0.0646748 8.14894e-05
0.0264552 0.000184654
-0.0257801 0.000186956
-0.0642987 8.71549e-05
-0.0675375 -6.02039e-05
-0.0338229 -0.000174734
0.0180607 -0.000193846
0.0605078 -0.000107114
0.0694987 3.80741e-05
0.0408205 0.000162487
-0.0101932 0.000198169
-0.0558505 0.000125619
-0.0706177 -1.55157e-05
-0.047265 -0.000148179
0.00223435 -0.000199963
0.0503781 -0.000142547
0.0709043 -7.31283e-06
0.0530407 0.00013189
0.0057802 0.000199111
-0.0442449 0.000157563
-0.0703244 2.99828e-05
-0.0580357 -0.000113947
-0.0137962 -0.000195713
0.0375655 -0.000170583
0.0688461 -5.23326e-05
0.0622226 9.44666e-05
0.0217177 0.000189719
-0.0304905 0.000181336
-0.0664051 7.39364e-05
-0.065624 -7.38226e-05
-0.0293802 -0.000181303
0.0230875 -0.000189784
0.0630094 -9.46417e-05
0.0682431 5.21551e-05
0.0366353 0.000170477
-0.0153968 0.000195716
-0.0587523 0.000114052
-0.0700506 -2.98726e-05
-0.0433237 -0.000157489
0.00745246 -0.00019915
0.053719 -0.000132038
0.071004 7.13233e-06
0.0493747 0.000142401
0.000674146 0.000199944
-0.0480693 0.000148251
-0.0709922 1.56344e-05
-0.0547638 -0.000125522
-0.00885583 -0.00019818
0.0418734 -0.000162595
0.0699848 -3.8264e-05
0.0594834 0.000106954
0.0169287 0.000193788
-0.0351824 0.000174775
-0.067995 6.03273e-05
-0.0635094 -8.70547e-05
-0.0247148 -0.000186923
0.0280176 -0.000184735
0.0650718 -8.16688e-05
0.066794 6.59582e-05
0.0320972 0.000177581
-0.0204164 0.000192242
-0.0613569 0.000101886
-0.0692038 -4.40676e-05
-0.0390042 -0.000165982
0.0124617 -0.000197292
0.0569153 -0.000120842
0.0706748 2.1538e-05
0.0454101 0.000152175
-0.00430862 0.000199726
-0.0518109 0.000138171
-0.071138 1.20187e-06
-0.0512915 -0.000136444
-0.00387514 -0.000199607
0.046058 -0.000153765
0.0706019 -2.39897e-05
0.0566006 0.000118879
0.0119306 0.000196845
-0.039659 0.000167305
-0.0691623 4.63976e-05
-0.0612055 -9.98262e-05
-0.0197499 -0.000191573
0.032655 -0.00017872
0.066871 -6.82685e-05
0.0650156 7.94124e-05
0.0272806 0.000183763
-0.0251652 0.000187757
-0.0638007 8.9191e-05
-0.0678942 -5.80323e-05
-0.0344932 -0.000173614
0.0173261 -0.000194398
0.059962 -0.000109021
0.0698069 3.5836e-05
0.0413437 0.000161153
-0.0093223 0.000198462
-0.0553291 0.000127375
-0.0707821 -1.32435e-05
-0.0477204 -0.000146648
0.00128054 -0.000199994
0.049909 -0.000144132
0.0708516 -9.58616e-06
0.0535152 0.000130178
0.00671335 0.00019888
-0.0437628 0.000158957
-0.0700853 3.22263e-05
-0.0585513 -0.000112074
-0.0146183 -0.000195227
0.0369842 -0.000171765
0.0684909 -5.45173e-05
0.0627501 9.24546e-05
0.0223961 0.000188987
-0.0297573 0.000182287
-0.066027 7.60375e-05
-0.0660647 -7.17003e-05
-0.0299634 -0.000180335
0.0222078 -0.000190488
0.0626748 -9.66353e-05
0.0684999 4.99531e-05
0.0372084 0.000169284
-0.0144561 0.000196166
-0.0584271 0.000115913
-0.0701064 -2.76224e-05
-0.0439463 -0.000156082
0.00655583 -0.000199342
0.0533316 -0.000133742
0.0708884 4.86446e-06
0.0500564 0.000140796
0.00145832 0.00019988
-0.0475395 0.000149772
-0.0708016 1.7893e-05
-0.0554252 -0.000123741
-0.00953148 -0.000197862
0.0411595 -0.00016391
0.0698092 -4.04875e-05
0.0600219 0.000105021
0.0175637 0.000193219
