-7.19376e-09 -5.17994e-08
-7.27213e-09 -5.18558e-08
-7.27525e-09 -5.19228e-08
-7.2726e-09 -5.19905e-08
-7.21729e-09 -5.20655e-08
-7.19718e-09 -5.21357e-08
-7.22784e-09 -5.21988e-08
-7.27516e-09 -5.22595e-08
-7.37412e-09 -5.2313e-08
-7.41221e-09 -5.2375e-08
-7.42508e-09 -5.24405e-08
-7.39794e-09 -5.25117e-08
-7.34209e-09 -5.25869e-08
-7.35259e-09 -5.26527e-08
-7.37172e-09 -5.27174e-08
-7.45699e-09 -5.27728e-08
-7.53323e-09 -5.28293e-08
-7.56042e-09 -5.28928e-08
-7.57197e-09 -5.29585e-08
-7.51134e-09 -5.30344e-08
-7.49177e-09 -5.31046e-08
-7.49263e-09 -5.31718e-08
-7.53824e-09 -5.32327e-08
-7.63545e-09 -5.32862e-08
-7.68189e-09 -5.33468e-08
-7.72326e-09 -5.34082e-08
-7.69374e-09 -5.34798e-08
-7.64618e-09 -5.3554e-08
-7.63648e-09 -5.36227e-08
-7.63769e-09 -5.36899e-08
-7.72379e-09 -5.37449e-08
-7.79272e-09 -5.38023e-08
-7.84841e-09 -5.38616e-08
-7.86895e-09 -5.39259e-08
-7.81555e-09 -5.40011e-08
-7.79511e-09 -5.40713e-08
-7.76788e-09 -5.41426e-08
-7.81205e-09 -5.42036e-08
-7.8952e-09 -5.42589e-08
-7.95504e-09 -5.43175e-08
-8.01867e-09 -5.43755e-08
-7.99283e-09 -5.44467e-08
-7.96064e-09 -5.45187e-08
-7.92776e-09 -5.45908e-08
-7.91842e-09 -5.46595e-08
-7.99334e-09 -5.4716e-08
-8.05461e-09 -5.47743e-08
-8.13706e-09 -5.48295e-08
-8.16276e-09 -5.4893e-08
-8.12888e-09 -5.49654e-08
-8.10427e-09 -5.50364e-08
-8.05672e-09 -5.51107e-08
-8.09551e-09 -5.51724e-08
-8.15649e-09 -5.52307e-08
-8.23281e-09 -5.52868e-08
-8.30886e-09 -5.53427e-08
-8.29608e-09 -5.5412e-08
-8.28131e-09 -5.54816e-08
-8.22778e-09 -5.55569e-08
-8.21417e-09 -5.56262e-08
-8.26618e-09 -5.56859e-08
-8.32295e-09 -5.57447e-08
-8.42383e-09 -5.57969e-08
-8.45443e-09 -5.58597e-08
-8.44871e-09 -5.59279e-08
-8.41735e-09 -5.6e-08
-8.36092e-09 -5.60758e-08
-8.38702e-09 -5.61392e-08
-8.42385e-09 -5.6201e-08
-8.5149e-09 -5.62547e-08
-8.59342e-09 -5.63101e-08
-8.60374e-09 -5.63759e-08
-8.6039e-09 -5.64432e-08
-8.53816e-09 -5.65205e-08
-8.52322e-09 -5.65901e-08
-8.54458e-09 -5.66542e-08
-8.60064e-09 -5.67131e-08
-8.70701e-09 -5.67642e-08
-8.74616e-09 -5.68255e-08
-8.77113e-09 -5.6889e-08
-8.73373e-09 -5.69622e-08
-8.68021e-09 -5.70377e-08
-8.6856e-09 -5.71042e-08
-8.70194e-09 -5.7169e-08
-8.80003e-09 -5.72214e-08
-8.87429e-09 -5.72772e-08
-8.91485e-09 -5.73383e-08
-8.92509e-09 -5.74041e-08
-8.85988e-09 -5.74815e-08
-8.84263e-09 -5.75515e-08
-8.83213e-09 -5.76205e-08
-8.88868e-09 -5.76791e-08
-8.98673e-09 -5.77313e-08
-9.0403e-09 -5.77903e-08
-9.09193e-09 -5.78495e-08
-9.05389e-09 -5.79228e-08
-9.01217e-09 -5.79967e-08
-8.99146e-09 -5.80672e-08
-8.99419e-09 -5.81341e-08
-9.08701e-09 -5.8187e-08
-9.15517e-09 -5.82437e-08
-9.22717e-09 -5.82997e-08
-9.24326e-09 -5.83645e-08
-9.19247e-09 -5.84399e-08
-9.16933e-09 -5.85109e-08
-9.13262e-09 -5.85839e-08
-9.1864e-09 -5.86429e-08
-9.26546e-09 -5.86978e-08
-9.3383e-09 -5.87536e-08
-9.40772e-09 -5.88099e-08
-9.3787e-09 -5.88819e-08
-9.35275e-09 -5.89533e-08
-9.30604e-09 -5.90281e-08
-9.3019e-09 -5.90961e-08
-9.37582e-09 -5.91517e-08
-9.44038e-09 -5.92088e-08
-9.53777e-09 -5.92605e-08
-9.55876e-09 -5.93245e-08
-9.53364e-09 -5.93959e-08
-9.50109e-09 -5.94685e-08
-9.44885e-09 -5.95441e-08
-9.49227e-09 -5.96046e-08
-9.54762e-09 -5.96631e-08
-9.64014e-09 -5.97155e-08
-9.71704e-09 -5.97704e-08
-9.70858e-09 -5.98392e-08
-9.69737e-09 -5.99083e-08
-9.63135e-09 -5.99863e-08
-9.62407e-09 -6.00548e-08
-9.66837e-09 -6.01151e-08
-9.73343e-09 -6.01719e-08
-9.84416e-09 -6.02212e-08
-9.87337e-09 -6.02838e-08
-9.8795e-09 -6.03502e-08
-9.83696e-09 -6.04245e-08
-9.78153e-09 -6.05008e-08
-9.8051e-09 -6.05643e-08
-9.83834e-09 -6.06263e-08
-9.94457e-09 -6.06763e-08
-1.00209e-08 -6.07311e-08
-1.00428e-08 -6.07948e-08
-1.00421e-08 -6.08623e-08
-9.96898e-09 -6.09417e-08
-9.9581e-09 -6.10108e-08
-9.96827e-09 -6.10764e-08
-1.00361e-08 -6.11327e-08
-1.01455e-08 -6.1182e-08
-1.01894e-08 -6.1242e-08
-1.02254e-08 -6.13034e-08
-1.01772e-08 -6.13788e-08
-1.0129e-08 -6.14541e-08
-1.01249e-08 -6.15221e-08
-1.0142e-08 -6.15866e-08
-1.025e-08 -6.16361e-08
-1.03224e-08 -6.16913e-08
-1.0379e-08 -6.17492e-08
-1.03844e-08 -6.18157e-08
-1.03191e-08 -6.18939e-08
-1.03009e-08 -6.19643e-08
-1.02799e-08 -6.20351e-08
-1.03482e-08 -6.20911e-08
-1.04434e-08 -6.21425e-08
-1.05085e-08 -6.21989e-08
-1.05672e-08 -6.22563e-08
-1.05228e-08 -6.23312e-08
-1.04877e-08 -6.24045e-08
-1.0453e-08 -6.24776e-08
-1.0461e-08 -6.25436e-08
-1.05559e-08 -6.2595e-08
-1.06259e-08 -6.26505e-08
-1.07142e-08 -6.27028e-08
-1.0724e-08 -6.27685e-08
-1.06801e-08 -6.28434e-08
-1.065e-08 -6.29158e-08
-1.0607e-08 -6.29904e-08
-1.06684e-08 -6.30474e-08
-1.07419e-08 -6.31022e-08
-1.08311e-08 -6.31543e-08
-1.09022e-08 -6.32095e-08
-1.08743e-08 -6.32816e-08
-1.08528e-08 -6.33527e-08
-1.0792e-08 -6.34304e-08
-1.07951e-08 -6.34972e-08
-1.08635e-08 -6.35529e-08
-1.09354e-08 -6.36079e-08
-1.10449e-08 -6.36563e-08
-1.10621e-08 -6.37207e-08
-1.10481e-08 -6.37905e-08
-1.10041e-08 -6.38654e-08
-1.09514e-08 -6.39418e-08
-1.09953e-08 -6.40016e-08
-1.10463e-08 -6.40602e-08
-1.11558e-08 -6.41085e-08
-1.12305e-08 -6.41629e-08
-1.12312e-08 -6.42301e-08
-1.12199e-08 -6.42994e-08
-1.11439e-08 -6.438e-08
-1.11425e-08 -6.44476e-08
-1.11763e-08 -6.4509e-08
-1.12534e-08 -6.4563e-08
-1.13696e-08 -6.461e-08
-1.14007e-08 -6.46719e-08
-1.14184e-08 -6.47361e-08
-1.13633e-08 -6.48132e-08
-1.13124e-08 -6.48894e-08
-1.13286e-08 -6.49539e-08
-1.13617e-08 -6.50154e-08
-1.14809e-08 -6.50618e-08
-1.15543e-08 -6.51162e-08
-1.15913e-08 -6.5177e-08
-1.15858e-08 -6.52453e-08
-1.15097e-08 -6.53261e-08
-1.15e-08 -6.53952e-08
-1.1499e-08 -6.54627e-08
-1.15803e-08 -6.55157e-08
-1.16885e-08 -6.55638e-08
-1.17418e-08 -6.56217e-08
-1.17861e-08 -6.56811e-08
-1.17285e-08 -6.57588e-08
-1.16871e-08 -6.58335e-08
-1.16697e-08 -6.59039e-08
-1.16916e-08 -6.59673e-08
